date,open,high,low,close,volume
2022-04-26,6.79,7.88,6.72,7.21,1631458
2022-04-27,6.9,7.63,6.8,7.6,1416520
2022-04-28,7.5,7.58,6.84,6.86,1391600
2022-04-29,7.0,7.55,6.9,7.55,1202924
2022-05-05,7.65,8.05,7.65,7.74,1598999
2022-05-06,7.56,8.27,7.51,8.03,1624694
2022-05-09,8.04,8.7,7.91,8.3,1473382
2022-05-10,8.17,8.55,8.01,8.37,1294318
2022-05-11,8.35,9.21,8.32,8.82,2297159
2022-05-12,8.6,8.87,8.26,8.54,1796658
2022-05-13,8.64,8.73,8.26,8.34,1105662
2022-05-16,8.39,9.17,8.33,9.17,2408954
2022-05-17,9.0,9.12,8.63,8.75,1814169
2022-05-18,8.85,9.08,8.5,8.59,1338090
2022-05-19,8.17,8.39,8.14,8.31,1137758
2022-05-20,8.27,8.45,7.98,8.05,1184013
2022-05-23,8.39,8.75,8.33,8.35,1600309
2022-05-24,8.16,9.19,7.96,8.88,2486418
2022-05-25,8.7,9.24,8.26,9.06,2232185
2022-05-26,8.97,9.89,8.77,9.27,2148306
2022-05-27,9.1,9.43,8.8,8.9,1645679
2022-05-30,8.75,9.1,8.53,8.83,1213662
2022-05-31,8.85,9.37,8.75,9.17,1659972
2022-06-01,9.18,10.09,9.05,9.81,2751883
2022-06-02,9.41,9.49,8.96,9.08,2093683
2022-06-06,8.89,9.37,8.83,9.25,1293649
2022-06-07,9.15,9.31,8.88,8.9,1120793
2022-06-08,8.97,8.99,8.46,8.67,1067459
2022-06-09,8.6,8.83,8.5,8.61,803082
2022-06-10,8.52,8.71,8.45,8.59,616394
2022-06-13,8.5,8.72,8.43,8.54,608118
2022-06-14,8.46,8.54,8.06,8.32,798138
2022-06-15,8.24,8.55,8.23,8.36,751115
2022-06-16,8.36,8.96,8.36,8.87,1412957
2022-06-17,8.88,8.94,8.5,8.57,880536
2022-06-20,8.54,8.63,8.4,8.45,657349
2022-06-21,8.52,8.94,8.38,8.76,1172140
2022-06-22,8.9,9.02,8.54,8.56,982598
2022-06-23,8.41,8.55,8.25,8.51,669989
2022-06-24,8.49,8.78,8.44,8.55,692078
2022-06-27,8.55,8.7,8.46,8.5,571331
2022-06-28,8.59,8.96,8.45,8.79,1253494
2022-06-29,8.66,8.85,8.5,8.5,859645
2022-06-30,8.42,8.63,8.35,8.44,563197
2022-07-01,8.42,8.43,8.18,8.19,563568
2022-07-04,8.14,8.14,7.92,8.07,508438
2022-07-05,8.06,8.1,7.75,7.85,529058
2022-07-06,7.9,8.07,7.85,7.9,366176
2022-07-07,7.9,7.9,7.65,7.72,433022
2022-07-08,7.77,8.1,7.66,7.91,588020
2022-07-11,7.84,7.87,7.7,7.73,341970
2022-07-12,7.72,7.75,7.5,7.5,344858
2022-07-13,7.5,7.72,7.5,7.59,271530
2022-07-14,7.54,7.7,7.44,7.63,357922
2022-07-15,7.44,7.44,7.11,7.12,527571
2022-07-18,7.12,7.49,7.12,7.32,386963
2022-07-19,7.31,8.0,7.29,7.82,936536
2022-07-20,7.77,7.93,7.63,7.67,595907
2022-07-21,7.67,7.96,7.66,7.79,609505
2022-07-22,7.65,7.76,7.43,7.49,461996
2022-07-25,7.49,7.58,7.31,7.45,276013
2022-07-26,7.48,7.68,7.42,7.56,303274
2022-07-27,7.5,7.51,7.38,7.4,255549
2022-07-28,7.42,7.51,7.36,7.37,289629
2022-07-29,7.37,7.47,7.24,7.27,258760
2022-08-01,7.28,7.28,7.15,7.2,195399
2022-08-02,7.17,7.17,6.68,6.73,371034
2022-08-03,6.65,6.95,6.65,6.7,294993
2022-08-04,6.78,6.85,6.7,6.85,256927
2022-08-05,6.9,7.31,6.85,7.17,570297
2022-08-08,7.08,7.13,6.97,7.1,299695
2022-08-09,7.08,7.16,6.99,7.16,275242
2022-08-10,7.14,7.15,7.01,7.03,212486
2022-08-11,7.05,7.29,7.05,7.16,354009
2022-08-12,7.08,7.32,7.06,7.2,396610
2022-08-15,7.21,7.31,7.11,7.13,293188
2022-08-16,7.12,7.22,7.04,7.2,289237
2022-08-17,7.25,7.31,7.12,7.26,355129
2022-08-18,7.23,7.23,7.01,7.05,406745
2022-08-19,7.04,7.47,7.04,7.19,684221
2022-08-22,7.05,7.28,7.0,7.14,442993
2022-08-23,7.08,7.15,7.02,7.05,319063
2022-08-24,7.06,7.08,6.85,6.86,309023
2022-08-25,6.89,6.92,6.65,6.81,235570
2022-08-26,6.83,6.87,6.71,6.82,166341
2022-08-29,6.7,6.81,6.62,6.78,174362
2022-08-30,6.78,6.95,6.73,6.78,224000
2022-08-31,6.78,6.94,6.71,6.81,277974
2022-09-01,6.81,6.83,6.63,6.65,248534
2022-09-02,6.66,6.8,6.65,6.73,217258
2022-09-05,6.7,6.75,6.5,6.55,256763
2022-09-06,6.54,6.63,6.41,6.62,266309
2022-09-07,6.57,6.57,6.47,6.49,203459
2022-09-08,6.52,6.55,6.37,6.38,199930
2022-09-09,6.36,6.48,6.3,6.41,175857
2022-09-13,6.43,6.53,6.43,6.45,154935
2022-09-14,6.39,6.39,6.25,6.28,187734
2022-09-15,6.3,6.34,6.03,6.16,213473
2022-09-16,6.15,6.18,6.0,6.0,155166
2022-09-19,6.0,6.05,5.85,5.95,161216
2022-09-20,6.04,6.19,6.01,6.12,216365
2022-09-21,6.06,6.18,5.98,6.15,171146
2022-09-22,6.1,6.16,6.0,6.0,156685
2022-09-23,6.04,6.05,5.82,5.83,154534
2022-09-26,5.75,5.9,5.68,5.73,160846
2022-09-27,5.7,5.86,5.66,5.85,190156
2022-09-28,5.86,5.88,5.58,5.59,187043
2022-09-29,5.62,5.69,5.49,5.51,166605
2022-09-30,5.46,5.61,5.46,5.52,131614
2022-10-10,5.54,5.6,5.36,5.39,145060
2022-10-11,5.38,5.47,5.3,5.46,145984
2022-10-12,5.45,5.65,5.42,5.65,184701
2022-10-13,5.65,5.83,5.6,5.75,213190
2022-10-14,5.79,5.88,5.76,5.83,194132
2022-10-17,5.76,5.98,5.75,5.92,220523
2022-10-18,5.97,5.98,5.86,5.86,146010
2022-10-19,5.84,5.86,5.78,5.78,102759
2022-10-20,5.75,5.94,5.73,5.8,169940
2022-10-21,5.8,5.88,5.72,5.74,130996
2022-10-24,5.73,5.81,5.55,5.58,157393
2022-10-25,5.68,5.71,5.45,5.56,145580
2022-10-26,5.57,5.75,5.56,5.66,198809
2022-10-27,5.6,5.74,5.59,5.68,171053
2022-10-28,5.63,5.66,5.36,5.41,212243
2022-10-31,5.41,5.6,5.38,5.53,183630
2022-11-01,5.56,5.79,5.54,5.79,295969
2022-11-02,6.35,6.37,6.2,6.37,298750
2022-11-03,6.37,6.37,5.97,6.05,972726
2022-11-04,5.97,6.14,5.97,6.09,604039
2022-11-07,6.05,6.7,6.04,6.7,1078713
2022-11-08,6.94,7.37,6.9,7.37,1911389
2022-11-09,7.43,7.74,7.1,7.38,2181342
2022-11-10,7.3,8.06,7.1,7.64,2021161
2022-11-11,7.47,7.69,7.11,7.13,1687416
2022-11-14,7.11,7.36,7.05,7.18,869262
2022-11-15,7.07,7.22,6.95,7.09,828454
2022-11-16,7.12,7.76,7.06,7.55,1608564
2022-11-17,7.42,7.42,7.15,7.29,967045
2022-11-18,7.2,7.47,7.05,7.1,785693
2022-11-21,7.11,7.23,6.71,6.98,675761
2022-11-22,6.88,7.0,6.76,6.81,586161
2022-11-23,6.77,6.86,6.47,6.61,579505
2022-11-24,6.58,6.64,6.47,6.54,401219
2022-11-25,6.54,6.61,6.47,6.54,374199
2022-11-28,6.41,6.75,6.33,6.63,571369
2022-11-29,6.56,6.72,6.56,6.69,471982
2022-11-30,6.62,6.72,6.53,6.56,392159
2022-12-01,6.61,6.72,6.56,6.58,462854
2022-12-02,6.52,6.88,6.5,6.76,707192
2022-12-05,6.62,6.78,6.58,6.73,567405
2022-12-06,6.64,6.64,6.41,6.43,564936
2022-12-07,6.42,6.47,6.33,6.44,313440
2022-12-08,6.43,6.43,6.27,6.29,351999
2022-12-09,6.29,6.32,6.18,6.18,259385
2022-12-12,6.19,6.24,6.13,6.19,185517
2022-12-13,6.2,6.33,6.16,6.21,300098
2022-12-14,6.16,6.31,6.12,6.28,263305
2022-12-15,6.28,6.34,6.2,6.23,248905
2022-12-16,6.15,6.23,6.0,6.16,312150
2022-12-19,6.18,6.19,6.01,6.02,214701
2022-12-20,6.04,6.09,5.95,6.04,150303
2022-12-21,6.01,6.07,5.9,5.95,169196
2022-12-22,5.95,6.02,5.83,5.83,211092
2022-12-23,5.88,6.41,5.84,6.41,690287
2022-12-26,6.39,6.51,6.3,6.36,854902
2022-12-27,6.37,6.49,6.22,6.42,582842
2022-12-28,6.4,6.79,6.31,6.55,1000783
2022-12-29,6.49,6.8,6.45,6.53,895095
2022-12-30,6.44,6.74,6.4,6.54,736687
2023-01-03,6.54,7.19,6.46,7.19,1346178
2023-01-04,7.2,7.2,6.85,6.94,1126362
2023-01-05,7.08,7.63,6.96,7.22,1908638
2023-01-06,7.19,7.24,6.6,6.64,1370097
2023-01-09,6.71,6.77,6.56,6.6,630111
2023-01-10,6.66,6.92,6.53,6.79,1017043
2023-01-11,6.75,6.78,6.58,6.62,621869
2023-01-12,6.55,6.67,6.47,6.59,513584
2023-01-13,6.6,6.96,6.55,6.85,1054969
2023-01-16,6.77,6.79,6.6,6.7,653765
2023-01-17,6.68,6.68,6.5,6.52,454952
2023-01-18,6.56,6.73,6.55,6.55,366566
2023-01-19,6.51,6.52,6.25,6.26,555554
2023-01-20,6.3,6.36,6.26,6.35,285697
2023-01-30,6.35,6.46,6.28,6.43,404789
2023-01-31,6.4,6.42,6.3,6.38,282625
2023-02-01,6.41,6.66,6.36,6.63,661208
2023-02-02,6.6,6.97,6.55,6.72,875115
2023-02-03,6.7,7.15,6.65,6.98,1160518
2023-02-06,6.87,6.9,6.75,6.81,606692
2023-02-07,6.8,6.93,6.71,6.85,515446
2023-02-08,6.82,6.84,6.64,6.68,432094
2023-02-09,6.68,6.85,6.62,6.84,480549
2023-02-10,6.78,7.02,6.76,6.85,623819
2023-02-13,6.87,6.89,6.72,6.83,398270
2023-02-14,6.81,6.87,6.74,6.78,357989
2023-02-15,6.78,7.23,6.78,7.08,1234692
2023-02-16,6.96,7.04,6.4,6.72,913511
2023-02-17,6.65,6.76,6.53,6.55,502381
2023-02-20,6.55,6.8,6.46,6.71,434145
2023-02-21,6.7,6.76,6.56,6.64,349360
2023-02-22,6.57,6.65,6.49,6.61,282945
2023-02-23,6.62,6.62,6.45,6.48,342289
2023-02-24,6.45,6.53,6.41,6.47,166382
2023-02-27,6.42,6.46,6.35,6.36,176144
2023-02-28,6.4,6.51,6.4,6.48,183128
2023-03-01,6.46,6.7,6.44,6.64,432181
2023-03-02,6.62,6.75,6.6,6.71,497688
2023-03-03,6.69,6.75,6.57,6.66,271924
2023-03-06,6.69,6.71,6.6,6.61,214869
2023-03-07,6.66,6.7,6.46,6.46,275020
2023-03-08,6.42,6.89,6.41,6.87,897151
2023-03-09,6.8,6.85,6.68,6.78,575319
2023-03-10,6.7,6.76,6.56,6.57,369953
2023-03-13,6.53,6.69,6.4,6.67,425593
2023-03-14,6.65,6.79,6.53,6.73,490344
2023-03-15,6.7,6.76,6.63,6.67,294890
2023-03-16,6.6,6.61,6.47,6.47,328306
2023-03-17,6.51,6.68,6.51,6.61,391074
2023-03-20,6.66,6.75,6.51,6.62,369888
2023-03-21,6.62,6.76,6.54,6.74,372272
2023-03-22,6.76,6.87,6.74,6.84,541638
2023-03-23,6.8,6.97,6.73,6.78,401182
2023-03-24,6.77,6.96,6.75,6.9,585350
2023-03-27,6.88,6.95,6.72,6.89,434499
2023-03-28,6.85,7.01,6.74,6.85,537878
2023-03-29,6.82,7.13,6.66,6.98,837122
2023-03-30,6.86,6.93,6.63,6.67,640169
2023-03-31,6.63,6.79,6.53,6.72,458171
2023-04-03,6.66,6.98,6.6,6.87,619717
2023-04-04,6.82,6.97,6.69,6.7,510533
2023-04-06,6.67,6.8,6.43,6.53,623173
2023-04-07,6.49,6.74,6.44,6.59,453284
2023-04-10,6.54,6.64,6.4,6.41,420831
2023-04-11,6.39,6.6,6.29,6.43,451652
2023-04-12,6.4,6.65,6.4,6.6,566206
2023-04-13,6.56,6.8,6.55,6.62,627257
2023-04-14,6.61,6.68,6.32,6.42,552245
2023-04-17,6.41,6.41,6.15,6.18,519735
2023-04-18,6.16,6.18,6.01,6.07,265152
2023-04-19,6.02,6.14,6.02,6.05,245218
2023-04-20,6.05,6.09,5.91,5.96,271490
2023-04-21,5.91,5.99,5.66,5.69,341232
2023-04-24,5.65,5.81,5.59,5.75,228464
2023-04-25,5.75,5.75,5.51,5.61,222662
2023-04-26,5.65,5.68,5.51,5.64,198232
2023-04-27,5.65,5.68,5.54,5.58,199528
2023-04-28,5.58,5.82,5.56,5.8,316461
2023-05-04,5.78,6.15,5.78,6.12,457376
2023-05-05,6.16,6.16,5.99,6.05,267592
2023-05-08,6.02,6.12,5.92,6.07,216335
2023-05-09,6.05,6.14,6.0,6.01,244811
2023-05-10,5.98,6.11,5.95,6.01,219630
2023-05-11,6.0,6.37,5.99,6.22,514315
2023-05-12,6.21,6.21,5.96,5.97,349153
2023-05-15,5.95,6.02,5.75,5.86,231709
2023-05-16,5.87,5.88,5.65,5.67,257312
2023-05-17,5.67,5.76,5.6,5.72,168515
2023-05-18,5.69,5.86,5.66,5.81,229755
2023-05-19,5.96,6.08,5.72,5.73,318454
2023-05-22,5.68,5.71,5.58,5.61,224876
2023-05-23,5.59,5.62,5.53,5.56,121992
2023-05-24,5.56,5.63,5.55,5.58,106705
2023-05-25,5.58,5.6,5.39,5.45,186283
2023-05-26,5.43,5.47,5.35,5.47,119284
2023-05-29,5.47,5.52,5.43,5.45,93179
2023-05-30,5.45,5.5,5.37,5.5,130807
2023-05-31,5.48,5.55,5.46,5.55,160877
2023-06-01,5.54,5.88,5.51,5.74,404352
2023-06-02,5.73,5.73,5.66,5.69,226793
2023-06-05,5.68,5.76,5.66,5.74,190026
2023-06-06,5.72,5.78,5.59,5.59,196577
2023-06-07,5.59,5.74,5.55,5.72,223205
2023-06-08,5.7,5.72,5.6,5.66,153311
2023-06-09,5.7,5.73,5.65,5.72,159223
2023-06-12,5.7,5.89,5.68,5.81,230406
2023-06-13,5.8,6.39,5.79,6.39,710571
2023-06-14,6.39,6.39,6.1,6.14,1028674
2023-06-15,6.1,6.19,6.01,6.05,580121
2023-06-16,6.0,6.07,5.93,6.02,362419
2023-06-19,6.02,6.08,5.94,5.96,329476
2023-06-20,5.91,5.95,5.83,5.85,301094
2023-06-21,5.81,5.85,5.6,5.6,321332
2023-06-26,5.58,5.64,5.4,5.42,262046
2023-06-27,5.43,5.7,5.42,5.56,226759
2023-06-28,5.6,5.66,5.45,5.54,186098
2023-06-29,5.52,5.65,5.47,5.6,205372
2023-06-30,5.56,5.7,5.55,5.62,167724
2023-07-03,5.6,5.68,5.58,5.64,152269
2023-07-04,5.63,5.63,5.59,5.61,114029
2023-07-05,5.62,5.76,5.59,5.64,207451
2023-07-06,5.61,5.63,5.56,5.59,123677
2023-07-07,5.56,5.58,5.46,5.54,125083
2023-07-10,5.55,5.62,5.53,5.59,94098
2023-07-11,5.59,5.59,5.53,5.55,87828
2023-07-12,5.57,5.6,5.49,5.49,106018
2023-07-13,5.52,5.57,5.49,5.55,121787
2023-07-14,5.53,5.65,5.53,5.59,161417
2023-07-17,5.56,5.61,5.51,5.55,90419
2023-07-18,5.54,5.54,5.49,5.51,75166
2023-07-19,5.51,5.55,5.49,5.53,76544
2023-07-20,5.55,5.57,5.5,5.5,104447
2023-07-21,5.48,5.66,5.47,5.59,200460
2023-07-24,5.57,6.04,5.52,5.79,402891
2023-07-25,5.71,6.02,5.7,5.85,554680
2023-07-26,5.8,5.8,5.67,5.68,323808
2023-07-27,5.69,5.93,5.64,5.81,466637
2023-07-28,5.76,5.79,5.67,5.74,234242
2023-07-31,5.72,5.83,5.68,5.78,260295
2023-08-01,5.76,5.78,5.72,5.76,134986
2023-08-02,5.76,5.77,5.68,5.7,145793
2023-08-03,5.66,5.7,5.61,5.65,136691
2023-08-04,5.65,5.74,5.65,5.72,154808
2023-08-07,5.71,5.77,5.67,5.73,140258
2023-08-08,5.72,5.86,5.71,5.78,261528
2023-08-09,5.75,5.77,5.66,5.67,171726
2023-08-10,5.69,5.83,5.61,5.74,204719
2023-08-11,5.72,5.79,5.66,5.66,126457
2023-08-14,5.6,5.64,5.52,5.61,119010
2023-08-15,5.6,5.6,5.52,5.54,86787
2023-08-16,5.54,5.59,5.5,5.51,83292
2023-08-17,5.51,5.66,5.45,5.58,128267
2023-08-18,5.55,5.6,5.5,5.51,87983
2023-08-21,5.5,5.55,5.46,5.47,56527
2023-08-22,5.46,5.54,5.43,5.52,84272
2023-08-23,5.48,5.55,5.45,5.49,88309
2023-08-24,5.48,5.56,5.47,5.51,89282
2023-08-25,5.5,5.51,5.3,5.31,133037
2023-08-28,5.5,5.55,5.31,5.32,125476
2023-08-29,5.32,5.42,5.25,5.41,103910
2023-08-30,5.4,5.45,5.37,5.42,93603
2023-08-31,5.41,5.42,5.34,5.34,75152
2023-09-01,5.34,5.38,5.31,5.33,59738
2023-09-04,5.34,5.4,5.34,5.4,86806
2023-09-05,5.41,5.42,5.34,5.37,72053
2023-09-06,5.35,5.36,5.3,5.33,71759
2023-09-07,5.32,5.35,5.26,5.26,78012
2023-09-08,5.23,5.26,5.11,5.14,123407
2023-09-11,5.26,5.5,5.25,5.33,235211
2023-09-12,5.24,5.25,5.19,5.22,133997
2023-09-13,5.2,5.22,5.15,5.16,86558
2023-09-14,5.18,5.35,5.15,5.22,115719
2023-09-15,5.21,5.22,5.17,5.2,86472
2023-09-18,5.19,5.2,5.15,5.19,57802
2023-09-19,5.16,5.4,5.15,5.35,155446
2023-09-20,5.25,5.3,5.2,5.21,120560
2023-09-21,5.17,5.24,5.16,5.17,64467
2023-09-22,5.17,5.24,5.16,5.23,71497
2023-09-25,5.24,5.27,5.18,5.23,83484
2023-09-26,5.21,5.22,5.17,5.17,57771
2023-09-27,5.18,5.22,5.17,5.18,72652
2023-09-28,5.17,5.28,5.17,5.22,98835
2023-10-09,5.12,5.17,5.11,5.14,84162
2023-10-10,5.14,5.2,5.14,5.16,62364
2023-10-11,5.17,5.2,5.13,5.16,63948
2023-10-12,5.16,5.19,5.14,5.19,80583
2023-10-13,5.18,5.22,5.15,5.16,66592
2023-10-16,5.16,5.18,5.11,5.12,81381
2023-10-17,5.13,5.14,5.01,5.06,87056
2023-10-18,5.05,5.06,4.86,4.89,147855
2023-10-19,4.85,4.9,4.81,4.82,76076
2023-10-20,4.8,4.8,4.65,4.67,132502
2023-10-23,4.67,4.69,4.49,4.5,123927
2023-10-24,4.53,4.61,4.51,4.6,80043
2023-10-25,4.64,4.7,4.61,4.68,82894
2023-10-26,4.67,4.67,4.61,4.65,70497
2023-10-27,4.64,4.72,4.56,4.69,91170
2023-10-30,4.7,4.84,4.68,4.83,114300
2023-10-31,4.83,4.92,4.78,4.84,97723
2023-11-01,4.84,4.92,4.84,4.88,88847
2023-11-02,4.9,5.02,4.89,4.94,150449
2023-11-03,4.95,5.0,4.9,4.99,119246
2023-11-06,5.03,5.18,5.01,5.18,184384
2023-11-07,5.18,5.3,5.17,5.27,191825
2023-11-08,5.26,5.4,5.2,5.37,243400
2023-11-09,5.32,5.39,5.19,5.23,224824
2023-11-10,5.19,5.23,5.09,5.12,145819
2023-11-13,5.13,5.23,5.13,5.21,97421
2023-11-14,5.17,5.32,5.16,5.32,161012
2023-11-15,5.33,5.45,5.25,5.33,228495
2023-11-16,5.27,5.53,5.27,5.4,383758
2023-11-17,5.38,5.94,5.38,5.87,1463176
2023-11-20,5.72,5.75,5.52,5.55,1176617
2023-11-21,5.49,5.86,5.46,5.62,965750
2023-11-22,5.54,6.16,5.53,5.88,1194647
2023-11-23,5.72,5.77,5.61,5.69,603633
2023-11-24,5.63,5.75,5.51,5.55,404727
2023-11-27,5.52,5.54,5.38,5.4,380881
2023-11-28,5.44,5.64,5.33,5.53,509949
2023-11-29,5.53,5.53,5.39,5.4,236064
2023-11-30,5.38,5.45,5.28,5.33,309650
2023-12-01,5.35,5.52,5.32,5.5,372972
2023-12-04,5.47,5.62,5.47,5.57,299713
2023-12-05,5.55,5.57,5.41,5.43,232531
2023-12-06,5.33,5.55,5.29,5.5,259328
2023-12-07,5.52,5.58,5.49,5.53,208235
2023-12-08,5.47,5.57,5.41,5.44,182251
2023-12-11,5.38,5.54,5.37,5.54,170896
2023-12-12,5.54,5.59,5.51,5.56,159671
2023-12-13,5.55,5.65,5.5,5.5,187332
2023-12-14,5.49,5.66,5.46,5.54,262440
2023-12-15,5.53,5.63,5.48,5.57,233341
2023-12-18,5.55,5.59,5.39,5.42,171508
2023-12-19,5.38,5.51,5.34,5.38,163156
2023-12-20,5.41,5.43,5.26,5.28,161743
2023-12-21,5.25,5.33,5.21,5.29,125091
2023-12-22,5.31,5.35,4.97,4.99,260251
2023-12-25,5.05,5.1,4.85,4.88,149919
2023-12-26,4.91,4.92,4.71,4.74,123898
2023-12-27,4.75,4.79,4.66,4.69,140995
2023-12-28,4.68,4.73,4.6,4.7,175292
2023-12-29,4.73,4.87,4.71,4.8,183305
2024-01-02,4.82,4.89,4.77,4.77,155333
2024-01-03,4.79,4.85,4.75,4.8,138752
2024-01-04,4.81,4.83,4.73,4.78,101191
2024-01-05,4.79,4.79,4.67,4.69,114920
2024-01-08,4.69,4.71,4.61,4.63,90016
2024-01-09,4.61,4.69,4.6,4.63,87332
2024-01-10,4.61,4.63,4.52,4.55,90462
2024-01-11,4.56,4.64,4.56,4.64,99667
2024-01-12,4.63,4.67,4.56,4.57,92700
2024-01-15,4.57,4.6,4.52,4.56,75939
2024-01-16,4.55,4.59,4.45,4.51,105475
2024-01-17,4.52,4.52,4.39,4.39,90562
2024-01-18,4.32,4.4,4.2,4.33,139356
2024-01-19,4.34,4.41,4.3,4.32,101700
2024-01-22,4.32,4.35,4.04,4.07,132280
2024-01-23,4.05,4.13,4.01,4.09,117187
2024-01-24,4.11,4.16,4.0,4.16,135240
2024-01-25,4.17,4.41,4.13,4.41,192367
2024-01-26,4.4,4.52,4.36,4.47,169327
2024-01-29,4.47,4.5,4.29,4.33,125388
2024-01-30,4.3,4.3,4.13,4.15,102808
2024-01-31,4.14,4.2,3.92,3.95,167670
2024-02-01,4.0,4.0,3.73,3.81,148229
2024-02-02,3.81,4.08,3.59,3.74,243179
2024-02-05,3.75,3.76,3.37,3.37,236530
2024-02-06,3.28,3.49,3.05,3.37,280489
2024-02-07,3.35,3.36,3.18,3.21,265546
2024-02-08,3.25,3.46,3.18,3.45,279209
2024-02-19,3.5,3.8,3.5,3.73,298974
2024-02-20,3.73,3.8,3.62,3.76,205151
2024-02-21,3.74,3.9,3.67,3.79,200963
2024-02-22,3.8,3.89,3.79,3.88,33294
