date,open,high,low,close,volume
2022-08-02,6.7,6.7,6.21,6.36,57852
2022-08-03,6.32,6.53,6.21,6.24,40298
2022-08-04,6.24,6.47,6.24,6.46,32634
2022-08-05,6.41,6.47,6.3,6.37,34351
2022-08-08,6.37,6.45,6.31,6.37,28210
2022-08-09,6.39,6.45,6.32,6.42,28500
2022-08-10,6.39,6.47,6.31,6.44,26897
2022-08-11,6.48,7.08,6.48,6.77,110465
2022-08-12,6.73,6.91,6.69,6.76,77693
2022-08-15,6.77,6.88,6.71,6.86,41584
2022-08-16,6.9,7.0,6.8,6.96,46211
2022-08-17,6.95,7.09,6.91,7.01,36876
2022-08-18,7.01,7.22,6.94,6.97,50195
2022-08-19,7.01,7.14,6.96,6.97,34107
2022-08-22,6.95,7.07,6.91,6.95,31188
2022-08-23,6.98,7.16,6.91,7.12,43750
2022-08-24,7.11,7.12,6.93,6.95,41906
2022-08-25,7.0,7.01,6.77,6.87,33148
2022-08-26,6.85,7.04,6.84,6.93,38675
2022-08-29,6.88,7.27,6.65,7.2,65860
2022-08-30,7.19,7.48,7.14,7.28,73109
2022-08-31,7.27,7.45,7.11,7.15,63683
2022-09-01,7.16,7.26,6.95,7.02,55270
2022-09-02,7.02,7.23,6.96,7.22,45587
2022-09-05,7.22,7.26,7.08,7.16,32423
2022-09-06,7.21,7.33,7.07,7.12,36687
2022-09-07,7.11,7.18,7.02,7.13,30876
2022-09-08,7.12,7.12,6.95,7.05,33007
2022-09-09,7.04,7.07,6.88,6.9,33711
2022-09-13,6.92,7.05,6.86,6.94,23156
2022-09-14,6.87,6.95,6.75,6.85,28210
2022-09-15,6.91,6.91,6.7,6.79,35153
2022-09-16,6.77,6.84,6.56,6.58,27838
2022-09-19,6.62,6.62,6.28,6.31,34441
2022-09-20,6.38,6.61,6.35,6.55,43251
2022-09-21,6.5,6.78,6.41,6.7,40621
2022-09-22,6.72,6.83,6.65,6.71,24496
2022-09-23,6.74,6.74,6.45,6.46,29875
2022-09-26,6.51,6.55,6.27,6.35,37937
2022-09-27,6.35,6.58,6.35,6.58,38286
2022-09-28,6.57,6.79,6.51,6.6,44077
2022-09-29,6.65,6.71,6.38,6.41,39490
2022-09-30,6.39,6.51,6.15,6.17,30415
2022-10-10,6.19,6.42,6.17,6.24,40153
2022-10-11,6.32,6.32,6.04,6.23,29060
2022-10-12,6.23,6.46,6.09,6.43,44265
2022-10-13,6.43,6.44,6.2,6.39,30855
2022-10-14,6.46,6.72,6.44,6.65,41660
2022-10-17,6.65,6.8,6.5,6.79,41404
2022-10-18,6.83,6.92,6.71,6.8,40746
2022-10-19,6.81,6.89,6.6,6.87,35814
2022-10-20,6.81,7.0,6.74,6.78,32851
2022-10-21,6.79,6.98,6.77,6.86,37606
2022-10-24,6.86,6.88,6.56,6.59,39452
2022-10-25,6.53,6.62,6.35,6.45,38230
2022-10-26,6.46,6.66,6.46,6.5,39753
2022-10-27,6.18,6.25,5.9,5.94,123724
2022-10-28,5.96,5.97,5.51,5.54,94809
2022-10-31,5.51,5.63,5.5,5.63,56375
2022-11-01,5.65,5.73,5.57,5.7,60705
2022-11-02,5.7,5.76,5.66,5.71,47794
2022-11-03,5.68,5.83,5.63,5.72,56539
2022-11-04,5.73,5.87,5.69,5.84,53765
2022-11-07,5.82,5.98,5.78,5.96,61705
2022-11-08,6.01,6.04,5.91,6.02,40053
2022-11-09,6.02,6.08,6.0,6.04,26740
2022-11-10,6.01,6.19,5.96,6.05,38815
2022-11-11,6.15,6.34,6.04,6.29,99276
2022-11-14,6.21,6.48,6.18,6.44,78090
2022-11-15,6.42,6.6,6.32,6.41,69814
2022-11-16,6.39,6.64,6.39,6.61,60074
2022-11-17,6.64,7.27,6.58,7.27,202672
2022-11-18,7.74,7.74,6.62,6.78,395020
2022-11-21,6.59,6.64,6.35,6.41,226633
2022-11-22,6.41,6.42,6.12,6.13,149576
2022-11-23,6.15,6.18,5.96,6.07,107643
2022-11-24,6.09,6.42,6.07,6.39,168036
2022-11-25,6.37,6.48,6.21,6.26,95051
2022-11-28,6.2,6.51,6.16,6.5,130781
2022-11-29,6.46,6.55,6.41,6.55,119785
2022-11-30,6.5,6.62,6.46,6.55,86930
2022-12-01,6.55,6.62,6.44,6.47,65068
2022-12-02,6.47,7.12,6.46,7.12,201566
2022-12-05,7.23,7.83,7.12,7.83,398197
2022-12-06,7.98,8.61,7.26,8.61,456657
2022-12-07,9.25,9.47,9.18,9.47,152115
2022-12-08,9.75,10.42,9.47,10.42,818384
2022-12-09,9.4,10.38,9.4,10.05,686709
2022-12-12,10.0,11.01,9.78,10.38,684578
2022-12-13,10.55,11.42,10.52,11.42,375482
2022-12-14,11.5,11.77,10.51,11.01,703909
2022-12-15,11.27,12.11,11.12,12.11,568350
2022-12-16,12.29,13.32,12.27,13.32,290847
2022-12-19,14.52,14.65,11.99,13.54,875948
2022-12-20,12.2,13.17,12.19,12.19,566456
2022-12-21,11.27,12.07,10.97,11.37,637586
2022-12-22,11.89,12.51,11.68,12.51,565548
2022-12-23,12.43,13.7,12.11,13.47,830240
2022-12-26,12.36,13.15,12.12,12.14,687585
2022-12-27,11.88,12.89,11.12,12.71,778648
2022-12-28,12.27,12.38,11.44,11.44,621253
2022-12-29,10.65,10.94,10.3,10.3,543787
2022-12-30,10.07,10.39,9.57,9.65,508249
2023-01-03,9.59,10.62,9.59,10.62,558370
2023-01-04,10.7,10.9,9.73,9.91,534764
2023-01-05,10.13,10.9,10.01,10.9,325978
2023-01-06,11.17,11.49,10.43,10.73,669730
2023-01-09,10.26,10.68,10.1,10.53,415043
2023-01-10,10.36,10.74,10.0,10.1,381106
2023-01-11,10.2,10.99,10.15,10.55,521984
2023-01-12,10.28,10.35,9.74,9.88,448693
2023-01-13,9.66,9.74,9.02,9.14,382438
2023-01-16,9.2,9.28,8.95,9.04,256690
2023-01-17,9.05,9.08,8.73,8.84,215299
2023-01-18,8.83,8.94,8.71,8.76,152937
2023-01-19,8.76,8.8,8.6,8.61,142422
2023-01-20,8.61,8.83,8.61,8.78,136888
2023-01-30,8.86,9.1,8.86,9.04,209070
2023-01-31,9.03,9.2,8.88,9.12,188836
2023-02-01,9.1,9.34,9.04,9.26,215682
2023-02-02,9.2,9.34,9.06,9.18,240660
2023-02-03,9.14,9.21,8.94,9.08,172692
2023-02-06,9.02,9.14,8.96,9.0,119442
2023-02-07,9.02,9.12,8.95,9.04,115554
2023-02-08,9.08,9.12,8.92,8.94,124972
2023-02-09,8.9,8.98,8.85,8.91,105089
2023-02-10,8.89,9.09,8.86,8.96,120012
2023-02-13,8.97,9.14,8.97,9.07,154689
2023-02-14,9.13,9.13,8.89,8.91,129786
2023-02-15,8.92,8.93,8.78,8.81,121580
2023-02-16,8.85,9.02,8.6,8.71,159245
2023-02-17,8.66,9.02,8.66,9.0,237010
2023-02-20,9.12,9.32,9.0,9.24,393104
2023-02-21,9.19,9.22,8.93,9.08,247838
2023-02-22,9.04,9.48,8.95,9.37,395761
2023-02-23,9.38,9.49,9.16,9.27,311255
2023-02-24,9.17,9.2,8.98,8.99,178376
2023-02-27,9.01,9.09,8.82,8.84,134850
2023-02-28,8.89,9.72,8.89,9.72,389744
2023-03-01,10.0,10.55,9.74,10.25,883053
2023-03-02,9.94,10.12,9.81,10.02,476991
2023-03-03,10.02,10.15,9.73,10.03,410599
2023-03-06,10.03,10.03,9.62,9.65,306612
2023-03-07,9.66,9.73,9.32,9.43,219114
2023-03-08,9.47,9.97,9.46,9.58,203473
2023-03-09,9.54,9.56,9.08,9.18,223139
2023-03-10,9.06,9.06,8.7,8.72,192050
2023-03-13,8.73,8.78,8.36,8.51,165199
2023-03-14,8.55,8.55,8.11,8.2,169624
2023-03-15,8.27,8.37,8.25,8.3,98450
2023-03-16,8.18,8.95,8.12,8.65,280445
2023-03-17,8.52,8.56,8.37,8.4,186227
2023-03-20,8.39,8.39,8.15,8.22,135927
2023-03-21,8.21,8.34,8.12,8.34,110886
2023-03-22,8.36,8.43,8.26,8.29,96579
2023-03-23,8.23,8.29,8.18,8.25,86821
2023-03-24,8.21,8.25,8.15,8.17,81141
2023-03-27,8.18,8.2,8.03,8.05,94184
2023-03-28,8.05,8.23,8.05,8.19,99708
2023-03-29,8.19,8.19,7.81,7.84,135036
2023-03-30,7.81,7.97,7.65,7.95,113814
2023-03-31,7.93,8.0,7.85,7.9,72785
2023-04-03,7.86,7.92,7.8,7.92,74211
2023-04-04,7.91,7.92,7.66,7.7,87405
2023-04-06,7.69,7.76,7.56,7.59,86585
2023-04-07,7.58,7.65,7.57,7.64,52035
2023-04-10,7.64,7.65,7.42,7.47,67932
2023-04-11,7.47,7.53,7.41,7.49,49486
2023-04-12,7.5,7.59,7.41,7.56,56258
2023-04-13,7.54,7.58,7.46,7.49,46150
2023-04-14,7.51,7.53,7.36,7.42,59603
2023-04-17,7.45,7.47,7.38,7.44,61586
2023-04-18,7.44,7.5,7.34,7.47,66715
2023-04-19,7.45,7.5,7.25,7.32,93975
2023-04-20,7.27,7.34,7.2,7.3,53750
2023-04-21,7.25,7.31,7.14,7.19,56641
2023-04-24,7.2,7.39,7.16,7.32,78054
2023-04-25,7.31,7.31,7.04,7.18,70914
2023-04-26,7.11,7.31,7.11,7.27,62423
2023-04-27,7.28,7.33,7.18,7.21,47475
2023-04-28,7.24,7.45,7.2,7.43,79368
2023-05-04,6.92,7.21,6.9,7.18,132518
2023-05-05,7.27,7.3,7.0,7.12,86109
2023-05-08,7.15,7.18,7.0,7.02,59464
2023-05-09,7.03,7.03,6.8,6.85,72728
2023-05-10,6.85,6.98,6.82,6.92,48091
2023-05-11,6.92,7.22,6.91,7.16,119135
2023-05-12,7.17,7.45,7.14,7.24,150383
2023-05-15,7.25,7.27,7.01,7.19,105518
2023-05-16,7.19,7.19,7.01,7.05,58705
2023-05-17,7.05,7.22,7.0,7.22,67484
2023-05-18,7.18,7.26,7.12,7.17,45655
2023-05-19,7.16,7.16,7.04,7.11,37357
2023-05-22,7.1,7.15,7.05,7.14,35426
2023-05-23,7.15,7.64,7.15,7.26,232077
2023-05-24,7.32,7.52,7.03,7.04,185050
2023-05-25,6.99,7.03,6.66,6.84,165514
2023-05-26,6.9,6.91,6.68,6.73,73046
2023-05-29,6.73,6.75,6.55,6.58,70026
2023-05-30,6.52,6.56,6.4,6.51,63915
2023-05-31,6.49,6.5,6.4,6.41,44734
2023-06-01,6.44,6.57,6.36,6.53,57845
2023-06-02,6.48,6.64,6.46,6.62,51302
2023-06-05,6.62,6.94,6.6,6.91,98641
2023-06-06,6.87,6.9,6.58,6.61,72812
2023-06-07,6.59,6.72,6.55,6.71,42263
2023-06-08,6.66,6.69,6.54,6.55,44708
2023-06-09,6.55,6.57,6.41,6.44,45834
2023-06-12,6.43,6.72,6.39,6.7,89945
2023-06-13,6.69,6.76,6.61,6.65,59376
2023-06-14,6.64,6.79,6.58,6.68,56291
2023-06-15,6.66,6.7,6.53,6.54,52323
2023-06-16,6.52,6.6,6.5,6.52,46151
2023-06-19,6.5,6.52,6.23,6.25,112781
2023-06-20,6.22,6.23,6.09,6.15,57859
2023-06-21,6.17,6.54,6.16,6.22,99469
2023-06-26,6.13,6.23,6.06,6.1,58541
2023-06-27,6.08,6.42,6.08,6.38,100293
2023-06-28,6.37,6.42,6.2,6.32,46179
2023-06-29,6.31,6.48,6.29,6.38,40768
2023-06-30,6.45,6.87,6.39,6.6,139662
2023-07-03,6.56,6.8,6.56,6.73,104942
2023-07-04,6.7,6.82,6.68,6.74,49689
2023-07-05,6.81,6.81,6.67,6.78,61338
2023-07-06,6.8,6.83,6.66,6.68,43236
2023-07-07,6.72,6.77,6.67,6.68,34466
2023-07-10,6.7,6.77,6.68,6.71,27122
2023-07-11,6.68,6.73,6.6,6.72,38896
2023-07-12,6.75,6.76,6.6,6.61,26725
2023-07-13,6.68,6.71,6.56,6.57,34783
2023-07-14,6.58,6.62,6.49,6.54,31924
2023-07-17,6.48,6.55,6.36,6.49,35003
2023-07-18,6.5,6.61,6.44,6.56,36011
2023-07-19,6.56,6.68,6.53,6.66,34609
2023-07-20,6.66,7.33,6.62,7.33,159100
2023-07-21,7.63,7.91,7.13,7.23,578704
2023-07-24,7.03,7.23,7.01,7.1,273781
2023-07-25,7.09,7.19,7.03,7.04,192500
2023-07-26,7.03,7.3,6.93,7.24,306981
2023-07-27,7.09,7.27,7.01,7.13,162857
2023-07-28,7.13,7.81,7.05,7.45,439849
2023-07-31,7.28,7.56,7.28,7.47,315579
2023-08-01,7.53,7.53,7.23,7.27,181009
2023-08-02,7.2,7.22,7.08,7.14,134724
2023-08-03,7.13,7.16,6.95,7.06,104820
2023-08-04,7.1,7.13,6.85,6.89,126726
2023-08-07,6.89,6.89,6.75,6.79,68411
2023-08-08,6.79,6.83,6.67,6.71,61231
2023-08-09,6.7,6.74,6.59,6.62,61965
2023-08-10,6.64,6.69,6.6,6.68,53015
2023-08-11,6.69,6.69,6.52,6.53,61189
2023-08-14,6.47,6.62,6.42,6.6,44984
2023-08-15,6.59,6.73,6.55,6.72,80500
2023-08-16,6.69,6.95,6.63,6.71,111067
2023-08-17,6.66,6.93,6.64,6.82,117198
2023-08-18,6.76,6.82,6.55,6.56,97002
2023-08-21,6.53,7.22,6.53,7.04,418271
2023-08-22,7.04,7.1,6.74,6.8,307982
2023-08-23,6.79,6.81,6.54,6.57,149436
2023-08-24,6.65,7.04,6.36,6.36,185226
2023-08-25,6.15,6.29,5.96,6.16,162831
2023-08-28,6.42,6.47,6.11,6.13,98328
2023-08-29,6.07,6.37,6.05,6.37,100339
2023-08-30,6.37,6.43,6.3,6.38,63378
2023-08-31,6.29,6.3,6.08,6.15,118356
2023-09-01,6.15,6.28,6.09,6.22,79678
2023-09-04,6.24,6.5,6.22,6.5,116757
2023-09-05,6.51,6.53,6.36,6.41,56346
2023-09-06,6.44,6.48,6.34,6.38,49737
2023-09-07,6.39,6.43,6.31,6.32,45315
2023-09-08,6.3,6.38,6.27,6.35,39982
2023-09-11,6.39,6.43,6.28,6.38,39132
2023-09-12,6.4,6.4,6.33,6.37,35012
2023-09-13,6.39,6.42,6.26,6.3,28020
2023-09-14,6.35,6.35,6.21,6.25,37308
2023-09-15,6.24,6.38,6.21,6.32,36343
2023-09-18,6.29,6.51,6.26,6.51,65148
2023-09-19,6.48,6.5,6.34,6.35,37760
2023-09-20,6.36,6.4,6.28,6.32,25103
2023-09-21,6.3,6.38,6.22,6.27,33449
2023-09-22,6.27,6.42,6.25,6.4,38914
2023-09-25,6.45,6.45,6.26,6.28,35169
2023-09-26,6.29,6.29,6.18,6.21,32497
2023-09-27,6.25,6.37,6.12,6.26,40270
2023-09-28,6.3,6.45,6.26,6.39,45726
2023-10-09,6.39,6.42,6.15,6.16,62762
2023-10-10,6.19,6.27,6.15,6.2,34497
2023-10-11,6.18,6.22,6.11,6.18,38284
2023-10-12,6.2,6.27,6.15,6.23,32934
2023-10-13,6.21,6.23,6.1,6.13,43997
2023-10-16,6.18,6.27,6.11,6.24,46855
2023-10-17,6.25,6.49,6.21,6.36,83306
2023-10-18,6.35,6.35,6.1,6.11,74331
2023-10-19,6.12,6.23,5.99,6.09,54423
2023-10-20,6.14,6.22,5.99,6.08,50991
2023-10-23,5.99,6.07,5.88,5.9,54146
2023-10-24,5.9,6.23,5.89,6.2,89996
2023-10-25,6.2,6.4,6.19,6.38,88855
2023-10-26,6.37,6.42,6.31,6.37,49747
2023-10-27,6.36,6.56,6.32,6.49,77272
2023-10-30,6.49,6.63,6.42,6.57,70345
2023-10-31,6.54,6.68,6.52,6.68,67842
2023-11-01,6.67,6.68,6.57,6.66,41368
2023-11-02,6.65,6.66,6.6,6.64,37815
2023-11-03,6.62,6.67,6.55,6.55,42152
2023-11-06,6.6,6.68,6.56,6.67,51209
2023-11-07,6.64,6.68,6.58,6.65,32508
2023-11-08,6.66,6.74,6.62,6.64,37215
2023-11-09,6.64,6.73,6.53,6.56,44051
2023-11-10,6.51,6.65,6.5,6.62,39144
2023-11-13,6.71,7.28,6.69,7.28,238192
2023-11-14,7.25,7.25,6.87,7.0,392316
2023-11-15,6.94,6.97,6.78,6.9,247448
2023-11-16,6.9,7.3,6.87,6.88,246537
2023-11-17,6.87,6.96,6.84,6.91,164125
2023-11-20,6.87,7.02,6.84,6.95,166485
2023-11-21,6.93,7.07,6.93,6.99,145450
2023-11-22,7.06,7.07,6.94,6.97,100656
2023-11-23,7.0,7.01,6.88,6.95,79560
2023-11-24,6.91,7.15,6.89,7.04,168041
2023-11-27,6.94,7.01,6.73,6.93,141770
2023-11-28,6.88,6.95,6.83,6.9,66394
2023-11-29,6.88,6.93,6.74,6.8,66093
2023-11-30,6.79,7.48,6.77,7.48,314168
2023-12-01,7.29,7.87,7.19,7.39,585681
2023-12-04,7.24,7.54,7.24,7.39,346847
2023-12-05,7.32,7.52,7.25,7.25,250666
2023-12-06,7.22,7.32,7.15,7.21,193104
2023-12-07,7.16,7.37,7.11,7.12,124543
2023-12-08,7.11,7.15,6.73,6.8,195918
2023-12-11,6.8,6.98,6.76,6.91,134468
2023-12-12,6.88,7.0,6.85,6.99,104727
2023-12-13,6.99,7.02,6.88,6.9,69378
2023-12-14,6.91,7.02,6.86,6.96,74347
2023-12-15,6.96,7.03,6.86,7.01,77655
2023-12-18,7.02,7.04,6.81,6.85,74517
2023-12-19,6.83,6.88,6.71,6.77,63111
2023-12-20,6.81,6.85,6.71,6.72,53019
2023-12-21,6.65,6.92,6.61,6.91,78444
2023-12-22,6.98,7.24,6.71,6.76,142677
2023-12-25,6.68,6.73,6.51,6.63,108599
2023-12-26,6.68,6.72,6.43,6.49,65891
2023-12-27,6.51,6.55,6.39,6.48,48548
2023-12-28,6.47,6.55,6.3,6.47,65600
2023-12-29,6.47,6.65,6.43,6.62,44732
2024-01-02,6.62,6.89,6.62,6.86,78005
2024-01-03,6.88,6.89,6.76,6.81,45023
2024-01-04,6.8,6.9,6.8,6.85,48542
2024-01-05,6.78,6.93,6.72,6.76,55911
2024-01-08,6.73,6.83,6.66,6.66,44733
2024-01-09,6.66,6.9,6.66,6.85,75692
2024-01-10,6.8,6.84,6.71,6.71,47878
2024-01-11,6.71,6.78,6.66,6.75,49374
2024-01-12,6.76,6.84,6.69,6.7,51608
2024-01-15,6.68,6.82,6.66,6.79,50162
2024-01-16,6.79,6.84,6.59,6.71,49244
2024-01-17,6.68,6.83,6.66,6.67,46048
2024-01-18,6.61,6.69,6.31,6.49,65570
2024-01-19,6.49,6.69,6.42,6.49,54105
2024-01-22,6.49,6.52,5.92,5.99,63681
2024-01-23,5.96,5.98,5.62,5.73,77198
2024-01-24,5.73,6.03,5.68,5.96,94118
2024-01-25,6.01,6.2,5.88,6.19,63764
2024-01-26,6.17,6.41,6.17,6.28,59755
2024-01-29,6.3,6.37,6.01,6.01,50688
2024-01-30,6.01,6.04,5.71,5.71,43651
2024-01-31,5.47,5.64,5.14,5.14,99345
2024-02-01,4.85,5.06,4.77,4.96,121218
2024-02-02,4.96,5.11,4.46,4.67,102364
2024-02-05,4.59,4.59,4.2,4.2,34753
2024-02-06,3.78,3.95,3.78,3.79,179447
2024-02-07,3.78,3.79,3.41,3.41,159893
2024-02-08,3.13,3.49,3.07,3.44,279966
2024-02-19,3.33,3.6,3.27,3.59,232634
2024-02-20,3.57,3.69,3.47,3.68,130112
2024-02-21,3.62,3.99,3.61,3.88,178008
2024-02-22,3.87,4.05,3.87,4.0,34627
