date,open,high,low,close,volume
2022-10-14,17.74,17.94,17.31,17.76,24316
2022-10-17,18.0,21.31,17.96,21.31,117398
2022-10-18,23.85,24.66,22.08,22.36,234297
2022-10-19,21.11,24.0,21.0,22.07,194014
2022-10-20,21.2,21.9,20.99,21.0,133188
2022-10-21,21.15,22.0,20.67,21.2,98261
2022-10-24,21.69,23.66,21.5,22.88,172068
2022-10-25,22.41,24.89,22.37,23.73,230374
2022-10-26,24.0,24.8,21.79,23.21,197445
2022-10-27,22.51,24.51,22.51,22.78,155433
2022-10-28,21.53,22.22,21.1,21.37,128539
2022-10-31,21.03,22.0,20.71,21.78,81334
2022-11-01,21.6,23.29,21.6,22.75,111450
2022-11-02,22.02,23.16,22.02,23.0,110166
2022-11-03,22.8,23.49,22.51,23.3,103590
2022-11-04,23.0,25.0,22.9,24.61,192469
2022-11-07,24.12,24.35,23.16,23.35,127656
2022-11-08,23.1,23.48,22.28,22.75,73007
2022-11-09,22.89,23.45,22.46,23.31,78085
2022-11-10,22.88,23.35,22.43,22.43,60056
2022-11-11,22.9,23.67,22.59,23.31,95873
2022-11-14,23.3,23.99,22.66,22.96,78048
2022-11-15,22.71,26.45,22.71,25.65,179395
2022-11-16,25.56,25.65,24.65,25.03,132642
2022-11-17,24.9,25.7,24.48,25.33,82766
2022-11-18,25.1,26.42,24.82,25.42,100200
2022-11-21,25.42,29.19,25.42,28.69,184025
2022-11-22,29.26,29.67,27.81,28.28,158321
2022-11-23,28.65,28.67,26.8,28.25,111558
2022-11-24,28.45,30.39,28.11,28.7,149893
2022-11-25,28.58,29.48,27.6,27.68,76561
2022-11-28,27.0,27.52,25.97,26.63,110898
2022-11-29,26.22,26.79,25.68,25.88,106778
2022-11-30,25.7,26.17,25.22,25.86,87377
2022-12-01,25.5,26.6,24.84,26.04,125997
2022-12-02,25.85,26.68,25.49,26.56,95289
2022-12-05,26.5,26.5,24.25,24.93,135330
2022-12-06,24.62,25.47,24.18,24.96,93966
2022-12-07,24.8,25.15,24.2,24.57,62222
2022-12-08,24.64,24.92,24.1,24.16,54216
2022-12-09,24.18,24.64,23.68,24.3,60459
2022-12-12,24.19,25.65,24.0,25.18,108839
2022-12-13,24.91,24.92,24.22,24.6,55728
2022-12-14,24.58,25.52,24.35,25.15,71548
2022-12-15,25.15,27.16,24.52,26.45,118723
2022-12-16,25.81,27.92,25.46,27.71,139413
2022-12-19,27.31,28.26,26.8,27.0,84439
2022-12-20,26.68,28.2,26.46,27.5,97790
2022-12-21,27.0,27.38,25.6,25.75,79078
2022-12-22,26.22,26.28,24.57,24.58,70582
2022-12-23,24.5,25.26,24.2,24.4,52641
2022-12-26,24.47,25.42,24.41,25.07,45306
2022-12-27,25.33,25.55,23.73,24.7,61812
2022-12-28,24.68,24.82,23.8,23.94,35084
2022-12-29,24.0,24.19,23.3,23.61,45426
2022-12-30,23.8,23.8,22.8,22.86,39361
2023-01-03,22.89,24.85,22.69,24.68,66739
2023-01-04,24.9,26.6,24.43,26.28,94818
2023-01-05,26.02,26.7,25.61,26.23,63562
2023-01-06,25.84,26.45,25.31,25.75,53123
2023-01-09,25.8,26.06,25.04,25.42,58874
2023-01-10,25.55,25.55,24.86,25.05,35804
2023-01-11,25.06,25.56,24.68,24.68,44153
2023-01-12,25.71,26.36,24.9,25.62,117878
2023-01-13,25.22,25.54,24.72,24.8,64910
2023-01-16,24.65,25.23,24.38,24.81,35993
2023-01-17,24.8,25.38,24.33,24.67,36560
2023-01-18,24.38,24.95,24.38,24.57,22187
2023-01-19,24.57,26.15,24.38,25.98,79681
2023-01-20,26.49,27.04,25.89,26.13,71717
2023-01-30,26.15,27.2,26.15,26.68,63950
2023-01-31,26.64,27.07,26.15,26.73,50315
2023-02-01,26.73,27.38,26.58,27.23,62215
2023-02-02,27.54,29.8,27.5,28.19,129858
2023-02-03,27.6,28.27,27.25,28.13,86651
2023-02-06,27.84,28.8,27.59,28.56,73927
2023-02-07,28.2,30.42,28.2,29.63,132265
2023-02-08,29.63,29.9,28.9,29.05,55546
2023-02-09,29.1,29.39,28.02,28.37,98034
2023-02-10,28.21,28.65,27.65,27.89,57024
2023-02-13,27.89,29.07,27.87,28.6,73539
2023-02-14,28.42,28.58,27.8,28.1,43390
2023-02-15,27.86,28.19,27.78,28.1,28693
2023-02-16,28.11,28.9,27.15,27.38,52379
2023-02-17,27.3,27.97,27.18,27.49,43688
2023-02-20,27.47,28.22,27.09,27.98,36765
2023-02-21,28.08,28.94,27.71,28.54,62128
2023-02-22,28.29,30.28,28.1,29.37,75467
2023-02-23,29.3,31.13,29.07,29.39,84670
2023-02-24,29.38,29.94,28.41,28.7,56102
2023-02-27,28.39,28.88,28.02,28.11,40518
2023-02-28,28.48,29.24,28.4,29.17,45040
2023-03-01,29.18,29.43,28.56,29.34,35835
2023-03-02,29.19,29.75,28.78,28.81,34118
2023-03-03,28.69,28.96,27.86,28.41,34487
2023-03-06,28.55,28.92,28.19,28.61,34805
2023-03-07,28.32,28.53,27.15,27.2,45679
2023-03-08,27.1,28.15,27.0,27.72,23991
2023-03-09,27.92,28.0,27.26,27.66,22376
2023-03-10,27.5,27.95,27.1,27.27,27563
2023-03-13,27.1,27.89,27.03,27.78,25854
2023-03-14,27.8,29.5,27.8,28.91,72436
2023-03-15,28.55,29.88,28.55,29.32,54546
2023-03-16,29.15,29.36,27.98,28.42,40341
2023-03-17,28.47,29.42,28.16,29.16,40304
2023-03-20,28.9,30.0,28.51,29.92,58612
2023-03-21,29.89,31.6,29.68,30.45,70167
2023-03-22,30.18,31.0,30.0,30.75,41553
2023-03-23,30.5,31.86,30.5,31.41,48694
2023-03-24,31.15,35.5,31.11,35.0,124914
2023-03-27,35.01,37.55,33.8,35.7,170239
2023-03-28,35.7,35.73,33.44,33.49,103692
2023-03-29,33.63,37.55,33.6,35.72,143375
2023-03-30,35.99,36.42,33.27,33.4,116796
2023-03-31,33.51,35.35,33.46,34.43,88323
2023-04-03,35.12,37.18,33.56,36.4,107994
2023-04-04,36.58,36.96,35.53,36.37,82618
2023-04-06,36.0,43.23,34.89,42.57,168072
2023-04-07,44.0,45.88,41.02,41.57,187569
2023-04-10,41.05,45.16,41.05,42.04,173638
2023-04-11,42.33,44.38,40.0,43.5,159995
2023-04-12,42.18,47.8,42.05,47.05,178463
2023-04-13,46.0,46.2,41.43,42.45,160645
2023-04-14,41.51,44.3,41.41,43.0,93240
2023-04-17,42.56,43.55,39.43,40.3,120339
2023-04-18,39.52,40.59,38.65,39.76,82990
2023-04-19,40.5,41.39,39.2,39.83,89308
2023-04-20,39.5,41.53,39.19,41.44,97933
2023-04-21,41.15,45.31,41.01,43.03,166974
2023-04-24,42.3,44.6,40.82,43.17,123812
2023-04-25,42.08,42.9,40.35,40.55,89137
2023-04-26,40.24,43.26,36.66,37.3,103495
2023-04-27,37.32,40.09,37.3,39.7,125940
2023-04-28,38.65,40.71,38.0,38.78,99738
2023-05-04,38.8,40.35,38.0,39.08,85442
2023-05-05,38.79,38.87,36.5,37.0,105134
2023-05-08,37.48,39.55,37.05,39.12,85229
2023-05-09,39.13,39.52,37.52,37.75,57401
2023-05-10,37.91,39.2,37.18,38.1,60992
2023-05-11,38.23,44.5,38.23,41.66,168207
2023-05-12,41.86,42.02,39.39,39.86,109819
2023-05-15,39.2,41.28,38.64,41.28,98909
2023-05-16,41.4,43.33,39.7,41.0,128808
2023-05-17,40.1,43.37,39.66,43.37,131870
2023-05-18,43.06,45.37,42.16,44.91,149240
2023-05-19,43.35,46.2,42.91,43.79,114360
2023-05-22,42.8,43.43,41.7,41.85,77788
2023-05-23,42.28,42.29,39.15,40.06,93453
2023-05-24,39.63,41.3,39.3,39.89,66529
2023-05-25,39.99,41.0,38.72,40.9,74800
2023-05-26,40.66,42.62,40.0,42.2,87924
2023-05-29,41.9,42.87,41.22,42.19,66640
2023-05-30,42.0,42.74,40.71,42.2,59812
2023-05-31,42.2,42.86,40.7,41.02,52216
2023-06-01,41.14,46.88,39.7,44.91,146653
2023-06-02,44.5,44.5,43.07,43.2,87582
2023-06-05,43.21,44.35,42.77,42.96,52005
2023-06-06,42.97,43.77,42.28,42.84,42270
2023-06-07,42.86,46.3,42.31,45.08,112542
2023-06-08,45.06,46.15,43.88,44.95,73934
2023-06-09,44.98,47.13,43.61,45.0,84769
2023-06-12,44.64,49.49,44.5,48.02,119358
2023-06-13,48.0,48.85,47.3,48.4,77119
2023-06-14,48.23,53.56,47.7,52.34,126300
2023-06-15,52.43,56.66,49.36,49.52,169486
2023-06-16,50.08,50.53,46.91,48.9,113034
2023-06-19,49.51,51.88,48.71,51.0,103797
2023-06-20,50.36,56.39,49.8,54.65,128850
2023-06-21,54.64,59.07,53.0,58.8,129669
2023-06-26,57.84,62.0,54.29,54.9,145955
2023-06-27,53.9,57.5,52.28,56.07,116200
2023-06-28,54.51,55.88,49.01,53.11,145530
2023-06-29,54.0,56.61,51.5,55.28,94533
2023-06-30,54.5,55.88,53.08,53.52,69141
2023-07-03,53.3,54.36,51.38,52.75,68479
2023-07-04,53.25,55.0,52.7,53.7,54905
2023-07-05,53.0,56.39,52.5,53.95,68939
2023-07-06,53.01,57.25,52.51,55.33,76452
2023-07-07,55.0,56.88,53.2,55.24,55740
2023-07-10,55.24,55.88,47.0,47.33,129789
2023-07-11,46.5,48.75,46.27,47.41,75155
2023-07-12,46.78,48.32,46.32,47.75,64808
2023-07-13,48.2,49.66,47.63,48.65,46089
2023-07-14,48.79,49.46,48.0,48.55,29712
2023-07-17,48.84,48.84,46.51,47.86,46500
2023-07-18,47.55,48.51,46.88,47.01,31063
2023-07-19,47.19,47.33,45.9,46.33,27569
2023-07-20,46.8,47.5,44.98,45.68,36396
2023-07-21,45.69,46.67,44.6,44.9,31296
2023-07-24,44.74,45.28,44.2,45.15,34700
2023-07-25,45.53,48.33,45.05,46.85,68125
2023-07-26,46.8,46.8,44.11,44.15,50114
2023-07-27,44.1,44.74,43.16,43.43,37412
2023-07-28,43.32,43.6,42.13,43.33,41607
2023-07-31,43.05,43.7,42.7,42.88,28370
2023-08-01,43.15,43.98,42.45,43.54,29022
2023-08-02,43.79,46.03,43.56,45.5,54232
2023-08-03,45.22,46.99,44.34,45.49,54562
2023-08-04,45.4,46.5,45.2,46.01,36887
2023-08-07,45.63,47.77,45.63,46.84,44589
2023-08-08,46.84,47.76,46.0,46.41,24691
2023-08-09,46.11,46.48,44.52,44.89,25938
2023-08-10,44.88,45.5,44.71,45.12,15546
2023-08-11,45.42,45.42,43.74,43.75,17793
2023-08-14,43.55,44.89,43.22,44.82,17096
2023-08-15,44.81,45.35,43.15,43.66,16026
2023-08-16,43.68,43.69,42.0,42.67,26152
2023-08-17,42.75,46.5,42.44,44.79,48839
2023-08-18,44.72,44.85,42.57,42.6,27879
2023-08-21,42.6,43.35,42.0,42.17,18644
2023-08-22,42.23,44.13,41.58,43.88,34148
2023-08-23,43.82,43.82,42.38,42.82,22435
2023-08-24,42.84,44.17,42.5,42.8,27395
2023-08-25,42.79,42.8,40.62,40.9,28522
2023-08-28,43.0,43.82,40.69,41.0,35065
2023-08-29,41.01,44.0,41.0,43.7,44527
2023-08-30,43.98,46.64,43.5,45.74,56250
2023-08-31,45.49,46.4,44.68,45.09,29737
2023-09-01,45.06,45.5,43.66,45.12,26957
2023-09-04,45.26,47.6,44.63,47.6,60461
2023-09-05,46.7,47.17,44.69,45.08,49161
2023-09-06,44.59,47.03,44.15,47.03,44691
2023-09-07,47.0,47.1,45.7,45.91,27469
2023-09-08,45.91,47.7,45.69,46.77,35636
2023-09-11,47.16,47.7,45.76,47.21,32395
2023-09-12,46.98,47.17,45.8,45.95,27464
2023-09-13,45.64,45.87,43.6,43.99,30576
2023-09-14,44.13,46.36,43.65,44.62,26992
2023-09-15,46.5,47.36,44.66,45.16,35795
2023-09-18,43.8,45.56,42.04,45.22,37155
2023-09-19,45.0,48.22,44.05,45.15,72585
2023-09-20,43.1,44.48,43.04,43.89,43373
2023-09-21,43.4,43.58,41.71,42.78,38649
2023-09-22,42.5,43.88,42.1,43.56,31536
2023-09-25,44.26,45.5,43.51,44.18,43275
2023-09-26,43.7,47.01,43.7,46.2,79529
2023-09-27,45.87,45.9,44.5,44.72,52871
2023-09-28,44.75,44.89,42.9,43.7,40494
2023-10-09,43.36,43.6,42.51,43.45,27128
2023-10-10,43.44,43.87,42.51,43.47,30316
2023-10-11,43.39,44.28,42.81,43.53,27467
2023-10-12,43.88,43.88,42.91,42.95,17243
2023-10-13,42.51,42.76,40.85,41.74,28353
2023-10-16,41.58,41.68,39.88,40.49,24791
2023-10-17,40.48,41.19,39.12,39.55,17366
2023-10-18,39.51,39.55,38.3,38.36,19416
2023-10-19,38.3,39.49,37.88,38.53,24298
2023-10-20,38.5,38.78,37.0,37.12,25281
2023-10-23,36.98,37.29,35.71,35.83,22653
2023-10-24,36.18,36.85,35.9,36.54,20980
2023-10-25,36.7,37.72,36.56,36.95,16499
2023-10-26,36.62,37.57,36.3,37.38,18098
2023-10-27,37.4,37.99,36.7,37.8,18967
2023-10-30,37.82,38.28,35.74,36.61,49445
2023-10-31,36.56,36.75,35.15,35.6,34662
2023-11-01,35.69,36.42,35.5,35.56,25985
2023-11-02,35.15,35.94,34.7,34.72,28890
2023-11-03,35.68,36.7,35.04,36.29,51219
2023-11-06,36.29,38.03,36.2,37.74,43869
2023-11-07,37.74,38.23,37.13,37.98,30339
2023-11-08,37.8,38.79,37.5,38.22,26495
2023-11-09,38.01,39.24,38.0,38.52,43477
2023-11-10,38.01,39.1,37.85,38.94,30240
2023-11-13,38.99,40.1,38.83,39.71,32248
2023-11-14,39.82,40.0,39.11,39.56,22012
2023-11-15,39.8,40.25,39.31,39.81,20084
2023-11-16,39.57,39.9,39.0,39.02,15337
2023-11-17,38.75,39.96,38.75,39.6,19571
2023-11-20,39.69,40.84,39.27,40.61,32239
2023-11-21,40.7,40.7,39.24,39.36,28355
2023-11-22,39.22,39.91,38.33,38.4,19968
2023-11-23,38.65,39.22,38.16,38.83,21404
2023-11-24,38.8,38.8,37.85,38.1,18550
2023-11-27,38.09,39.35,37.88,38.83,20598
2023-11-28,38.73,39.25,38.23,38.48,16109
2023-11-29,38.33,39.45,38.26,38.57,18054
2023-11-30,38.57,38.78,37.91,38.35,18941
2023-12-01,38.33,38.34,37.66,38.08,20037
2023-12-04,38.25,39.12,38.02,38.57,19809
2023-12-05,38.37,38.49,36.55,36.55,35626
2023-12-06,36.74,37.13,36.01,36.42,23302
2023-12-07,36.2,36.77,36.08,36.56,16159
2023-12-08,36.33,37.38,36.33,37.17,18646
2023-12-11,36.74,38.2,36.23,37.99,28714
2023-12-12,37.95,38.16,37.54,37.82,15454
2023-12-13,37.85,39.02,37.56,37.98,28276
2023-12-14,37.93,38.44,37.6,37.6,21574
2023-12-15,37.79,37.92,36.64,36.84,19684
2023-12-18,36.38,37.27,36.0,36.19,15659
2023-12-19,35.94,36.55,35.41,36.25,21039
2023-12-20,36.3,36.46,35.43,35.45,13370
2023-12-21,35.32,36.09,34.6,35.82,19096
2023-12-22,35.87,36.33,35.28,35.36,18026
2023-12-25,35.15,36.07,34.88,35.81,17094
2023-12-26,35.81,36.25,34.62,34.83,14810
2023-12-27,34.93,35.32,34.76,34.99,11030
2023-12-28,34.99,35.8,34.43,35.54,20557
2023-12-29,35.41,36.09,35.21,35.9,27409
2024-01-02,35.91,35.94,34.96,34.99,16323
2024-01-03,34.99,35.18,31.75,33.09,66206
2024-01-04,33.3,33.7,32.7,33.55,39147
2024-01-05,33.55,33.55,31.95,32.16,35910
2024-01-08,32.01,32.35,31.39,31.4,32987
2024-01-09,31.5,32.78,31.5,31.72,33412
2024-01-10,31.72,32.22,31.12,31.2,28175
2024-01-11,31.15,31.64,30.97,31.45,27858
2024-01-12,31.39,31.39,30.39,30.41,36343
2024-01-15,30.41,30.66,29.85,30.46,28537
2024-01-16,30.46,30.46,29.5,30.01,30229
2024-01-17,29.94,30.02,28.84,28.89,20013
2024-01-18,28.7,29.23,28.09,29.17,35804
2024-01-19,29.2,29.87,28.6,28.82,45869
2024-01-22,28.8,29.18,26.86,27.05,50039
2024-01-23,27.03,27.66,26.83,27.25,25619
2024-01-24,27.25,27.59,26.05,27.18,38526
2024-01-25,27.2,27.98,26.78,27.72,39521
2024-01-26,28.0,28.03,26.85,27.0,32269
2024-01-29,27.39,27.6,26.26,26.4,30602
2024-01-30,26.49,26.83,25.42,25.57,30110
2024-01-31,25.44,25.98,24.47,24.62,35530
2024-02-01,24.75,25.08,23.76,24.47,35055
2024-02-02,24.47,24.85,22.4,23.17,42080
2024-02-05,22.88,23.03,20.75,21.45,61795
2024-02-06,20.5,22.74,19.92,22.34,64643
2024-02-07,22.2,23.48,21.4,21.85,71071
2024-02-08,21.86,25.42,21.21,25.12,98824
2024-02-19,25.5,26.14,24.8,25.78,91959
2024-02-20,25.5,25.59,24.55,25.55,67197
2024-02-21,25.2,26.65,24.96,25.73,67864
2024-02-22,25.86,26.66,25.7,26.47,15549
