date,open,high,low,close,volume
2022-08-25,5.32,5.34,5.27,5.32,56977
2022-08-26,5.33,5.36,5.32,5.33,50551
2022-08-29,5.3,5.38,5.29,5.35,61485
2022-08-30,5.35,5.37,5.32,5.34,39619
2022-08-31,5.33,5.35,5.28,5.28,47599
2022-09-01,5.31,5.34,5.26,5.26,51306
2022-09-02,5.29,5.31,5.28,5.3,35196
2022-09-05,5.32,5.37,5.29,5.37,65642
2022-09-06,5.37,5.41,5.33,5.39,61656
2022-09-07,5.38,5.39,5.33,5.36,56067
2022-09-08,5.38,5.38,5.33,5.34,31238
2022-09-09,5.36,5.4,5.33,5.37,52939
2022-09-13,5.37,5.39,5.33,5.34,46046
2022-09-14,5.31,5.33,5.29,5.3,42965
2022-09-15,5.32,5.39,5.27,5.3,83689
2022-09-16,5.29,5.32,5.24,5.24,94222
2022-09-19,5.25,5.31,5.2,5.24,54525
2022-09-20,5.24,5.26,5.2,5.2,45953
2022-09-21,5.21,5.29,5.19,5.28,54020
2022-09-22,5.27,5.28,5.21,5.21,33364
2022-09-23,5.22,5.26,5.19,5.23,35706
2022-09-26,5.21,5.22,5.13,5.14,57410
2022-09-27,5.15,5.2,5.14,5.18,27664
2022-09-28,5.18,5.2,5.13,5.17,33224
2022-09-29,5.19,5.2,5.08,5.09,63321
2022-09-30,5.09,5.14,5.09,5.09,30736
2022-10-10,5.1,5.16,5.09,5.11,41006
2022-10-11,5.12,5.16,5.1,5.15,28081
2022-10-12,5.16,5.2,5.13,5.2,33470
2022-10-13,5.19,5.28,5.17,5.26,56443
2022-10-14,5.24,5.28,5.24,5.25,48837
2022-10-17,5.25,5.27,5.22,5.24,44607
2022-10-18,5.27,5.27,5.23,5.26,29862
2022-10-19,5.25,5.26,5.2,5.21,30260
2022-10-20,5.22,5.23,5.18,5.18,43275
2022-10-21,5.2,5.22,5.18,5.19,20567
2022-10-24,5.21,5.22,5.14,5.14,58689
2022-10-25,5.14,5.17,5.12,5.16,42495
2022-10-26,5.16,5.22,5.15,5.2,38976
2022-10-27,5.21,5.25,5.19,5.24,39469
2022-10-28,5.24,5.24,5.14,5.15,43714
2022-10-31,5.12,5.13,5.06,5.08,74324
2022-11-01,5.09,5.16,5.09,5.15,60275
2022-11-02,5.15,5.18,5.12,5.15,46675
2022-11-03,5.14,5.16,5.13,5.14,26430
2022-11-04,5.14,5.2,5.14,5.19,44940
2022-11-07,5.18,5.22,5.17,5.22,38864
2022-11-08,5.2,5.23,5.2,5.22,35377
2022-11-09,5.23,5.23,5.2,5.2,26138
2022-11-10,5.2,5.23,5.16,5.23,44485
2022-11-11,5.25,5.27,5.21,5.26,74515
2022-11-14,5.3,5.3,5.2,5.2,73575
2022-11-15,5.21,5.24,5.2,5.24,41412
2022-11-16,5.24,5.25,5.21,5.22,36053
2022-11-17,5.23,5.24,5.2,5.23,35177
2022-11-18,5.24,5.25,5.22,5.22,33768
2022-11-21,5.22,5.22,5.18,5.2,40008
2022-11-22,5.21,5.26,5.19,5.24,52294
2022-11-23,5.24,5.27,5.22,5.27,48907
2022-11-24,5.27,5.29,5.19,5.23,47575
2022-11-25,5.23,5.28,5.22,5.26,60672
2022-11-28,5.24,5.34,5.21,5.32,150333
2022-11-29,5.31,5.38,5.3,5.32,128726
2022-11-30,5.32,5.35,5.29,5.3,91597
2022-12-01,5.31,5.33,5.27,5.29,97366
2022-12-02,5.28,5.31,5.27,5.28,84251
2022-12-05,5.3,5.35,5.28,5.34,120570
2022-12-06,5.33,5.34,5.27,5.28,90929
2022-12-07,5.29,5.3,5.25,5.27,84500
2022-12-08,5.26,5.28,5.23,5.27,131032
2022-12-09,5.27,5.33,5.23,5.33,285976
2022-12-12,5.31,5.32,5.18,5.19,273904
2022-12-13,5.2,5.23,5.18,5.22,70419
2022-12-14,5.22,5.25,5.2,5.22,59322
2022-12-15,5.23,5.24,5.19,5.19,42667
2022-12-16,5.18,5.23,5.18,5.22,51040
2022-12-19,5.23,5.23,5.13,5.13,73390
2022-12-20,5.14,5.16,5.11,5.12,44958
2022-12-21,5.12,5.15,5.11,5.13,32813
2022-12-22,5.14,5.15,5.09,5.1,51864
2022-12-23,5.09,5.12,5.07,5.09,41423
2022-12-26,5.1,5.12,5.08,5.1,25634
2022-12-27,5.11,5.15,5.1,5.14,39398
2022-12-28,5.15,5.17,5.12,5.13,46134
2022-12-29,5.14,5.15,5.11,5.13,28222
2022-12-30,5.14,5.15,5.12,5.13,40628
2023-01-03,5.13,5.17,5.12,5.17,60118
2023-01-04,5.16,5.2,5.15,5.18,49973
2023-01-05,5.2,5.2,5.17,5.18,37756
2023-01-06,5.18,5.19,5.15,5.17,25744
2023-01-09,5.18,5.18,5.15,5.16,34215
2023-01-10,5.16,5.18,5.14,5.15,29197
2023-01-11,5.14,5.17,5.14,5.16,29816
2023-01-12,5.17,5.17,5.12,5.13,33051
2023-01-13,5.12,5.16,5.12,5.16,21613
2023-01-16,5.16,5.21,5.15,5.19,53335
2023-01-17,5.21,5.21,5.17,5.19,19669
2023-01-18,5.19,5.2,5.17,5.19,26710
2023-01-19,5.18,5.2,5.16,5.2,19921
2023-01-20,5.21,5.26,5.19,5.22,49669
2023-01-30,5.24,5.26,5.21,5.22,64836
2023-01-31,5.22,5.24,5.19,5.24,39763
2023-02-01,5.24,5.26,5.22,5.25,52777
2023-02-02,5.26,5.27,5.23,5.24,46935
2023-02-03,5.24,5.26,5.21,5.25,41630
2023-02-06,5.25,5.28,5.22,5.25,55138
2023-02-07,5.25,5.27,5.23,5.27,48918
2023-02-08,5.27,5.28,5.23,5.24,41061
2023-02-09,5.23,5.27,5.23,5.27,40474
2023-02-10,5.27,5.29,5.25,5.28,47376
2023-02-13,5.29,5.31,5.28,5.3,54512
2023-02-14,5.3,5.31,5.28,5.29,37158
2023-02-15,5.31,5.31,5.26,5.27,42655
2023-02-16,5.27,5.31,5.22,5.24,68780
2023-02-17,5.24,5.28,5.23,5.25,44683
2023-02-20,5.25,5.29,5.24,5.28,53059
2023-02-21,5.3,5.3,5.27,5.28,46896
2023-02-22,5.27,5.29,5.26,5.26,34812
2023-02-23,5.27,5.28,5.26,5.27,37429
2023-02-24,5.27,5.28,5.24,5.25,30183
2023-02-27,5.25,5.28,5.24,5.25,40653
2023-02-28,5.26,5.29,5.25,5.29,39792
2023-03-01,5.29,5.32,5.28,5.29,79689
2023-03-02,5.3,5.33,5.28,5.31,54802
2023-03-03,5.32,5.35,5.3,5.35,90838
2023-03-06,5.35,5.38,5.33,5.35,79476
2023-03-07,5.36,5.4,5.31,5.32,90821
2023-03-08,5.3,5.35,5.3,5.34,50887
2023-03-09,5.37,5.4,5.34,5.37,66609
2023-03-10,5.38,5.39,5.29,5.31,59939
2023-03-13,5.3,5.36,5.29,5.34,60072
2023-03-14,5.35,5.39,5.33,5.35,58328
2023-03-15,5.35,5.47,5.35,5.45,91001
2023-03-16,5.43,5.44,5.37,5.39,47036
2023-03-17,5.4,5.46,5.39,5.44,60255
2023-03-20,5.45,5.47,5.39,5.41,73617
2023-03-21,5.41,5.43,5.35,5.36,71169
2023-03-22,5.37,5.44,5.36,5.44,79719
2023-03-23,5.43,5.5,5.4,5.47,91035
2023-03-24,5.48,5.49,5.42,5.44,72966
2023-03-27,5.44,5.48,5.38,5.44,92453
2023-03-28,5.44,5.45,5.39,5.41,54836
2023-03-29,5.42,5.43,5.36,5.38,62689
2023-03-30,5.36,5.41,5.35,5.39,47411
2023-03-31,5.39,5.42,5.35,5.37,69115
2023-04-03,5.41,5.45,5.37,5.39,97807
2023-04-04,5.39,5.43,5.38,5.42,65225
2023-04-06,5.43,5.44,5.38,5.39,54812
2023-04-07,5.4,5.42,5.38,5.4,38156
2023-04-10,5.4,5.46,5.39,5.44,90639
2023-04-11,5.42,5.44,5.37,5.39,94105
2023-04-12,5.41,5.44,5.38,5.43,67513
2023-04-13,5.43,5.46,5.41,5.45,57653
2023-04-14,5.44,5.46,5.43,5.44,52261
2023-04-17,5.44,5.47,5.42,5.44,111303
2023-04-18,5.45,5.46,5.41,5.43,80418
2023-04-19,5.44,5.53,5.41,5.44,117091
2023-04-20,5.46,5.48,5.42,5.46,56775
2023-04-21,5.44,5.49,5.41,5.41,75838
2023-04-24,5.43,5.43,5.37,5.4,87094
2023-04-25,5.39,5.52,5.39,5.46,117027
2023-04-26,5.46,5.48,5.42,5.46,83743
2023-04-27,5.46,5.5,5.44,5.48,61604
2023-04-28,5.47,5.52,5.47,5.5,145509
2023-05-04,5.43,5.72,5.43,5.68,369831
2023-05-05,5.67,5.73,5.6,5.63,105328
2023-05-08,5.64,5.78,5.64,5.71,276446
2023-05-09,5.72,5.85,5.72,5.74,230591
2023-05-10,5.75,5.78,5.7,5.71,123946
2023-05-11,5.72,5.76,5.68,5.72,80251
2023-05-12,5.71,5.75,5.68,5.69,79858
2023-05-15,5.69,5.74,5.64,5.72,163981
2023-05-16,5.73,5.73,5.61,5.67,102693
2023-05-17,5.68,5.72,5.65,5.7,101644
2023-05-18,5.7,5.72,5.65,5.65,64413
2023-05-19,5.64,5.67,5.57,5.59,69306
2023-05-22,5.58,5.71,5.58,5.68,93826
2023-05-23,5.68,5.7,5.56,5.57,69097
2023-05-24,5.56,5.68,5.52,5.6,73059
2023-05-25,5.56,5.61,5.5,5.55,68154
2023-05-26,5.61,5.79,5.6,5.71,221489
2023-05-29,5.68,5.78,5.67,5.69,110557
2023-05-30,5.68,5.77,5.62,5.67,101719
2023-05-31,5.69,5.69,5.56,5.58,97873
2023-06-01,5.58,5.58,5.5,5.51,91865
2023-06-02,5.51,5.56,5.5,5.54,83373
2023-06-05,5.54,5.65,5.52,5.64,86896
2023-06-06,5.63,5.66,5.53,5.54,74607
2023-06-07,5.54,5.6,5.53,5.56,50369
2023-06-08,5.56,5.59,5.52,5.56,58539
2023-06-09,5.36,5.36,5.26,5.3,72599
2023-06-12,5.33,5.33,5.27,5.28,50969
2023-06-13,5.29,5.3,5.26,5.27,50819
2023-06-14,5.27,5.28,5.21,5.22,59458
2023-06-15,5.22,5.24,5.19,5.22,37995
2023-06-16,5.22,5.26,5.2,5.22,61035
2023-06-19,5.22,5.27,5.2,5.24,54854
2023-06-20,5.24,5.25,5.2,5.21,36958
2023-06-21,5.21,5.24,5.19,5.2,38416
2023-06-26,5.19,5.23,5.18,5.2,54621
2023-06-27,5.19,5.25,5.19,5.24,40319
2023-06-28,5.24,5.33,5.23,5.32,84778
2023-06-29,5.34,5.42,5.3,5.41,102977
2023-06-30,5.4,5.64,5.39,5.56,193463
2023-07-03,5.56,5.6,5.54,5.56,111839
2023-07-04,5.57,5.6,5.46,5.47,76080
2023-07-05,5.49,5.5,5.44,5.47,48028
2023-07-06,5.45,5.49,5.42,5.43,38022
2023-07-07,5.42,5.47,5.41,5.45,30904
2023-07-10,5.45,5.49,5.42,5.47,58064
2023-07-11,5.44,5.47,5.41,5.42,41185
2023-07-12,5.44,5.45,5.37,5.38,35365
2023-07-13,5.41,5.45,5.39,5.43,43807
2023-07-14,5.42,5.46,5.39,5.42,43186
2023-07-17,5.41,5.46,5.4,5.46,41074
2023-07-18,5.47,5.52,5.43,5.49,61562
2023-07-19,5.51,5.55,5.48,5.52,54423
2023-07-20,5.52,5.56,5.48,5.49,56726
2023-07-21,5.47,5.53,5.46,5.52,45294
2023-07-24,5.49,5.56,5.48,5.52,56989
2023-07-25,5.55,5.56,5.47,5.48,70290
2023-07-26,5.48,5.54,5.47,5.52,59662
2023-07-27,5.53,5.55,5.49,5.51,65382
2023-07-28,5.53,5.55,5.48,5.49,117749
2023-07-31,5.49,5.53,5.48,5.52,91066
2023-08-01,5.52,5.55,5.51,5.54,110290
2023-08-02,5.56,5.56,5.5,5.53,51459
2023-08-03,5.52,5.58,5.5,5.56,73960
2023-08-04,5.57,5.65,5.52,5.55,88273
2023-08-07,5.53,5.55,5.48,5.51,66267
2023-08-08,5.53,5.54,5.47,5.49,42123
2023-08-09,5.49,5.5,5.45,5.46,46865
2023-08-10,5.46,5.49,5.44,5.49,36835
2023-08-11,5.48,5.5,5.41,5.41,51643
2023-08-14,5.41,5.41,5.33,5.38,85426
2023-08-15,5.38,5.45,5.37,5.42,72789
2023-08-16,5.39,5.42,5.37,5.4,69984
2023-08-17,5.41,5.41,5.31,5.39,115834
2023-08-18,5.38,5.52,5.37,5.5,157893
2023-08-21,5.44,5.56,5.41,5.52,180991
2023-08-22,5.51,5.68,5.49,5.63,274290
2023-08-23,5.63,5.69,5.58,5.62,115256
2023-08-24,5.62,5.68,5.56,5.6,100080
2023-08-25,5.62,5.76,5.6,5.66,115555
2023-08-28,5.76,5.86,5.64,5.66,142508
2023-08-29,5.65,5.68,5.58,5.59,124407
2023-08-30,5.61,5.64,5.5,5.51,104798
2023-08-31,5.53,5.54,5.46,5.46,69870
2023-09-01,5.45,5.48,5.43,5.45,71808
2023-09-04,5.45,5.49,5.43,5.46,106026
2023-09-05,5.44,5.46,5.39,5.45,104283
2023-09-06,5.42,5.43,5.37,5.37,83444
2023-09-07,5.38,5.43,5.36,5.4,97091
2023-09-08,5.4,5.47,5.38,5.44,97103
2023-09-11,5.46,5.59,5.43,5.53,120661
2023-09-12,5.54,5.56,5.52,5.55,62092
2023-09-13,5.55,5.65,5.54,5.62,112374
2023-09-14,5.63,5.72,5.59,5.72,151021
2023-09-15,5.72,5.74,5.63,5.65,99477
2023-09-18,5.66,5.77,5.56,5.74,165064
2023-09-19,5.77,5.78,5.7,5.76,91987
2023-09-20,5.76,5.78,5.72,5.75,58690
2023-09-21,5.76,5.76,5.66,5.69,78112
2023-09-22,5.7,5.73,5.65,5.66,66953
2023-09-25,5.67,5.7,5.64,5.66,81485
2023-09-26,5.67,5.68,5.62,5.65,61233
2023-09-27,5.66,5.67,5.58,5.59,56221
2023-09-28,5.61,5.63,5.56,5.56,49540
2023-10-09,5.55,5.59,5.52,5.54,84960
2023-10-10,5.54,5.57,5.47,5.5,68101
2023-10-11,5.51,5.57,5.5,5.52,60842
2023-10-12,5.53,5.68,5.53,5.62,93709
2023-10-13,5.59,5.61,5.55,5.56,55600
2023-10-16,5.57,5.6,5.52,5.55,67893
2023-10-17,5.55,5.63,5.55,5.59,58697
2023-10-18,5.59,5.61,5.5,5.5,52158
2023-10-19,5.5,5.55,5.46,5.47,56062
2023-10-20,5.46,5.51,5.43,5.45,75736
2023-10-23,5.44,5.5,5.36,5.38,69503
2023-10-24,5.4,5.46,5.35,5.43,64903
2023-10-25,5.47,5.55,5.44,5.53,82872
2023-10-26,5.49,5.61,5.48,5.6,83292
2023-10-27,5.6,5.68,5.6,5.61,71675
2023-10-30,5.6,5.68,5.56,5.56,119862
2023-10-31,5.59,5.65,5.57,5.62,73425
2023-11-01,5.65,5.66,5.58,5.64,64575
2023-11-02,5.64,5.67,5.58,5.62,58333
2023-11-03,5.62,5.63,5.5,5.51,94672
2023-11-06,5.51,5.56,5.45,5.47,108542
2023-11-07,5.49,5.5,5.44,5.47,69503
2023-11-08,5.46,5.49,5.43,5.44,50139
2023-11-09,5.43,5.47,5.43,5.44,63820
2023-11-10,5.44,5.49,5.41,5.45,78828
2023-11-13,5.46,5.53,5.41,5.47,84949
2023-11-14,5.45,5.5,5.45,5.47,70989
2023-11-15,5.48,5.55,5.46,5.54,84093
2023-11-16,5.54,5.56,5.5,5.52,70418
2023-11-17,5.52,5.59,5.51,5.57,68992
2023-11-20,5.57,5.71,5.54,5.68,142906
2023-11-21,5.68,5.73,5.65,5.67,100198
2023-11-22,5.68,5.72,5.66,5.66,64423
2023-11-23,5.68,5.76,5.66,5.76,75791
2023-11-24,5.72,5.8,5.72,5.75,91341
2023-11-27,5.76,5.82,5.72,5.81,109204
2023-11-28,5.8,5.83,5.72,5.83,108652
2023-11-29,5.83,5.85,5.78,5.79,68985
2023-11-30,5.81,5.83,5.75,5.81,72429
2023-12-01,5.84,5.85,5.76,5.78,76069
2023-12-04,5.8,5.83,5.77,5.8,80711
2023-12-05,5.8,5.81,5.73,5.73,66503
2023-12-06,5.74,5.8,5.67,5.76,97993
2023-12-07,5.78,5.8,5.73,5.76,56148
2023-12-08,5.79,5.82,5.73,5.76,67861
2023-12-11,5.75,5.84,5.69,5.81,120858
2023-12-12,5.79,5.85,5.75,5.82,69543
2023-12-13,5.82,5.91,5.81,5.87,88945
2023-12-14,5.84,5.92,5.81,5.88,74157
2023-12-15,5.86,5.91,5.82,5.82,93229
2023-12-18,5.81,5.84,5.77,5.81,124160
2023-12-19,5.8,5.82,5.7,5.79,94470
2023-12-20,5.77,5.89,5.76,5.79,113909
2023-12-21,5.75,5.79,5.66,5.79,87917
2023-12-22,5.8,5.8,5.71,5.74,93695
2023-12-25,5.72,5.76,5.67,5.73,79945
2023-12-26,5.73,5.96,5.71,5.88,205751
2023-12-27,5.86,5.89,5.74,5.79,168914
2023-12-28,5.76,5.79,5.58,5.62,192934
2023-12-29,5.64,5.7,5.62,5.67,112055
2024-01-02,5.65,5.86,5.65,5.8,186793
2024-01-03,5.82,5.86,5.78,5.83,140650
2024-01-04,5.85,5.95,5.83,5.91,190151
2024-01-05,5.92,6.08,5.87,5.94,209552
2024-01-08,5.93,5.96,5.82,5.85,143249
2024-01-09,5.86,5.91,5.75,5.88,116027
2024-01-10,5.88,5.93,5.81,5.86,105813
2024-01-11,5.82,5.89,5.8,5.81,74453
2024-01-12,5.81,5.99,5.81,5.94,174328
2024-01-15,5.91,6.01,5.9,5.94,109781
2024-01-16,5.97,5.97,5.85,5.91,80060
2024-01-17,5.91,5.95,5.79,5.8,85463
2024-01-18,5.75,5.79,5.55,5.68,169911
2024-01-19,5.68,5.75,5.64,5.71,91168
2024-01-22,5.7,5.7,5.38,5.41,146762
2024-01-23,5.4,5.46,5.27,5.43,127896
2024-01-24,5.44,5.59,5.42,5.58,138661
2024-01-25,5.59,5.84,5.59,5.84,125681
2024-01-26,5.81,5.96,5.81,5.92,135058
2024-01-29,5.94,6.01,5.93,5.95,122622
2024-01-30,5.94,6.01,5.83,5.85,115428
2024-01-31,5.82,5.9,5.76,5.81,120171
2024-02-01,5.82,5.85,5.68,5.7,137465
2024-02-02,5.7,5.82,5.5,5.63,166282
2024-02-05,5.62,5.67,5.39,5.52,268776
2024-02-06,5.49,5.8,5.47,5.75,230633
2024-02-07,5.72,5.95,5.63,5.95,284440
2024-02-08,5.95,5.98,5.69,5.84,310338
2024-02-19,5.84,5.9,5.77,5.83,205727
2024-02-20,5.8,5.94,5.79,5.92,158650
2024-02-21,5.92,5.97,5.85,5.86,200431
2024-02-22,5.84,5.9,5.84,5.89,16414
