date,open,high,low,close,volume
2023-02-02,38.84,39.03,38.07,38.38,31774
2023-02-03,38.16,40.03,37.89,39.75,55981
2023-02-06,40.45,41.38,39.52,40.6,76858
2023-02-07,41.0,43.4,40.29,42.52,91836
2023-02-08,43.44,45.03,41.3,41.42,121768
2023-02-09,40.58,45.6,40.27,45.2,119999
2023-02-10,45.64,46.19,42.74,43.71,127463
2023-02-13,43.17,44.35,42.65,43.73,96364
2023-02-14,44.23,44.26,42.2,42.7,63195
2023-02-15,42.9,44.1,42.75,43.4,73182
2023-02-16,42.75,43.0,40.3,40.68,87962
2023-02-17,40.5,41.36,39.46,39.5,49791
2023-02-20,39.88,41.93,39.31,41.85,54032
2023-02-21,41.4,42.25,40.89,41.46,40511
2023-02-22,40.77,42.15,40.68,41.43,32344
2023-02-23,41.2,41.75,40.34,40.59,26304
2023-02-24,40.61,43.11,40.61,42.22,66843
2023-02-27,41.7,42.36,40.9,41.4,32839
2023-02-28,43.0,45.4,42.36,44.3,103811
2023-03-01,44.2,45.48,43.76,44.72,71847
2023-03-02,44.2,46.2,44.01,44.08,67780
2023-03-03,43.28,43.89,42.67,43.09,44075
2023-03-06,43.3,46.01,43.16,45.14,63954
2023-03-07,44.68,46.94,44.0,44.25,53656
2023-03-08,45.1,46.19,44.89,45.7,54314
2023-03-09,45.38,47.77,43.96,47.31,60787
2023-03-10,46.5,47.47,45.99,46.12,44437
2023-03-13,46.0,48.84,45.6,47.15,58828
2023-03-14,46.7,47.06,45.9,46.76,33731
2023-03-15,47.03,47.68,45.65,47.04,38515
2023-03-16,46.29,46.45,44.5,44.91,40434
2023-03-17,45.38,47.37,45.33,46.69,48876
2023-03-20,46.52,47.22,45.03,45.3,40072
2023-03-21,45.23,45.68,43.92,45.11,39788
2023-03-22,44.77,48.88,44.49,48.88,66979
2023-03-23,47.9,53.15,47.79,51.92,81263
2023-03-24,51.45,52.92,50.4,51.9,52777
2023-03-27,51.49,51.93,49.7,50.8,45762
2023-03-28,50.05,51.24,48.73,50.03,36350
2023-03-29,49.86,53.83,49.35,52.3,57226
2023-03-30,51.58,52.56,49.7,49.77,46209
2023-03-31,49.29,50.93,47.9,50.62,41214
2023-04-03,50.01,54.34,50.01,54.07,70018
2023-04-04,53.5,55.96,52.82,54.5,59497
2023-04-06,52.8,57.63,52.36,53.9,60283
2023-04-07,53.7,55.7,52.71,54.6,38463
2023-04-10,54.6,57.51,53.18,53.66,54381
2023-04-11,53.18,55.24,52.7,53.9,40677
2023-04-12,53.9,64.68,53.06,64.68,109030
2023-04-13,63.5,64.5,58.58,59.63,97194
2023-04-14,59.0,59.38,55.74,57.88,66676
2023-04-17,57.0,58.95,56.05,58.3,58639
2023-04-18,57.55,63.88,57.0,60.32,109831
2023-04-19,59.1,63.79,59.1,59.43,84960
2023-04-20,60.2,62.86,59.59,62.31,76820
2023-04-21,64.5,69.95,61.63,64.64,109950
2023-04-24,63.0,69.95,62.57,68.44,92610
2023-04-25,66.5,68.7,63.88,67.31,71849
2023-04-26,67.0,67.0,54.07,55.6,138411
2023-04-27,52.9,53.8,50.2,50.89,101575
2023-04-28,51.91,54.43,51.7,53.4,70984
2023-05-04,52.5,53.54,48.8,49.68,85267
2023-05-05,49.49,49.7,46.38,47.22,82377
2023-05-08,47.19,48.43,46.14,47.66,58420
2023-05-09,48.02,51.58,48.01,48.47,78360
2023-05-10,48.01,50.95,48.01,49.18,78577
2023-05-11,48.43,48.66,46.0,46.48,63237
2023-05-12,46.16,47.52,46.04,46.49,39105
2023-05-15,46.45,47.39,45.67,47.25,36280
2023-05-16,47.31,47.31,45.15,45.45,38776
2023-05-17,45.01,46.49,45.01,45.83,34059
2023-05-18,46.65,50.62,46.23,50.45,111918
2023-05-19,48.66,49.9,47.77,48.0,77749
2023-05-22,47.52,47.77,45.28,46.09,85784
2023-05-23,46.09,47.39,45.67,46.15,53836
2023-05-24,45.58,47.86,45.35,46.63,61681
2023-05-25,48.22,51.68,47.81,49.06,105835
2023-05-26,49.72,51.87,48.66,50.9,104149
2023-05-29,51.58,55.66,50.18,53.6,122274
2023-05-30,54.8,58.3,53.62,57.95,129091
2023-05-31,55.0,57.57,54.09,56.24,113491
2023-06-01,54.8,56.54,54.36,55.1,70744
2023-06-02,55.06,55.8,53.08,53.23,66287
2023-06-05,53.32,57.27,53.1,56.37,91012
2023-06-06,56.0,57.36,54.67,55.57,76813
2023-06-07,56.0,60.4,54.31,60.13,101795
2023-06-08,58.96,62.3,57.44,58.39,88700
2023-06-09,58.0,61.63,57.73,60.65,72524
2023-06-12,60.05,62.36,58.1,59.3,66894
2023-06-13,58.5,59.11,55.16,58.0,101524
2023-06-14,57.13,60.8,56.8,59.31,93002
2023-06-15,58.65,61.77,57.63,57.77,106119
2023-06-16,56.0,60.78,56.0,60.48,95788
2023-06-19,60.6,63.53,59.83,63.4,124209
2023-06-20,61.93,68.68,60.36,66.65,124687
2023-06-21,66.5,76.65,63.0,68.7,156421
2023-06-26,67.83,71.89,61.6,62.11,146241
2023-06-27,62.11,62.8,59.11,61.29,73933
2023-06-28,62.95,63.3,55.88,57.06,91816
2023-06-29,55.94,59.19,55.94,58.29,71431
2023-06-30,57.01,63.03,56.84,61.72,95910
2023-07-03,62.98,65.0,61.2,62.84,101167
2023-07-04,61.6,64.3,61.0,61.88,75181
2023-07-05,62.0,62.25,58.55,58.88,78770
2023-07-06,58.97,61.82,58.96,59.22,59592
2023-07-07,59.0,59.88,56.1,56.89,59882
2023-07-10,57.1,57.3,53.7,53.95,71193
2023-07-11,53.9,55.24,53.4,54.78,44426
2023-07-12,54.5,54.78,51.59,52.13,60730
2023-07-13,52.28,55.45,51.91,55.15,72572
2023-07-14,54.93,56.85,54.43,55.76,87210
2023-07-17,55.9,56.98,55.3,55.62,54068
2023-07-18,55.66,55.66,53.31,53.51,51674
2023-07-19,53.23,54.09,52.51,52.85,30742
2023-07-20,52.86,52.99,50.9,51.05,36599
2023-07-21,50.9,52.36,50.61,51.19,28896
2023-07-24,50.93,52.55,50.32,51.6,33718
2023-07-25,52.13,52.78,50.96,51.88,35811
2023-07-26,51.69,51.69,49.98,50.36,31390
2023-07-27,50.7,50.7,48.9,49.18,43332
2023-07-28,49.0,50.16,48.56,48.83,35586
2023-07-31,48.51,49.7,48.01,49.31,32979
2023-08-01,49.27,51.88,49.01,51.1,62247
2023-08-02,51.35,52.41,50.8,51.32,54441
2023-08-03,50.3,51.7,50.01,50.52,30476
2023-08-04,50.42,51.89,50.31,51.62,41396
2023-08-07,51.5,53.7,51.46,52.35,52250
2023-08-08,52.16,53.35,51.41,51.67,43971
2023-08-09,51.27,51.5,49.2,49.66,42785
2023-08-10,49.28,49.9,48.59,48.96,27718
2023-08-11,49.02,49.38,47.41,47.41,27289
2023-08-14,47.05,49.5,46.88,49.43,35305
2023-08-15,49.47,50.65,48.19,48.57,31109
2023-08-16,48.2,48.95,47.21,47.36,24481
2023-08-17,47.11,48.7,46.81,48.07,24792
2023-08-18,47.69,48.4,46.68,46.68,26636
2023-08-21,46.7,48.31,46.6,46.94,25746
2023-08-22,47.63,48.66,46.92,48.63,32274
2023-08-23,48.0,48.21,46.75,46.98,24375
2023-08-24,47.3,47.71,44.2,44.96,62264
2023-08-25,42.4,43.55,41.2,41.34,59522
2023-08-28,43.91,44.6,42.96,43.33,62634
2023-08-29,43.33,44.63,42.8,44.42,38753
2023-08-30,44.39,45.94,44.26,45.72,44014
2023-08-31,45.38,46.32,44.95,45.02,36455
2023-09-01,44.99,46.1,44.99,45.4,31350
2023-09-04,45.59,45.89,44.67,45.35,26824
2023-09-05,45.1,45.41,44.3,44.59,29572
2023-09-06,44.32,45.2,43.88,45.16,23234
2023-09-07,44.8,45.16,43.71,43.71,21040
2023-09-08,43.76,44.09,42.8,43.87,23627
2023-09-11,43.99,46.33,43.38,45.18,45725
2023-09-12,45.01,47.89,45.0,46.72,81931
2023-09-13,47.4,49.2,46.72,49.2,138757
2023-09-14,48.35,48.94,46.3,46.82,104021
2023-09-15,46.56,46.7,42.6,42.85,84614
2023-09-18,41.82,42.96,41.41,41.62,43482
2023-09-19,41.5,41.79,39.41,40.5,49611
2023-09-20,40.5,42.9,40.5,42.2,59123
2023-09-21,41.6,42.94,41.5,41.5,33088
2023-09-22,41.5,45.1,41.37,44.91,75621
2023-09-25,44.9,45.58,43.9,43.98,49887
2023-09-26,44.07,45.72,44.07,44.33,65453
2023-09-27,44.07,44.78,43.59,43.63,40056
2023-09-28,44.0,44.87,43.55,43.6,37310
2023-10-09,43.21,43.79,42.58,43.38,32500
2023-10-10,43.4,43.8,43.0,43.02,26726
2023-10-11,43.0,44.4,42.95,43.39,34131
2023-10-12,43.39,43.8,41.39,41.61,49926
2023-10-13,41.73,41.79,40.91,40.97,26491
2023-10-16,40.96,41.27,39.7,39.93,28559
2023-10-17,40.16,40.28,39.23,39.75,21084
2023-10-18,39.7,39.79,38.21,38.76,23621
2023-10-19,38.76,39.39,38.5,38.6,19051
2023-10-20,38.25,38.78,37.24,37.28,25394
2023-10-23,37.53,37.85,36.32,36.62,23070
2023-10-24,36.62,38.16,36.62,36.89,33909
2023-10-25,36.94,37.49,36.27,36.56,31558
2023-10-26,36.48,36.9,35.91,36.75,24601
2023-10-27,36.45,37.19,36.25,37.02,30974
2023-10-30,36.77,37.54,36.2,37.5,36284
2023-10-31,37.45,37.45,36.0,36.38,36822
2023-11-01,36.66,37.33,36.41,36.56,28745
2023-11-02,37.0,37.54,36.0,36.0,31215
2023-11-03,35.98,37.3,35.94,37.28,35384
2023-11-06,37.6,40.13,37.37,39.73,69165
2023-11-07,39.63,42.31,39.0,41.76,82952
2023-11-08,41.85,44.37,41.35,42.5,96248
2023-11-09,42.01,42.68,40.46,40.86,73565
2023-11-10,40.15,41.15,39.38,40.5,45477
2023-11-13,40.81,42.49,40.69,41.15,46594
2023-11-14,41.01,41.7,40.62,41.38,31295
2023-11-15,41.8,41.96,40.8,41.13,29146
2023-11-16,40.9,41.2,40.0,40.14,31925
2023-11-17,40.23,40.98,39.79,40.78,28987
2023-11-20,40.8,41.4,40.37,41.1,25052
2023-11-21,41.1,42.2,40.52,41.41,55905
2023-11-22,41.03,41.35,40.33,40.43,28332
2023-11-23,40.0,40.97,39.53,40.89,24565
2023-11-24,40.73,40.75,39.12,39.31,30981
2023-11-27,39.0,40.2,38.73,39.1,29747
2023-11-28,38.98,39.26,38.59,39.11,22778
2023-11-29,39.11,39.35,38.48,38.49,19453
2023-11-30,38.53,38.78,37.91,38.26,16866
2023-12-01,38.02,40.08,37.9,39.83,37312
2023-12-04,39.72,40.68,39.41,39.6,33003
2023-12-05,39.8,39.8,38.01,38.02,26100
2023-12-06,37.97,38.53,37.71,37.9,21062
2023-12-07,37.7,39.39,37.65,38.97,38872
2023-12-08,39.1,42.6,38.88,42.19,99501
2023-12-11,41.8,41.98,40.96,41.69,70691
2023-12-12,43.58,43.97,41.68,42.19,104976
2023-12-13,41.95,42.65,41.43,41.49,46352
2023-12-14,41.7,42.6,41.52,41.78,70712
2023-12-15,42.18,42.38,40.75,40.91,54718
2023-12-18,40.6,40.95,39.27,39.38,38021
2023-12-19,39.32,39.63,38.44,38.93,40707
2023-12-20,39.36,39.48,37.98,38.0,32409
2023-12-21,37.7,39.61,37.3,38.87,38736
2023-12-22,38.67,38.86,37.01,37.45,40392
2023-12-25,37.4,37.77,36.9,37.22,17625
2023-12-26,37.14,37.22,36.03,36.18,25698
2023-12-27,36.42,36.9,36.22,36.51,18164
2023-12-28,36.47,37.85,35.91,37.44,30775
2023-12-29,37.4,38.4,37.4,37.89,29203
2024-01-02,37.88,38.02,37.31,37.36,27733
2024-01-03,37.33,37.53,36.87,37.19,16812
2024-01-04,37.37,37.46,36.74,37.14,18221
2024-01-05,37.11,37.2,35.93,36.2,20535
2024-01-08,36.0,36.19,35.0,35.04,20400
2024-01-09,35.2,36.0,34.9,35.15,18654
2024-01-10,35.0,35.2,34.3,34.6,17638
2024-01-11,34.73,35.78,34.62,35.64,18782
2024-01-12,35.45,35.51,34.78,34.81,15888
2024-01-15,34.66,35.04,34.3,34.48,12838
2024-01-16,34.49,34.49,33.71,34.34,13195
2024-01-17,34.25,34.75,33.71,33.71,16010
2024-01-18,33.37,34.49,32.75,34.45,27178
2024-01-19,34.32,34.69,33.61,33.67,16116
2024-01-22,33.7,34.25,31.69,32.07,22042
2024-01-23,32.07,33.49,31.7,33.16,30907
2024-01-24,33.21,33.48,32.08,33.31,26262
2024-01-25,33.3,34.96,33.03,34.89,34429
2024-01-26,34.58,34.86,33.88,34.11,24924
2024-01-29,34.3,34.4,32.33,32.33,27860
2024-01-30,31.95,32.46,30.76,30.87,20465
2024-01-31,30.85,31.18,29.08,29.08,28829
2024-02-01,29.1,30.5,28.65,29.85,29968
2024-02-02,29.9,30.66,27.03,28.06,30815
2024-02-05,27.7,27.8,24.97,25.55,50385
2024-02-06,25.48,28.55,24.9,28.01,42735
2024-02-07,28.02,30.11,28.0,28.86,51164
2024-02-08,29.25,31.43,28.95,30.39,47467
2024-02-19,31.32,32.96,31.02,32.87,64499
2024-02-20,32.0,32.22,31.3,31.98,46981
2024-02-21,31.19,32.74,31.13,31.86,41302
2024-02-22,32.58,34.29,32.58,34.08,23910
