date,open,high,low,close,volume
2022-12-21,4.97,4.98,4.9,4.96,31408
2022-12-22,4.97,4.98,4.84,4.85,39957
2022-12-23,4.85,4.86,4.76,4.81,34364
2022-12-26,4.82,4.88,4.82,4.87,27035
2022-12-27,4.88,4.97,4.88,4.94,31837
2022-12-28,4.93,4.93,4.86,4.88,22129
2022-12-29,4.88,4.88,4.82,4.85,20613
2022-12-30,4.84,4.88,4.83,4.88,20706
2023-01-03,4.86,4.94,4.86,4.93,29988
2023-01-04,4.92,4.96,4.9,4.93,31761
2023-01-05,4.95,4.96,4.91,4.94,22794
2023-01-06,4.93,4.95,4.9,4.91,28451
2023-01-09,4.91,4.98,4.9,4.94,29116
2023-01-10,4.95,4.95,4.89,4.91,26169
2023-01-11,4.92,4.93,4.87,4.88,26452
2023-01-12,4.9,4.9,4.86,4.87,23177
2023-01-13,4.88,4.93,4.86,4.92,28653
2023-01-16,4.92,4.97,4.88,4.96,35743
2023-01-17,4.98,4.99,4.93,4.96,26131
2023-01-18,4.97,4.99,4.96,4.97,32076
2023-01-19,4.97,5.02,4.96,5.01,42831
2023-01-20,5.02,5.05,5.01,5.04,41250
2023-01-30,5.07,5.09,5.05,5.08,56112
2023-01-31,5.07,5.12,5.04,5.11,52343
2023-02-01,5.13,5.21,5.1,5.19,72184
2023-02-02,5.25,5.25,5.14,5.17,48713
2023-02-03,5.17,5.18,5.1,5.17,45486
2023-02-06,5.15,5.16,5.1,5.12,36799
2023-02-07,5.11,5.14,5.11,5.14,32111
2023-02-08,5.14,5.18,5.12,5.14,38888
2023-02-09,5.16,5.19,5.12,5.19,44033
2023-02-10,5.2,5.23,5.16,5.2,46961
2023-02-13,5.2,5.23,5.19,5.22,41326
2023-02-14,5.26,5.27,5.21,5.23,50614
2023-02-15,5.25,5.27,5.23,5.25,49456
2023-02-16,5.28,5.28,5.09,5.13,68923
2023-02-17,5.15,5.25,5.13,5.15,48202
2023-02-20,5.18,5.2,5.11,5.19,39410
2023-02-21,5.2,5.25,5.17,5.24,44756
2023-02-22,5.23,5.24,5.2,5.23,31370
2023-02-23,5.23,5.25,5.16,5.21,31901
2023-02-24,5.21,5.21,5.13,5.19,42588
2023-02-27,5.18,5.22,5.15,5.15,30713
2023-02-28,5.19,5.24,5.15,5.22,44861
2023-03-01,5.23,5.25,5.19,5.24,33324
2023-03-02,5.26,5.26,5.2,5.22,29652
2023-03-03,5.22,5.24,5.18,5.22,28643
2023-03-06,5.21,5.25,5.18,5.19,28701
2023-03-07,5.2,5.22,5.12,5.12,38083
2023-03-08,5.11,5.14,5.08,5.13,28394
2023-03-09,5.14,5.15,5.11,5.12,25753
2023-03-10,5.12,5.13,5.06,5.07,32156
2023-03-13,5.05,5.09,4.99,5.02,45847
2023-03-14,5.03,5.03,4.9,4.99,37504
2023-03-15,4.99,5.05,4.97,5.02,30892
2023-03-16,5.04,5.04,4.92,4.94,34775
2023-03-17,4.96,5.04,4.96,5.0,40045
2023-03-20,5.03,5.05,5.0,5.02,30242
2023-03-21,5.03,5.03,4.98,5.01,36667
2023-03-22,5.0,5.02,4.98,5.0,25622
2023-03-23,4.97,5.0,4.94,4.98,37526
2023-03-24,4.98,5.03,4.98,5.02,32258
2023-03-27,5.02,5.02,4.94,4.99,27481
2023-03-28,5.0,5.02,4.95,4.98,28014
2023-03-29,4.95,5.01,4.93,5.01,38811
2023-03-30,4.99,5.0,4.92,4.94,43382
2023-03-31,4.93,5.21,4.93,5.12,97117
2023-04-03,5.14,5.2,5.05,5.12,72811
2023-04-04,5.11,5.11,5.06,5.07,39306
2023-04-06,5.06,5.14,5.05,5.11,45480
2023-04-07,5.11,5.12,5.08,5.11,31079
2023-04-10,5.11,5.11,5.04,5.06,43379
2023-04-11,5.06,5.06,4.96,5.0,39885
2023-04-12,4.99,5.02,4.98,5.01,27712
2023-04-13,5.01,5.03,4.96,5.03,30503
2023-04-14,5.03,5.04,4.99,5.0,23306
2023-04-17,5.03,5.03,4.96,5.02,28779
2023-04-18,5.01,5.01,4.98,4.99,25026
2023-04-19,4.98,5.0,4.95,4.96,29167
2023-04-20,4.99,4.99,4.88,4.89,41149
2023-04-21,4.91,4.92,4.76,4.77,45527
2023-04-24,4.76,4.76,4.67,4.72,39550
2023-04-25,4.71,4.72,4.54,4.62,55111
2023-04-26,4.61,4.74,4.59,4.73,33378
2023-04-27,4.73,4.74,4.67,4.71,18186
2023-04-28,4.7,4.8,4.7,4.79,25709
2023-05-04,4.75,4.91,4.75,4.88,37648
2023-05-05,4.91,4.91,4.83,4.87,25806
2023-05-08,4.87,4.97,4.87,4.97,34574
2023-05-09,4.95,4.96,4.87,4.88,30525
2023-05-10,4.88,4.91,4.81,4.86,21251
2023-05-11,4.86,4.89,4.85,4.86,16978
2023-05-12,4.86,4.93,4.84,4.86,29978
2023-05-15,4.92,4.92,4.82,4.87,26126
2023-05-16,4.89,4.89,4.83,4.84,18818
2023-05-17,4.84,4.87,4.83,4.85,12759
2023-05-18,4.86,4.88,4.83,4.85,15633
2023-05-19,4.86,4.86,4.77,4.78,24564
2023-05-22,4.77,4.8,4.72,4.75,31633
2023-05-23,4.74,4.77,4.71,4.71,18494
2023-05-24,4.69,4.74,4.68,4.69,14621
2023-05-25,4.72,4.72,4.61,4.67,27824
2023-05-26,4.66,4.67,4.6,4.65,17779
2023-05-29,4.68,4.69,4.64,4.65,18946
2023-05-30,4.68,4.68,4.6,4.64,21879
2023-05-31,4.63,4.74,4.6,4.67,31887
2023-06-01,4.66,4.72,4.61,4.69,35010
2023-06-02,4.69,4.75,4.68,4.74,39128
2023-06-05,4.72,4.77,4.71,4.76,27094
2023-06-06,4.72,4.77,4.7,4.74,31976
2023-06-07,4.77,4.86,4.73,4.85,58282
2023-06-08,4.85,5.14,4.8,5.1,179793
2023-06-09,5.35,5.61,5.12,5.2,423586
2023-06-12,5.15,5.17,4.9,4.96,245464
2023-06-13,4.9,4.97,4.86,4.88,119945
2023-06-14,4.88,4.93,4.86,4.92,79155
2023-06-15,4.92,4.92,4.83,4.85,63946
2023-06-16,4.86,4.91,4.84,4.88,50800
2023-06-19,4.87,4.89,4.82,4.83,43484
2023-06-20,4.85,4.85,4.78,4.79,36420
2023-06-21,4.8,4.8,4.72,4.73,24018
2023-06-26,4.71,4.75,4.69,4.71,28660
2023-06-27,4.73,4.79,4.71,4.79,25731
2023-06-28,4.79,4.79,4.73,4.78,20917
2023-06-29,4.8,4.87,4.78,4.83,37594
2023-06-30,4.83,4.9,4.81,4.89,38282
2023-07-03,4.9,4.98,4.89,4.98,70557
2023-07-04,4.98,5.02,4.94,4.95,38233
2023-07-05,4.96,4.97,4.93,4.95,37346
2023-07-06,4.94,4.96,4.92,4.94,27597
2023-07-07,4.94,4.97,4.91,4.94,24828
2023-07-10,4.94,4.96,4.92,4.93,19411
2023-07-11,4.95,4.98,4.92,4.98,34864
2023-07-12,4.99,5.01,4.93,4.95,40136
2023-07-13,4.95,4.98,4.9,4.93,28224
2023-07-14,4.94,4.95,4.89,4.92,37935
2023-07-17,4.89,4.91,4.84,4.9,27795
2023-07-18,4.9,4.96,4.88,4.94,31601
2023-07-19,4.91,4.97,4.91,4.95,29694
2023-07-20,4.96,4.98,4.91,4.92,28568
2023-07-21,4.9,4.95,4.89,4.9,23974
2023-07-24,4.9,4.97,4.88,4.93,41131
2023-07-25,4.94,4.99,4.94,4.98,39968
2023-07-26,5.0,5.09,4.97,5.08,71076
2023-07-27,5.05,5.13,5.04,5.09,60139
2023-07-28,5.11,5.11,5.04,5.11,42970
2023-07-31,5.11,5.15,5.09,5.14,39360
2023-08-01,5.16,5.18,5.12,5.16,46466
2023-08-02,5.18,5.18,5.14,5.16,39851
2023-08-03,5.14,5.17,5.12,5.14,36311
2023-08-04,5.13,5.16,5.06,5.07,58874
2023-08-07,5.06,5.08,5.0,5.01,33857
2023-08-08,5.01,5.07,4.99,5.04,29423
2023-08-09,5.03,5.03,4.98,4.99,24223
2023-08-10,5.0,5.05,4.97,5.03,28437
2023-08-11,5.04,5.06,4.93,4.94,41704
2023-08-14,4.93,4.96,4.87,4.93,34812
2023-08-15,4.94,4.98,4.9,4.91,28448
2023-08-16,4.9,5.0,4.88,4.93,32125
2023-08-17,4.95,4.96,4.86,4.95,41767
2023-08-18,4.95,4.98,4.92,4.93,33568
2023-08-21,4.94,4.95,4.88,4.88,36276
2023-08-22,4.89,4.91,4.77,4.84,36390
2023-08-23,4.84,4.87,4.8,4.8,26790
2023-08-24,4.78,4.82,4.74,4.79,35516
2023-08-25,4.79,4.87,4.72,4.74,38267
2023-08-28,4.97,5.0,4.86,4.86,89624
2023-08-29,4.87,4.9,4.84,4.88,36427
2023-08-30,4.88,4.92,4.8,4.83,55023
2023-08-31,4.82,4.85,4.75,4.76,42234
2023-09-01,4.79,4.83,4.72,4.79,37353
2023-09-04,4.82,4.94,4.81,4.94,61172
2023-09-05,4.94,4.94,4.88,4.91,28966
2023-09-06,4.89,4.94,4.88,4.93,24495
2023-09-07,4.95,4.96,4.88,4.89,37276
2023-09-08,4.91,4.93,4.84,4.92,33034
2023-09-11,4.92,4.93,4.88,4.89,38624
2023-09-12,4.9,4.91,4.85,4.89,31440
2023-09-13,4.86,4.92,4.82,4.85,33641
2023-09-14,4.86,4.86,4.8,4.82,23792
2023-09-15,4.82,4.85,4.82,4.84,23086
2023-09-18,4.85,4.89,4.78,4.86,29438
2023-09-19,4.88,5.04,4.86,4.91,93413
2023-09-20,4.84,4.91,4.8,4.87,62756
2023-09-21,4.87,4.87,4.76,4.78,59190
2023-09-22,4.78,4.82,4.76,4.8,40694
2023-09-25,4.8,4.8,4.72,4.72,40714
2023-09-26,4.73,4.74,4.65,4.71,44104
2023-09-27,4.7,4.74,4.67,4.71,27200
2023-09-28,4.71,4.77,4.71,4.75,37809
2023-10-09,4.75,4.78,4.69,4.7,38693
2023-10-10,4.69,4.75,4.69,4.71,36204
2023-10-11,4.73,4.73,4.65,4.66,36249
2023-10-12,4.68,4.71,4.67,4.71,23174
2023-10-13,4.69,4.71,4.65,4.66,20187
2023-10-16,4.67,4.7,4.64,4.7,38731
2023-10-17,4.69,4.72,4.65,4.66,36000
2023-10-18,4.64,4.68,4.53,4.53,40526
2023-10-19,4.52,4.58,4.48,4.51,29927
2023-10-20,4.48,4.52,4.46,4.49,29407
2023-10-23,4.46,4.49,4.33,4.35,41136
2023-10-24,4.35,4.56,4.35,4.55,44943
2023-10-25,4.58,4.7,4.58,4.69,51640
2023-10-26,4.68,4.7,4.6,4.67,36287
2023-10-27,4.66,4.69,4.62,4.68,40134
2023-10-30,4.67,4.77,4.67,4.74,46236
2023-10-31,4.76,4.79,4.75,4.78,42037
2023-11-01,4.79,4.81,4.75,4.8,36890
2023-11-02,4.78,4.81,4.74,4.75,43439
2023-11-03,4.75,4.8,4.72,4.73,33446
2023-11-06,4.76,4.8,4.74,4.79,36130
2023-11-07,4.81,4.84,4.76,4.84,44818
2023-11-08,4.82,4.85,4.79,4.81,32588
2023-11-09,4.81,4.85,4.8,4.83,36706
2023-11-10,4.83,4.84,4.78,4.82,32977
2023-11-13,4.82,4.89,4.82,4.89,34774
2023-11-14,4.9,4.92,4.87,4.9,35535
2023-11-15,4.93,4.93,4.88,4.89,26938
2023-11-16,4.87,4.9,4.84,4.87,23755
2023-11-17,4.85,4.89,4.84,4.85,22463
2023-11-20,4.88,4.9,4.85,4.87,36977
2023-11-21,4.87,4.93,4.87,4.87,35753
2023-11-22,4.88,4.93,4.86,4.87,25868
2023-11-23,4.86,4.93,4.86,4.92,31940
2023-11-24,4.93,4.94,4.88,4.9,29905
2023-11-27,4.88,4.93,4.87,4.89,30867
2023-11-28,4.9,4.94,4.86,4.93,27739
2023-11-29,4.94,4.97,4.92,4.93,36106
2023-11-30,4.95,4.96,4.85,4.87,42576
2023-12-01,4.85,4.9,4.83,4.88,34636
2023-12-04,4.88,4.96,4.88,4.94,51424
2023-12-05,4.94,4.95,4.89,4.89,38955
2023-12-06,4.89,5.04,4.88,5.01,85413
2023-12-07,5.02,5.04,4.9,4.91,61007
2023-12-08,4.92,4.92,4.77,4.79,57007
2023-12-11,4.77,4.93,4.73,4.91,62589
2023-12-12,4.94,5.0,4.88,4.98,62601
2023-12-13,5.0,5.0,4.94,4.95,38538
2023-12-14,4.97,5.07,4.96,5.03,63078
2023-12-15,5.04,5.05,4.97,5.04,52441
2023-12-18,5.03,5.04,4.93,4.96,60973
2023-12-19,4.93,4.96,4.87,4.92,46238
2023-12-20,4.92,4.99,4.92,4.92,38945
2023-12-21,4.92,4.97,4.84,4.96,41509
2023-12-22,4.94,5.01,4.91,4.94,51676
2023-12-25,4.94,4.94,4.85,4.91,38781
2023-12-26,4.89,5.07,4.89,4.91,96705
2023-12-27,4.93,4.96,4.75,4.9,79069
2023-12-28,4.9,5.04,4.85,4.96,69629
2023-12-29,4.95,5.01,4.93,4.99,57072
2024-01-02,4.98,5.1,4.96,5.08,103108
2024-01-03,5.08,5.59,5.07,5.45,554484
2024-01-04,5.39,5.78,5.31,5.6,616140
2024-01-05,5.48,5.52,5.21,5.28,401471
2024-01-08,5.3,5.39,5.17,5.29,246466
2024-01-09,5.29,5.35,5.16,5.22,231295
2024-01-10,5.16,5.19,5.04,5.08,203379
2024-01-11,5.07,5.14,4.97,5.13,150065
2024-01-12,5.11,5.15,5.02,5.03,125623
2024-01-15,4.99,5.04,4.96,5.02,94488
2024-01-16,5.03,5.06,4.86,4.96,138037
2024-01-17,4.95,4.96,4.82,4.83,81793
2024-01-18,4.81,4.81,4.48,4.65,163115
2024-01-19,4.62,4.69,4.56,4.57,79089
2024-01-22,4.56,4.56,4.23,4.29,108238
2024-01-23,4.29,4.29,4.1,4.21,99648
2024-01-24,4.21,4.34,4.14,4.3,94014
2024-01-25,4.28,4.48,4.28,4.47,95313
2024-01-26,4.49,4.65,4.47,4.56,84278
2024-01-29,4.59,4.59,4.41,4.43,59313
2024-01-30,4.37,4.45,4.27,4.28,60117
2024-01-31,4.3,4.35,4.06,4.08,94629
2024-02-01,4.07,4.09,3.85,3.89,107149
2024-02-02,3.95,3.99,3.58,3.73,98896
2024-02-05,3.68,3.71,3.36,3.36,116479
2024-02-06,3.33,3.44,3.02,3.23,161886
2024-02-07,3.23,3.28,3.06,3.17,136568
2024-02-08,3.25,3.49,3.16,3.49,128602
2024-02-19,3.56,3.73,3.51,3.59,113519
2024-02-20,3.6,3.66,3.49,3.65,69744
2024-02-21,3.64,3.82,3.6,3.73,101099
2024-02-22,3.71,3.81,3.7,3.8,13437
