date,open,high,low,close,volume
2022-10-14,5.27,5.31,5.24,5.27,37236
2022-10-17,5.3,5.42,5.26,5.39,39383
2022-10-18,5.42,5.44,5.36,5.38,25400
2022-10-19,5.38,5.4,5.3,5.3,24820
2022-10-20,5.31,5.34,5.2,5.26,31039
2022-10-21,5.26,5.29,5.22,5.23,19053
2022-10-24,5.25,5.34,5.11,5.13,37374
2022-10-25,5.12,5.17,5.04,5.14,27374
2022-10-26,5.15,5.23,5.13,5.2,30120
2022-10-27,5.29,5.43,5.22,5.35,67983
2022-10-28,5.31,5.48,5.12,5.19,61492
2022-10-31,5.13,5.3,5.06,5.18,41459
2022-11-01,5.22,5.32,5.2,5.31,35470
2022-11-02,5.3,5.42,5.24,5.4,59114
2022-11-03,5.35,5.43,5.29,5.39,34896
2022-11-04,5.47,5.88,5.44,5.68,223293
2022-11-07,5.64,5.84,5.63,5.81,153940
2022-11-08,5.82,5.89,5.74,5.83,82665
2022-11-09,5.82,5.91,5.8,5.85,61235
2022-11-10,5.84,5.88,5.78,5.8,55622
2022-11-11,5.88,5.91,5.78,5.8,66616
2022-11-14,5.81,5.82,5.65,5.69,48315
2022-11-15,5.67,5.72,5.65,5.71,43428
2022-11-16,5.71,5.76,5.67,5.69,31789
2022-11-17,5.7,5.75,5.6,5.71,38476
2022-11-18,5.79,5.79,5.67,5.67,35828
2022-11-21,5.71,5.74,5.63,5.73,36776
2022-11-22,5.73,5.78,5.64,5.67,39735
2022-11-23,5.66,5.76,5.6,5.73,54323
2022-11-24,5.77,5.77,5.68,5.71,35857
2022-11-25,5.71,5.75,5.66,5.72,28747
2022-11-28,5.7,5.74,5.54,5.72,52595
2022-11-29,5.76,5.77,5.71,5.76,49121
2022-11-30,5.76,6.34,5.73,6.21,368999
2022-12-01,6.11,6.25,5.98,6.01,185218
2022-12-02,6.02,6.05,5.92,5.96,90464
2022-12-05,5.99,6.1,5.96,6.02,79339
2022-12-06,6.02,6.02,5.9,5.96,61290
2022-12-07,5.92,6.01,5.88,5.97,63158
2022-12-08,5.96,5.97,5.83,5.89,75604
2022-12-09,5.88,5.91,5.83,5.89,35941
2022-12-12,5.89,5.99,5.78,5.82,65538
2022-12-13,5.79,5.86,5.78,5.83,39226
2022-12-14,5.8,5.86,5.8,5.82,35982
2022-12-15,5.88,5.9,5.69,5.71,70199
2022-12-16,5.75,5.75,5.61,5.66,45879
2022-12-19,5.7,5.7,5.43,5.48,56770
2022-12-20,5.46,5.55,5.43,5.5,31929
2022-12-21,5.48,5.51,5.4,5.43,31706
2022-12-22,5.47,5.47,5.32,5.35,31462
2022-12-23,5.34,5.37,5.28,5.33,27857
2022-12-26,5.33,5.4,5.29,5.4,35164
2022-12-27,5.34,5.43,5.34,5.41,33726
2022-12-28,5.4,5.48,5.35,5.37,39048
2022-12-29,5.43,5.43,5.31,5.31,24158
2022-12-30,5.31,5.46,5.31,5.39,40752
2023-01-03,5.43,5.52,5.4,5.5,46266
2023-01-04,5.5,5.6,5.49,5.55,39701
2023-01-05,5.57,5.57,5.51,5.51,31718
2023-01-06,5.54,5.55,5.47,5.47,27227
2023-01-09,5.48,5.53,5.45,5.48,27245
2023-01-10,5.48,5.49,5.4,5.43,25229
2023-01-11,5.39,5.44,5.37,5.38,25896
2023-01-12,5.4,5.41,5.3,5.36,38549
2023-01-13,5.41,5.42,5.36,5.4,29018
2023-01-16,5.38,5.48,5.38,5.44,29693
2023-01-17,5.47,5.48,5.39,5.43,21305
2023-01-18,5.41,5.52,5.41,5.5,27814
2023-01-19,5.5,5.69,5.46,5.61,61892
2023-01-20,5.6,5.65,5.6,5.65,38754
2023-01-30,5.7,5.8,5.68,5.77,72160
2023-01-31,5.78,5.82,5.69,5.79,46109
2023-02-01,5.82,5.85,5.79,5.84,50562
2023-02-02,5.86,5.87,5.79,5.82,49819
2023-02-03,5.85,5.85,5.74,5.83,52110
2023-02-06,5.83,5.89,5.77,5.86,50436
2023-02-07,5.86,5.95,5.82,5.93,55508
2023-02-08,5.93,5.98,5.9,5.91,47900
2023-02-09,5.89,5.96,5.84,5.92,41271
2023-02-10,5.92,6.05,5.91,6.01,69244
2023-02-13,6.01,6.03,5.91,5.92,75847
2023-02-14,5.94,5.98,5.91,5.94,51020
2023-02-15,5.97,5.97,5.89,5.95,48409
2023-02-16,5.99,5.99,5.78,5.82,64205
2023-02-17,5.84,5.91,5.8,5.85,53396
2023-02-20,5.85,5.88,5.79,5.87,50572
2023-02-21,5.88,5.95,5.84,5.94,41543
2023-02-22,5.89,5.94,5.88,5.92,32418
2023-02-23,5.91,5.96,5.9,5.95,45269
2023-02-24,5.93,5.97,5.86,5.9,32229
2023-02-27,5.89,5.91,5.81,5.81,36438
2023-02-28,5.85,5.93,5.83,5.93,47299
2023-03-01,5.92,5.96,5.9,5.93,32319
2023-03-02,5.93,6.0,5.9,5.94,45468
2023-03-03,5.93,5.97,5.91,5.95,30035
2023-03-06,5.94,6.03,5.93,6.02,66785
2023-03-07,5.92,5.92,5.42,5.45,606150
2023-03-08,5.34,5.47,5.31,5.46,182648
2023-03-09,5.46,5.52,5.42,5.49,171278
2023-03-10,5.49,5.5,5.42,5.46,103890
2023-03-13,5.43,5.47,5.38,5.42,83869
2023-03-14,5.39,5.42,5.27,5.32,131455
2023-03-15,5.33,5.43,5.32,5.41,132802
2023-03-16,5.36,5.4,5.32,5.33,79020
2023-03-17,5.35,5.4,5.33,5.34,63552
2023-03-20,5.36,5.41,5.31,5.34,98170
2023-03-21,5.35,5.4,5.31,5.39,90768
2023-03-22,5.43,5.44,5.37,5.4,63135
2023-03-23,5.38,5.43,5.36,5.41,80612
2023-03-24,5.44,5.44,5.35,5.38,70271
2023-03-27,5.4,5.4,5.31,5.34,71357
2023-03-28,5.34,5.36,5.32,5.33,68329
2023-03-29,5.34,5.34,5.21,5.23,84227
2023-03-30,5.25,5.26,5.16,5.18,59920
2023-03-31,5.17,5.24,5.15,5.23,44197
2023-04-03,5.24,5.27,5.2,5.27,64992
2023-04-04,5.26,5.27,5.16,5.19,71240
2023-04-06,5.19,5.19,5.09,5.14,64500
2023-04-07,5.13,5.19,5.1,5.18,58062
2023-04-10,5.18,5.22,5.12,5.17,109097
2023-04-11,5.15,5.2,5.13,5.18,53080
2023-04-12,5.19,5.25,5.16,5.2,68309
2023-04-13,5.19,5.24,5.18,5.2,60385
2023-04-14,5.22,5.23,5.14,5.16,80244
2023-04-17,5.18,5.19,5.14,5.19,46302
2023-04-18,5.16,5.17,5.11,5.14,85716
2023-04-19,5.15,5.15,5.09,5.1,59572
2023-04-20,5.1,5.12,5.04,5.05,63354
2023-04-21,5.04,5.07,4.9,4.91,115099
2023-04-24,4.91,5.01,4.85,4.94,76865
2023-04-25,4.94,4.97,4.86,4.92,58276
2023-04-26,4.9,4.97,4.88,4.96,47173
2023-04-27,4.96,5.06,4.92,5.04,59414
2023-04-28,5.04,5.08,5.02,5.07,41407
2023-05-04,5.06,5.14,5.04,5.11,106953
2023-05-05,5.11,5.11,5.05,5.1,51284
2023-05-08,5.1,5.14,5.09,5.12,47403
2023-05-09,5.11,5.16,5.09,5.1,72412
2023-05-10,5.08,5.13,5.07,5.11,42339
2023-05-11,5.1,5.16,5.09,5.16,62902
2023-05-12,5.16,5.21,5.14,5.16,66075
2023-05-15,5.16,5.18,5.08,5.15,55853
2023-05-16,5.16,5.18,5.12,5.14,39416
2023-05-17,5.14,5.17,5.09,5.17,44982
2023-05-18,5.17,5.19,5.14,5.15,35504
2023-05-19,5.15,5.15,5.11,5.11,29565
2023-05-22,5.11,5.13,5.09,5.12,32732
2023-05-23,5.13,5.15,5.07,5.08,37155
2023-05-24,5.06,5.08,5.0,5.02,36846
2023-05-25,5.0,5.08,5.0,5.06,47819
2023-05-26,5.03,5.06,4.98,5.04,40452
2023-05-29,5.05,5.06,4.98,4.99,29845
2023-05-30,5.0,5.03,4.95,5.0,27024
2023-05-31,5.01,5.01,4.95,4.96,36222
2023-06-01,4.97,4.97,4.9,4.93,42230
2023-06-02,4.93,4.96,4.92,4.95,37945
2023-06-05,4.97,4.97,4.93,4.97,30618
2023-06-06,4.96,4.97,4.84,4.85,73822
2023-06-07,4.85,4.87,4.82,4.85,46075
2023-06-08,4.85,4.85,4.81,4.82,44853
2023-06-09,4.83,4.86,4.82,4.86,39679
2023-06-12,4.86,4.86,4.76,4.82,65737
2023-06-13,4.86,4.86,4.81,4.82,38027
2023-06-14,4.84,4.86,4.8,4.82,42872
2023-06-15,4.82,4.83,4.78,4.83,44600
2023-06-16,4.83,4.86,4.82,4.85,38446
2023-06-19,4.84,4.85,4.77,4.78,49395
2023-06-20,4.77,4.78,4.69,4.7,63362
2023-06-21,4.71,4.72,4.66,4.71,43309
2023-06-26,4.7,4.71,4.58,4.61,52928
2023-06-27,4.62,4.72,4.62,4.72,42357
2023-06-28,4.71,4.79,4.66,4.78,37862
2023-06-29,4.78,4.81,4.77,4.78,37332
2023-06-30,4.8,4.83,4.78,4.82,39592
2023-07-03,4.82,4.87,4.82,4.84,33514
2023-07-04,4.86,4.86,4.82,4.84,27840
2023-07-05,4.86,4.86,4.83,4.85,31349
2023-07-06,4.86,4.86,4.79,4.82,33921
2023-07-07,4.82,4.85,4.8,4.84,36619
2023-07-10,4.86,4.88,4.84,4.87,33662
2023-07-11,4.85,4.89,4.84,4.87,34052
2023-07-12,4.89,4.89,4.81,4.83,34691
2023-07-13,5.01,5.14,4.95,5.02,256218
2023-07-14,5.02,5.15,4.97,5.11,195046
2023-07-17,5.09,5.25,5.09,5.18,179451
2023-07-18,5.2,5.22,5.09,5.19,137137
2023-07-19,5.15,5.31,5.15,5.21,131382
2023-07-20,5.22,5.23,5.12,5.12,84171
2023-07-21,5.1,5.19,5.09,5.16,69231
2023-07-24,5.13,5.18,5.12,5.15,42427
2023-07-25,5.18,5.19,5.13,5.16,59080
2023-07-26,5.16,5.21,5.15,5.17,80012
2023-07-27,5.18,5.21,5.13,5.16,61754
2023-07-28,5.15,5.19,5.11,5.18,63673
2023-07-31,5.18,5.22,5.14,5.2,100196
2023-08-01,5.22,5.29,5.21,5.27,121202
2023-08-02,5.25,5.26,5.21,5.24,81560
2023-08-03,5.23,5.24,5.19,5.2,58127
2023-08-04,5.24,5.25,5.17,5.19,63936
2023-08-07,5.19,5.19,5.13,5.17,67436
2023-08-08,5.2,5.24,5.13,5.14,91516
2023-08-09,5.17,5.19,5.13,5.14,64040
2023-08-10,5.14,5.16,5.11,5.13,45324
2023-08-11,5.12,5.15,5.04,5.04,61447
2023-08-14,5.02,5.09,5.0,5.08,50216
2023-08-15,5.08,5.1,5.0,5.05,39665
2023-08-16,5.04,5.08,5.0,5.05,35543
2023-08-17,5.01,5.11,4.96,5.1,64375
2023-08-18,5.09,5.24,5.07,5.15,99633
2023-08-21,5.15,5.25,5.13,5.18,136601
2023-08-22,5.16,5.23,5.0,5.11,142295
2023-08-23,5.11,5.22,5.07,5.16,167876
2023-08-24,5.16,5.17,5.01,5.1,115048
2023-08-25,5.09,5.29,5.07,5.21,253427
2023-08-28,5.35,5.35,5.16,5.21,295712
2023-08-29,5.22,5.29,5.15,5.22,182920
2023-08-30,5.2,5.23,5.04,5.08,191191
2023-08-31,5.06,5.07,4.93,4.96,116809
2023-09-01,4.96,4.97,4.9,4.95,84411
2023-09-04,4.95,5.1,4.94,5.07,104359
2023-09-05,5.06,5.06,4.98,5.01,70300
2023-09-06,4.97,5.01,4.94,4.96,61309
2023-09-07,4.97,4.98,4.85,4.85,73038
2023-09-08,4.84,4.88,4.82,4.84,51082
2023-09-11,4.85,4.99,4.85,4.96,86240
2023-09-12,4.94,4.98,4.92,4.93,37020
2023-09-13,4.96,4.96,4.88,4.94,51174
2023-09-14,4.94,4.95,4.87,4.91,41741
2023-09-15,4.92,4.94,4.87,4.92,41552
2023-09-18,4.92,4.94,4.85,4.92,47831
2023-09-19,4.92,4.98,4.88,4.89,67218
2023-09-20,4.88,4.89,4.83,4.84,46610
2023-09-21,4.82,4.87,4.81,4.81,30047
2023-09-22,4.83,4.88,4.78,4.87,50737
2023-09-25,4.86,4.91,4.81,4.82,44160
2023-09-26,4.82,4.83,4.78,4.82,31142
2023-09-27,4.83,4.88,4.79,4.85,44502
2023-09-28,4.86,4.91,4.85,4.89,40793
2023-10-09,4.88,4.88,4.82,4.85,45360
2023-10-10,4.86,4.88,4.74,4.76,61460
2023-10-11,4.76,4.79,4.69,4.72,53849
2023-10-12,4.76,4.79,4.71,4.77,56856
2023-10-13,4.75,4.75,4.67,4.7,52748
2023-10-16,4.69,4.73,4.66,4.68,37480
2023-10-17,4.69,4.7,4.66,4.68,33897
2023-10-18,4.66,4.68,4.56,4.56,61158
2023-10-19,4.54,4.62,4.52,4.52,61600
2023-10-20,4.53,4.57,4.5,4.53,42034
2023-10-23,4.52,4.56,4.4,4.42,49433
2023-10-24,4.45,4.57,4.43,4.56,56639
2023-10-25,4.58,4.69,4.58,4.68,55782
2023-10-26,4.67,4.69,4.61,4.68,50865
2023-10-27,4.68,4.75,4.67,4.73,51588
2023-10-30,4.74,4.76,4.7,4.75,45057
2023-10-31,4.77,4.77,4.72,4.75,41549
2023-11-01,4.77,4.79,4.72,4.75,52718
2023-11-02,4.77,4.8,4.73,4.76,47243
2023-11-03,4.75,4.81,4.74,4.78,43984
2023-11-06,4.78,4.81,4.76,4.8,45952
2023-11-07,4.8,4.86,4.78,4.84,51815
2023-11-08,4.88,4.89,4.8,4.83,53664
2023-11-09,4.83,4.85,4.78,4.81,43326
2023-11-10,4.8,4.83,4.76,4.82,36506
2023-11-13,4.82,4.85,4.79,4.85,38042
2023-11-14,4.85,4.86,4.81,4.83,43825
2023-11-15,4.85,4.87,4.82,4.86,53695
2023-11-16,4.86,4.89,4.83,4.86,49183
2023-11-17,4.85,4.92,4.84,4.91,63418
2023-11-20,4.92,5.15,4.89,5.04,221186
2023-11-21,5.1,5.12,5.04,5.07,153603
2023-11-22,5.07,5.11,5.04,5.07,101872
2023-11-23,5.07,5.14,5.07,5.13,85996
2023-11-24,5.14,5.19,5.09,5.09,75958
2023-11-27,5.05,5.11,5.02,5.07,140151
2023-11-28,5.07,5.11,5.01,5.11,76495
2023-11-29,5.11,5.14,5.07,5.08,54612
2023-11-30,5.09,5.12,5.05,5.06,52499
2023-12-01,5.1,5.1,5.04,5.05,43821
2023-12-04,5.03,5.1,5.03,5.09,61278
2023-12-05,5.06,5.1,5.01,5.02,62033
2023-12-06,5.0,5.05,4.97,5.03,60433
2023-12-07,5.03,5.09,5.01,5.06,74520
2023-12-08,5.25,5.35,4.99,4.99,212897
2023-12-11,4.9,5.05,4.89,5.0,165659
2023-12-12,5.01,5.03,4.92,5.0,76716
2023-12-13,4.99,5.08,4.97,5.01,65697
2023-12-14,5.05,5.08,5.0,5.04,60990
2023-12-15,5.03,5.1,5.02,5.06,62646
2023-12-18,5.05,5.05,4.95,4.96,67569
2023-12-19,4.96,4.99,4.9,4.96,48975
2023-12-20,4.96,5.03,4.93,4.93,45883
2023-12-21,4.93,4.99,4.86,4.97,63859
2023-12-22,4.97,4.99,4.9,4.93,47608
2023-12-25,4.89,4.91,4.79,4.84,63759
2023-12-26,4.85,4.88,4.81,4.83,39330
2023-12-27,4.82,4.85,4.78,4.84,33249
2023-12-28,4.83,4.94,4.77,4.91,51406
2023-12-29,4.89,4.96,4.89,4.94,49014
2024-01-02,4.95,5.09,4.93,5.07,85638
2024-01-03,5.08,5.1,5.04,5.09,50308
2024-01-04,5.09,5.11,5.05,5.1,49831
2024-01-05,5.07,5.13,5.01,5.04,46417
2024-01-08,5.04,5.08,4.95,4.96,42498
2024-01-09,4.96,5.01,4.94,4.98,43637
2024-01-10,4.98,5.02,4.9,4.97,43442
2024-01-11,4.95,5.02,4.92,5.01,46217
2024-01-12,5.1,5.12,4.99,5.0,93206
2024-01-15,4.95,4.98,4.93,4.95,49186
2024-01-16,4.94,4.96,4.84,4.9,54102
2024-01-17,4.91,4.92,4.8,4.8,37720
2024-01-18,4.79,4.79,4.56,4.69,97302
2024-01-19,4.69,4.71,4.62,4.63,43866
2024-01-22,4.65,4.65,4.33,4.4,73358
2024-01-23,4.36,4.36,4.2,4.34,118111
2024-01-24,4.36,4.46,4.25,4.46,95397
2024-01-25,4.47,4.69,4.46,4.69,96574
2024-01-26,4.82,4.99,4.78,4.87,169640
2024-01-29,4.92,4.94,4.68,4.69,110906
2024-01-30,4.69,4.87,4.6,4.63,112558
2024-01-31,4.6,4.69,4.45,4.46,103611
2024-02-01,4.37,4.45,4.23,4.34,117406
2024-02-02,4.32,4.43,3.99,4.15,131600
2024-02-05,4.16,4.16,3.74,3.74,169800
2024-02-06,3.45,3.93,3.45,3.82,173833
2024-02-07,3.82,3.82,3.55,3.61,193135
2024-02-08,3.65,3.96,3.56,3.94,182361
2024-02-19,4.01,4.19,4.01,4.08,180525
2024-02-20,4.1,4.11,3.99,4.11,71990
2024-02-21,4.07,4.28,4.03,4.14,100879
2024-02-22,4.16,4.22,4.12,4.21,14033
