date,open,high,low,close,volume
2023-08-25,43.52,44.07,42.0,42.43,11277
2023-08-28,45.45,46.0,43.34,43.93,19584
2023-08-29,43.93,47.65,43.7,46.72,27829
2023-08-30,46.74,47.99,46.74,47.13,13957
2023-08-31,47.13,48.38,46.53,47.55,13076
2023-09-01,47.37,48.4,47.37,47.83,10874
2023-09-04,47.96,48.59,47.62,48.21,10552
2023-09-05,48.4,48.4,46.64,47.02,11845
2023-09-06,47.1,48.18,47.07,47.41,8349
2023-09-07,47.1,47.18,45.75,45.84,7981
2023-09-08,46.09,46.63,45.64,46.27,6845
2023-09-11,46.27,47.24,45.27,47.15,13237
2023-09-12,47.16,48.28,46.78,47.95,10797
2023-09-13,47.66,47.79,46.19,46.58,7682
2023-09-14,46.11,46.22,44.41,44.55,9945
2023-09-15,44.72,45.17,44.08,44.72,4789
2023-09-18,44.69,48.52,44.5,47.95,19809
2023-09-19,47.52,47.93,45.5,46.03,14757
2023-09-20,46.07,46.75,44.8,44.89,9998
2023-09-21,44.61,45.38,44.18,44.54,7827
2023-09-22,44.62,48.53,44.61,48.43,25002
2023-09-25,48.38,49.27,48.01,48.26,15652
2023-09-26,47.89,48.92,47.6,48.2,9853
2023-09-27,48.51,48.81,47.0,47.6,13505
2023-09-28,47.69,49.23,47.56,48.52,19345
2023-10-09,50.3,52.2,49.13,52.1,57392
2023-10-10,51.3,52.5,50.51,51.2,43116
2023-10-11,50.54,51.35,48.88,49.51,34233
2023-10-12,49.2,49.8,48.66,48.88,18598
2023-10-13,48.53,49.36,48.25,48.4,17935
2023-10-16,48.45,49.33,47.7,47.9,16521
2023-10-17,47.75,51.32,47.08,49.94,38496
2023-10-18,49.61,49.71,48.18,48.9,23462
2023-10-19,48.53,48.82,47.21,47.3,16004
2023-10-20,47.3,48.6,46.42,46.7,16930
2023-10-23,46.71,47.2,44.91,45.0,14811
2023-10-24,45.8,47.38,45.52,46.81,18585
2023-10-25,46.88,50.79,46.33,49.9,30425
2023-10-26,48.0,49.15,45.98,48.75,42473
2023-10-27,48.8,51.5,48.8,50.96,41594
2023-10-30,51.0,51.3,48.54,48.94,31156
2023-10-31,48.95,49.3,46.29,46.85,31559
2023-11-01,46.8,47.79,46.31,47.04,20533
2023-11-02,46.88,47.69,46.05,46.1,17861
2023-11-03,46.17,47.98,46.17,47.62,24850
2023-11-06,47.95,53.81,47.5,52.58,62074
2023-11-07,52.94,53.4,51.28,51.34,39234
2023-11-08,51.88,52.0,49.83,50.98,31787
2023-11-09,50.8,51.0,49.3,49.89,26095
2023-11-10,50.01,50.37,48.87,49.26,21734
2023-11-13,49.27,50.18,49.15,50.04,29793
2023-11-14,50.0,50.0,48.21,49.08,30059
2023-11-15,49.42,50.97,48.99,50.8,39541
2023-11-16,50.31,50.79,49.55,49.55,26297
2023-11-17,49.21,50.21,49.05,49.97,17527
2023-11-20,50.12,50.7,49.35,50.49,21997
2023-11-21,50.37,50.37,48.3,48.48,31945
2023-11-22,48.14,48.9,48.01,48.63,16592
2023-11-23,48.49,53.0,48.33,51.4,59895
2023-11-24,51.22,51.8,48.81,49.44,30927
2023-11-27,53.0,53.8,51.0,52.73,57758
2023-11-28,52.0,53.14,51.0,52.4,38097
2023-11-29,52.39,55.68,52.2,53.6,55340
2023-11-30,52.5,53.19,50.57,51.18,32980
2023-12-01,50.69,51.2,49.28,49.98,27494
2023-12-04,50.28,50.46,49.33,49.61,18257
2023-12-05,49.41,50.65,48.91,50.39,25800
2023-12-06,49.8,50.59,49.19,49.48,21841
2023-12-07,49.0,50.55,48.52,50.22,19793
2023-12-08,50.25,50.8,49.41,49.55,14234
2023-12-11,49.36,51.2,49.03,51.12,18549
2023-12-12,50.91,51.13,50.62,51.02,10181
2023-12-13,51.15,51.5,49.55,50.0,13317
2023-12-14,50.0,50.29,49.7,50.0,8877
2023-12-15,50.0,50.27,48.98,49.11,9841
2023-12-18,49.0,49.0,46.5,46.75,24895
2023-12-19,46.58,47.95,46.11,47.85,12366
2023-12-20,47.86,48.1,46.38,46.4,11237
2023-12-21,46.1,46.6,45.1,46.45,9844
2023-12-22,46.2,46.7,45.7,45.7,7079
2023-12-25,45.67,46.18,45.33,45.81,7653
2023-12-26,45.8,45.8,44.06,44.19,10700
2023-12-27,44.59,44.59,43.24,43.8,8838
2023-12-28,44.39,44.77,42.86,44.64,16727
2023-12-29,44.38,45.31,44.38,45.18,11403
2024-01-02,45.53,45.54,44.9,44.92,7656
2024-01-03,44.72,44.92,43.27,43.4,11729
2024-01-04,43.35,43.69,43.05,43.61,7499
2024-01-05,43.62,44.16,42.88,43.19,8250
2024-01-08,43.17,43.17,41.8,41.84,7703
2024-01-09,42.21,42.76,41.68,42.06,7637
2024-01-10,42.06,42.15,41.28,41.55,4806
2024-01-11,41.58,42.58,41.14,42.45,4875
2024-01-12,42.56,43.05,42.13,42.13,5604
2024-01-15,41.99,41.99,41.15,41.54,5134
2024-01-16,41.55,41.71,40.58,41.16,6383
2024-01-17,40.99,41.15,39.93,39.93,5288
2024-01-18,40.0,40.0,37.8,39.0,12112
2024-01-19,39.1,39.2,37.6,37.71,8342
2024-01-22,37.25,37.85,34.51,35.04,14009
2024-01-23,35.04,35.51,34.41,35.1,9567
2024-01-24,35.39,35.67,33.8,35.18,7633
2024-01-25,35.3,36.3,34.75,36.25,7369
2024-01-26,36.26,36.5,35.33,35.42,7105
2024-01-29,35.86,36.39,34.7,34.91,6769
2024-01-30,34.35,34.95,33.52,33.6,5474
2024-01-31,33.6,34.17,32.32,32.75,12302
2024-02-01,32.35,32.77,31.27,31.46,14145
2024-02-02,31.5,32.2,28.55,29.48,15029
2024-02-05,28.89,28.93,25.2,26.16,15968
2024-02-06,25.9,28.5,24.21,27.35,13519
2024-02-07,28.44,29.37,26.94,27.3,21739
2024-02-08,27.5,32.32,27.0,31.8,26916
2024-02-19,31.67,33.49,31.56,32.44,14864
2024-02-20,32.28,32.44,31.47,32.32,11755
2024-02-21,31.9,34.98,31.9,33.23,18240
2024-02-22,32.91,33.75,32.72,33.43,2462
