date,open,high,low,close,volume
2023-04-06,44.63,44.88,43.15,43.6,26488
2023-04-07,43.73,45.28,43.63,44.78,25740
2023-04-10,44.5,44.65,42.87,44.0,26750
2023-04-11,43.84,44.18,43.01,43.85,17110
2023-04-12,43.91,45.1,43.35,44.75,23054
2023-04-13,44.64,44.9,44.0,44.61,15304
2023-04-14,44.75,45.7,44.52,44.72,23429
2023-04-17,44.73,45.4,44.3,44.7,17993
2023-04-18,44.98,45.03,44.13,44.79,21733
2023-04-19,48.62,50.26,47.0,47.98,96720
2023-04-20,48.5,49.17,46.57,48.08,65721
2023-04-21,48.88,50.0,48.0,48.88,56014
2023-04-24,49.2,50.0,48.01,49.36,43102
2023-04-25,49.37,49.76,48.2,48.74,25635
2023-04-26,49.35,51.19,48.52,49.82,46105
2023-04-27,50.0,51.0,49.38,49.7,29002
2023-04-28,49.5,50.24,48.55,49.0,23627
2023-05-04,48.57,49.2,46.7,47.52,55230
2023-05-05,47.62,47.95,46.52,46.94,25352
2023-05-08,46.89,47.16,45.77,46.14,19224
2023-05-09,46.21,47.3,45.3,45.4,23760
2023-05-10,44.86,45.77,44.38,45.21,20492
2023-05-11,45.49,45.5,44.51,44.6,14259
2023-05-12,45.37,45.37,43.45,43.86,13084
2023-05-15,43.48,44.7,43.35,44.58,18332
2023-05-16,44.1,45.3,43.97,45.02,22763
2023-05-17,44.6,46.28,44.5,45.54,21948
2023-05-18,45.46,46.2,45.14,45.88,17289
2023-05-19,45.87,46.9,45.55,46.76,13101
2023-05-22,46.74,47.76,46.6,47.06,11473
2023-05-23,47.06,47.3,46.11,46.67,9754
2023-05-24,46.6,47.78,46.0,47.2,15544
2023-05-25,47.44,47.78,46.38,47.11,13030
2023-05-26,46.89,47.47,46.06,46.63,11238
2023-05-29,47.48,49.97,47.0,47.31,40278
2023-05-30,47.6,47.97,46.05,46.91,19033
2023-05-31,46.99,48.02,46.53,47.25,14460
2023-06-01,46.98,47.6,46.6,46.77,13224
2023-06-02,47.2,47.6,45.72,46.1,20596
2023-06-05,46.6,46.86,45.6,45.8,16518
2023-06-06,45.92,45.95,44.1,44.4,24290
2023-06-07,44.81,44.93,43.52,43.73,23571
2023-06-08,33.56,34.0,32.72,33.19,41408
2023-06-09,33.02,34.46,32.52,33.58,75061
2023-06-12,33.52,34.08,32.95,33.1,41360
2023-06-13,32.96,33.6,32.55,33.12,27339
2023-06-14,33.03,34.19,32.65,33.94,34761
2023-06-15,34.02,34.28,33.6,33.97,20523
2023-06-16,33.97,34.27,33.68,33.86,17943
2023-06-19,34.1,34.5,33.83,34.17,26122
2023-06-20,34.2,34.68,34.07,34.44,20415
2023-06-21,34.36,34.8,33.89,33.94,21054
2023-06-26,34.0,34.1,33.45,33.58,18490
2023-06-27,33.73,34.4,33.54,34.2,22172
2023-06-28,34.2,34.75,34.01,34.65,34871
2023-06-29,34.66,35.15,34.03,34.33,27728
2023-06-30,34.4,35.5,34.21,35.32,33657
2023-07-03,35.6,37.99,35.6,37.36,69905
2023-07-04,37.24,37.8,37.06,37.61,42975
2023-07-05,37.55,37.78,36.87,37.25,35284
2023-07-06,37.44,37.49,36.22,36.47,26976
2023-07-07,36.62,36.62,35.44,35.59,20829
2023-07-10,35.5,35.96,34.93,35.9,18864
2023-07-11,35.8,36.51,35.62,36.08,21350
2023-07-12,36.37,36.37,35.3,35.57,25183
2023-07-13,36.0,36.0,35.43,35.7,25103
2023-07-14,35.63,35.71,34.83,35.05,30257
2023-07-17,34.85,35.4,34.45,34.67,20933
2023-07-18,34.68,35.05,34.1,34.53,17542
2023-07-19,34.4,34.62,34.03,34.19,14078
2023-07-20,34.09,34.49,33.62,33.73,17673
2023-07-21,33.72,34.08,33.15,33.75,22815
2023-07-24,33.75,34.6,33.67,34.35,22836
2023-07-25,34.68,35.55,34.52,35.35,27815
2023-07-26,35.42,35.52,34.88,35.12,11889
2023-07-27,35.2,35.29,34.4,34.54,27425
2023-07-28,34.53,34.57,32.58,32.86,49608
2023-07-31,32.99,33.38,31.72,31.87,63262
2023-08-01,31.9,33.48,31.75,32.9,47193
2023-08-02,32.91,33.93,32.68,33.7,38140
2023-08-03,33.7,34.0,32.64,32.73,25851
2023-08-04,32.59,32.99,31.9,32.53,25045
2023-08-07,32.27,32.97,32.27,32.92,18187
2023-08-08,32.92,33.54,32.41,33.04,22617
2023-08-09,32.84,33.48,32.55,33.4,20569
2023-08-10,33.12,33.73,32.8,33.58,19624
2023-08-11,33.57,34.33,33.25,33.82,32762
2023-08-14,33.82,34.1,33.23,33.85,20853
2023-08-15,33.76,33.99,33.18,33.64,22614
2023-08-16,31.97,34.12,31.97,32.9,31859
2023-08-17,32.86,34.5,32.1,34.11,45616
2023-08-18,34.0,35.08,33.66,33.82,37784
2023-08-21,33.93,34.0,33.0,33.1,23776
2023-08-22,33.19,33.6,32.31,32.96,24493
2023-08-23,32.81,32.97,31.98,32.1,31067
2023-08-24,31.53,32.6,31.48,32.05,30416
2023-08-25,31.9,32.46,31.6,31.73,16982
2023-08-28,33.8,33.95,31.73,31.77,28441
2023-08-29,31.85,34.19,31.77,33.87,39851
2023-08-30,33.83,34.85,33.7,34.6,32892
2023-08-31,34.63,35.45,34.56,35.11,36983
2023-09-01,34.98,35.36,34.59,35.14,21443
2023-09-04,35.02,35.46,34.45,34.7,20702
2023-09-05,34.5,34.97,34.36,34.52,14354
2023-09-06,34.35,34.96,33.85,34.71,19025
2023-09-07,34.73,34.73,33.8,33.82,13713
2023-09-08,33.99,34.42,33.5,33.67,16094
2023-09-11,33.8,33.81,32.93,33.22,25670
2023-09-12,33.38,33.38,32.79,32.84,14490
2023-09-13,32.66,33.1,32.38,32.85,27503
2023-09-14,33.15,33.15,32.32,32.9,16335
2023-09-15,32.94,33.49,32.67,33.19,13992
2023-09-18,33.09,33.45,32.72,32.96,11637
2023-09-19,32.96,33.2,32.51,33.05,10186
2023-09-20,33.02,33.18,32.6,32.67,10075
2023-09-21,32.48,33.09,32.45,32.5,10202
2023-09-22,32.63,32.88,32.06,32.7,16045
2023-09-25,32.7,32.7,31.59,31.65,34758
2023-09-26,31.58,31.78,30.89,31.07,23733
2023-09-27,31.12,31.9,30.91,31.61,25969
2023-09-28,31.37,31.72,31.01,31.19,15871
2023-10-09,31.3,31.3,30.44,30.89,22002
2023-10-10,30.88,31.17,29.72,29.9,27968
2023-10-11,30.02,30.15,29.0,29.48,37402
2023-10-12,29.54,30.08,29.27,29.66,24984
2023-10-13,29.67,30.12,29.16,29.76,23611
2023-10-16,30.0,30.09,29.28,29.65,13514
2023-10-17,29.4,29.63,29.08,29.52,17850
2023-10-18,29.53,29.69,29.16,29.34,14439
2023-10-19,28.94,29.77,28.68,29.5,23731
2023-10-20,29.17,29.65,29.16,29.19,14708
2023-10-23,29.08,29.12,28.16,28.28,16338
2023-10-24,28.63,28.99,27.8,28.87,19715
2023-10-25,29.09,30.8,29.09,30.1,38081
2023-10-26,29.71,30.27,28.88,29.43,18557
2023-10-27,29.36,30.88,29.12,30.59,22320
2023-10-30,30.39,31.02,30.21,30.71,16115
2023-10-31,30.72,31.24,30.31,30.95,14954
2023-11-01,31.01,31.1,30.55,30.56,6668
2023-11-02,30.56,30.94,29.45,29.5,16390
2023-11-03,29.56,30.0,29.38,29.65,13488
2023-11-06,29.73,30.58,29.62,30.3,15695
2023-11-07,30.1,30.5,29.74,29.88,12227
2023-11-08,30.05,30.05,29.28,29.45,14827
2023-11-09,29.45,29.79,29.19,29.56,8527
2023-11-10,29.56,29.75,29.23,29.5,6846
2023-11-13,29.15,30.65,29.15,30.19,27660
2023-11-14,30.22,31.47,30.22,30.73,26733
2023-11-15,30.9,31.29,30.62,31.01,18536
2023-11-16,30.77,31.45,30.05,30.21,14125
2023-11-17,29.99,30.65,29.86,30.57,10203
2023-11-20,30.75,31.87,30.23,31.33,23410
2023-11-21,31.58,31.61,30.58,30.65,17176
2023-11-22,30.44,30.68,30.03,30.1,14147
2023-11-23,29.92,30.65,29.86,30.6,13859
2023-11-24,30.9,30.9,29.82,29.99,11127
2023-11-27,29.7,30.18,29.69,29.87,12311
2023-11-28,29.78,30.04,29.6,29.88,8664
2023-11-29,30.18,30.45,29.71,30.1,13847
2023-11-30,30.08,30.42,29.77,29.96,12860
2023-12-01,30.15,30.83,29.7,30.45,30231
2023-12-04,30.38,30.66,30.05,30.24,14273
2023-12-05,30.26,30.4,29.31,29.31,16063
2023-12-06,29.37,29.7,29.0,29.46,13607
2023-12-07,29.46,29.49,28.6,29.1,22236
2023-12-08,29.32,29.5,28.67,29.04,23569
2023-12-11,29.39,29.9,28.58,29.83,21063
2023-12-12,29.98,30.08,29.22,29.82,19073
2023-12-13,29.8,30.3,29.53,29.85,14038
2023-12-14,29.86,30.22,29.5,29.5,7499
2023-12-15,29.58,29.95,29.4,29.77,17784
2023-12-18,29.93,30.17,29.46,29.52,11687
2023-12-19,29.7,29.9,28.94,29.15,11543
2023-12-20,29.24,29.24,27.91,28.22,15994
2023-12-21,28.08,28.44,27.4,28.14,16468
2023-12-22,28.14,29.13,27.8,28.87,19473
2023-12-25,28.87,29.95,28.8,29.44,19996
2023-12-26,29.44,29.74,28.87,29.52,12614
2023-12-27,29.51,29.76,29.02,29.5,15055
2023-12-28,29.48,30.14,29.32,29.87,23543
2023-12-29,29.87,30.27,29.51,30.2,26533
2024-01-02,30.15,30.89,29.93,30.34,32085
2024-01-03,30.04,30.4,28.4,28.77,40478
2024-01-04,28.77,28.93,27.5,28.18,33561
2024-01-05,28.17,28.17,27.03,27.24,28302
2024-01-08,27.35,27.35,26.43,26.43,16689
2024-01-09,26.56,26.89,26.04,26.34,22841
2024-01-10,26.21,26.65,25.7,26.48,20881
2024-01-11,26.5,26.57,25.78,26.32,25150
2024-01-12,26.17,26.31,25.59,25.6,18514
2024-01-15,25.6,25.62,24.23,24.43,34582
2024-01-16,24.5,24.55,23.88,24.18,21567
2024-01-17,23.91,24.18,22.97,22.99,39833
2024-01-18,22.79,23.31,22.51,23.23,29603
2024-01-19,23.19,23.48,22.93,23.34,21395
2024-01-22,23.33,23.33,21.59,21.81,38484
2024-01-23,21.8,22.29,21.27,22.12,23727
2024-01-24,22.14,22.57,21.5,22.15,24301
2024-01-25,22.1,23.08,21.82,22.72,34637
2024-01-26,22.74,22.99,22.13,22.19,21979
2024-01-29,22.23,23.38,22.07,22.45,48588
2024-01-30,22.2,22.58,21.35,21.37,27265
2024-01-31,21.14,21.68,20.45,20.53,34623
2024-02-01,20.42,20.98,20.01,20.58,22321
2024-02-02,20.63,20.89,18.8,19.31,44819
2024-02-05,19.1,19.38,17.19,18.5,44019
2024-02-06,18.51,20.49,17.78,20.27,43691
2024-02-07,20.13,21.7,20.13,21.19,36715
2024-02-08,21.19,22.58,20.8,22.27,44773
2024-02-19,22.32,22.74,22.0,22.33,35441
2024-02-20,22.2,22.26,21.75,22.02,24512
2024-02-21,21.96,23.06,21.72,22.3,23033
2024-02-22,22.3,22.5,22.04,22.17,5740
