date,open,high,low,close,volume
2023-08-17,41.32,45.05,40.6,44.3,115080
2023-08-18,43.5,45.45,42.7,42.82,110696
2023-08-21,42.05,44.33,41.86,42.85,66823
2023-08-22,43.6,45.8,43.11,45.57,143690
2023-08-23,45.2,50.05,44.27,46.04,176659
2023-08-24,44.68,47.93,43.0,43.26,139519
2023-08-25,41.5,43.1,38.02,38.38,120011
2023-08-28,41.48,41.48,36.39,36.8,92930
2023-08-29,37.0,40.45,37.0,40.1,97429
2023-08-30,39.88,42.0,39.41,41.5,90275
2023-08-31,41.66,41.8,40.5,40.58,54719
2023-09-01,40.69,42.48,39.99,41.09,64948
2023-09-04,41.33,41.49,39.71,40.54,59312
2023-09-05,40.36,40.5,39.09,39.45,44515
2023-09-06,39.4,39.46,38.5,39.17,35204
2023-09-07,39.17,40.88,39.17,39.85,70973
2023-09-08,39.03,40.86,38.46,40.38,59345
2023-09-11,40.99,42.78,40.58,42.69,99523
2023-09-12,41.8,42.55,41.66,42.24,59485
2023-09-13,42.0,42.17,39.53,39.96,56553
2023-09-14,39.88,41.08,38.8,40.68,59082
2023-09-15,40.5,40.5,38.64,38.68,47798
2023-09-18,38.2,39.09,37.82,38.56,25739
2023-09-19,38.51,38.56,37.28,37.48,27533
2023-09-20,37.86,39.78,37.86,39.3,62036
2023-09-21,38.73,39.39,38.3,38.7,35959
2023-09-22,38.83,40.29,38.41,40.24,48609
2023-09-25,39.75,40.21,39.4,39.69,34640
2023-09-26,39.71,40.09,39.12,39.15,37187
2023-09-27,38.5,40.4,38.02,39.88,41346
2023-09-28,39.68,40.18,38.88,39.71,33819
2023-10-09,39.7,39.95,38.71,38.89,26233
2023-10-10,39.19,40.39,39.13,40.37,47613
2023-10-11,40.11,42.4,39.85,41.71,80271
2023-10-12,41.82,43.79,41.41,42.38,92159
2023-10-13,43.25,43.77,41.58,42.57,75578
2023-10-16,42.29,42.5,40.58,41.3,57977
2023-10-17,42.91,45.9,41.75,44.43,136633
2023-10-18,42.28,42.96,40.25,41.78,103695
2023-10-19,40.92,42.79,40.51,40.51,73990
2023-10-20,39.73,40.28,37.42,37.63,76195
2023-10-23,37.3,39.7,37.03,38.25,56020
2023-10-24,37.92,39.55,36.8,38.8,51521
2023-10-25,38.38,39.88,38.23,39.4,53271
2023-10-26,39.77,40.54,39.07,39.85,55370
2023-10-27,39.01,39.52,38.51,39.24,48132
2023-10-30,38.72,41.88,38.62,41.56,71685
2023-10-31,41.24,41.95,40.37,40.9,49781
2023-11-01,40.92,41.3,39.55,39.85,41081
2023-11-02,39.99,41.5,39.52,41.25,61211
2023-11-03,40.7,41.19,40.34,41.14,46352
2023-11-06,41.14,42.18,40.9,41.76,55680
2023-11-07,41.35,42.99,41.13,42.54,62947
2023-11-08,43.0,43.1,41.53,41.82,61102
2023-11-09,41.5,44.54,41.46,42.09,83536
2023-11-10,41.58,41.97,40.2,40.28,61525
2023-11-13,40.71,43.92,40.5,43.08,95182
2023-11-14,42.73,43.43,42.5,43.26,56059
2023-11-15,43.42,43.68,42.37,42.87,48157
2023-11-16,42.51,43.46,42.15,42.32,50518
2023-11-17,42.07,42.81,41.5,42.71,46002
2023-11-20,42.42,43.0,41.83,42.65,39701
2023-11-21,42.67,44.4,42.42,44.0,101113
2023-11-22,43.52,44.2,41.98,41.99,70882
2023-11-23,41.41,41.41,40.0,40.98,49665
2023-11-24,40.69,40.95,39.27,39.6,44875
2023-11-27,39.74,40.55,39.62,39.84,31721
2023-11-28,39.59,40.6,39.12,40.27,31875
2023-11-29,40.08,40.57,39.86,40.06,24418
2023-11-30,40.06,40.14,38.52,39.05,31321
2023-12-01,39.19,40.47,39.05,40.4,38288
2023-12-04,40.2,40.93,40.11,40.21,28230
2023-12-05,40.11,40.4,38.64,38.64,28386
2023-12-06,38.68,39.39,38.17,38.94,19674
2023-12-07,38.7,39.69,38.7,39.49,20992
2023-12-08,39.35,39.9,38.85,39.7,29708
2023-12-11,39.5,40.88,39.38,40.61,32815
2023-12-12,40.4,40.91,40.36,40.6,24021
2023-12-13,40.66,40.66,39.53,39.53,21033
2023-12-14,39.65,40.11,39.0,39.01,17493
2023-12-15,39.02,39.36,38.42,38.84,17858
2023-12-18,39.0,39.45,37.73,37.84,26468
2023-12-19,37.68,38.8,37.4,38.52,19840
2023-12-20,38.66,39.1,38.11,38.37,17872
2023-12-21,38.08,38.82,37.61,38.4,19816
2023-12-22,38.48,38.48,35.76,36.1,35097
2023-12-25,35.94,36.41,34.23,34.49,35829
2023-12-26,34.46,34.64,33.7,33.8,19301
2023-12-27,33.86,34.43,33.86,34.4,13815
2023-12-28,34.23,35.3,33.77,35.04,20910
2023-12-29,35.0,35.77,34.8,35.62,19960
2024-01-02,35.5,35.69,34.98,34.99,14712
2024-01-03,34.83,35.95,34.78,35.01,17094
2024-01-04,35.18,35.86,34.5,35.27,19123
2024-01-05,35.36,35.81,34.94,35.46,24077
2024-01-08,35.0,35.98,35.0,35.53,22530
2024-01-09,35.39,35.75,33.8,33.99,29511
2024-01-10,33.71,33.88,32.52,33.05,21327
2024-01-11,33.1,34.42,32.94,34.26,18214
2024-01-12,34.04,40.3,34.04,38.04,108471
2024-01-15,39.17,39.17,36.41,37.1,75668
2024-01-16,36.6,37.5,35.11,36.0,50048
2024-01-17,36.08,36.08,34.41,34.41,31393
2024-01-18,34.08,34.66,32.91,34.18,33590
2024-01-19,33.9,34.46,32.35,32.35,34812
2024-01-22,31.97,32.02,28.71,29.41,42418
2024-01-23,29.11,30.1,28.71,29.85,24509
2024-01-24,29.9,30.43,28.87,30.33,23873
2024-01-25,30.2,31.35,29.88,31.15,25460
2024-01-26,31.01,31.59,30.55,30.56,20969
2024-01-29,30.94,31.58,29.67,29.67,18545
2024-01-30,30.1,30.58,29.01,29.04,18584
2024-01-31,29.08,29.48,27.01,27.27,25166
2024-02-01,27.45,28.76,27.17,27.9,22518
2024-02-02,27.87,28.43,24.8,26.24,37709
2024-02-05,25.56,25.85,22.66,23.3,31793
2024-02-06,23.38,24.99,21.52,24.4,31824
2024-02-07,24.13,25.17,23.02,23.82,34074
2024-02-08,24.0,26.16,23.65,26.1,32159
2024-02-19,26.76,27.72,26.48,27.6,35686
2024-02-20,27.27,27.75,26.81,27.6,25763
2024-02-21,27.11,28.66,26.9,27.99,35635
2024-02-22,27.9,28.74,27.8,28.63,5363
