date,open,high,low,close,volume
2022-06-27,17.17,17.47,17.05,17.07,41666
2022-06-28,16.99,17.28,16.99,17.26,48998
2022-06-29,17.29,17.3,16.93,16.93,43388
2022-06-30,16.93,17.33,16.92,17.15,32059
2022-07-01,17.2,17.26,16.82,16.9,32073
2022-07-04,16.9,16.97,16.74,16.92,19685
2022-07-05,16.94,17.16,16.85,17.02,37891
2022-07-06,16.9,17.01,16.7,16.71,23482
2022-07-07,16.71,16.91,16.68,16.74,20530
2022-07-08,16.78,17.04,16.73,17.02,21605
2022-07-11,16.9,17.04,16.76,16.92,19682
2022-07-12,16.84,17.0,16.71,16.72,15535
2022-07-13,16.69,16.76,16.5,16.57,14603
2022-07-14,16.57,17.15,16.5,16.97,35179
2022-07-15,16.9,17.0,16.65,16.65,26115
2022-07-18,16.65,17.25,16.6,17.07,32455
2022-07-19,17.05,17.24,17.0,17.19,31577
2022-07-20,17.22,17.26,17.1,17.2,30155
2022-07-21,17.21,17.31,17.12,17.13,23707
2022-07-22,17.14,17.23,16.9,17.07,22480
2022-07-25,17.17,17.29,16.88,16.91,21097
2022-07-26,16.91,17.1,16.91,17.1,19287
2022-07-27,17.05,17.15,16.94,16.98,15937
2022-07-28,17.03,17.21,16.98,17.0,22641
2022-07-29,17.03,17.08,16.77,16.81,20187
2022-08-01,16.72,17.09,16.72,17.06,20052
2022-08-02,17.01,17.02,15.94,16.18,56085
2022-08-03,16.2,16.55,16.0,16.23,27202
2022-08-04,16.25,16.43,16.23,16.42,16007
2022-08-05,16.43,17.2,16.41,16.97,42842
2022-08-08,16.96,17.08,16.86,16.97,15496
2022-08-09,16.98,17.05,16.83,17.0,15791
2022-08-10,17.0,17.09,16.92,17.0,17819
2022-08-11,17.02,17.42,17.01,17.26,43043
2022-08-12,17.28,17.29,17.15,17.25,24249
2022-08-15,17.21,17.23,17.04,17.14,20068
2022-08-16,17.19,17.19,16.99,17.07,17310
2022-08-17,17.11,17.29,17.01,17.22,26849
2022-08-18,17.22,17.24,17.0,17.07,20967
2022-08-19,17.16,17.45,17.04,17.06,46488
2022-08-22,16.98,17.51,16.68,17.35,57261
2022-08-23,17.3,17.74,17.23,17.48,54442
2022-08-24,17.48,17.68,17.16,17.22,50962
2022-08-25,17.33,17.62,17.13,17.47,45233
2022-08-26,17.62,18.11,17.48,17.91,115939
2022-08-29,17.72,18.58,17.59,18.43,127371
2022-08-30,18.3,18.53,18.15,18.32,71725
2022-08-31,18.36,19.16,17.62,17.78,182884
2022-09-01,17.67,17.99,17.39,17.43,92322
2022-09-02,17.5,18.08,17.43,17.94,86335
2022-09-05,17.9,18.07,17.52,17.75,58079
2022-09-06,17.74,17.8,17.38,17.62,54089
2022-09-07,17.54,17.55,17.1,17.14,72232
2022-09-08,17.2,17.55,17.11,17.17,43215
2022-09-09,17.18,17.32,17.07,17.23,34404
2022-09-13,17.28,17.47,17.18,17.25,34097
2022-09-14,17.07,17.38,17.0,17.33,37064
2022-09-15,17.35,19.02,17.34,18.39,233082
2022-09-16,18.58,18.8,18.3,18.59,148803
2022-09-19,18.4,18.42,17.71,18.18,87876
2022-09-20,18.35,18.6,18.01,18.23,59659
2022-09-21,18.01,18.78,18.01,18.66,109334
2022-09-22,18.57,19.0,18.51,18.7,96613
2022-09-23,18.7,18.97,18.25,18.3,86606
2022-09-26,18.17,19.08,17.83,18.49,125577
2022-09-27,18.51,19.06,18.44,19.02,132608
2022-09-28,18.86,18.93,18.11,18.27,120330
2022-09-29,18.5,18.65,16.44,16.44,236147
2022-09-30,16.37,16.37,15.8,16.1,112503
2022-10-10,16.11,16.5,15.75,16.43,97598
2022-10-11,16.3,16.47,16.07,16.24,43043
2022-10-12,16.2,16.35,15.74,16.31,65360
2022-10-13,16.28,17.24,16.08,16.65,109171
2022-10-14,16.67,17.14,16.54,17.0,107270
2022-10-17,16.85,17.09,16.62,16.79,97558
2022-10-18,16.82,16.88,16.31,16.32,75697
2022-10-19,16.26,16.32,16.01,16.04,45595
2022-10-20,16.0,16.19,15.82,15.87,43823
2022-10-21,15.89,15.99,15.18,15.2,77943
2022-10-24,15.25,15.3,14.82,14.95,44879
2022-10-25,14.93,15.13,14.74,15.07,29797
2022-10-26,15.07,15.44,15.03,15.3,32705
2022-10-27,15.25,15.42,15.19,15.39,29050
2022-10-28,15.41,15.41,14.87,14.95,37174
2022-10-31,14.84,15.38,14.84,15.17,33030
2022-11-01,15.15,15.55,15.15,15.52,34180
2022-11-02,15.55,16.0,15.55,15.7,61255
2022-11-03,15.6,15.86,15.5,15.72,38528
2022-11-04,15.72,15.93,15.64,15.84,39665
2022-11-07,15.81,16.2,15.78,16.12,45847
2022-11-08,16.1,16.15,16.0,16.1,31807
2022-11-09,16.14,16.14,15.99,15.99,24177
2022-11-10,15.84,16.45,15.84,16.31,51519
2022-11-11,16.57,16.67,16.18,16.19,48958
2022-11-14,16.19,16.25,16.09,16.17,28992
2022-11-15,16.23,16.46,16.12,16.37,34500
2022-11-16,16.42,16.95,16.32,16.78,91463
2022-11-17,16.95,16.98,16.48,16.82,81278
2022-11-18,16.93,17.39,16.61,16.61,74032
2022-11-21,16.5,16.69,16.19,16.25,45907
2022-11-22,16.28,16.71,16.24,16.38,35988
2022-11-23,16.37,16.41,16.14,16.26,33578
2022-11-24,16.23,16.38,16.14,16.18,24892
2022-11-25,16.11,16.54,16.11,16.5,42915
2022-11-28,16.2,16.96,16.11,16.4,67765
2022-11-29,16.25,16.67,16.25,16.61,40435
2022-11-30,16.55,16.61,16.47,16.51,28777
2022-12-01,16.6,17.65,16.58,17.19,132777
2022-12-02,17.41,18.53,17.24,18.44,221797
2022-12-05,19.22,19.5,18.43,19.13,259636
2022-12-06,18.74,19.09,17.73,17.95,244853
2022-12-07,17.65,18.54,17.65,18.3,172785
2022-12-08,17.75,17.81,17.13,17.16,119736
2022-12-09,17.15,17.3,17.04,17.29,61363
2022-12-12,17.28,17.52,17.13,17.2,64040
2022-12-13,17.2,17.39,16.9,16.92,64079
2022-12-14,16.82,17.19,16.82,17.07,43601
2022-12-15,17.07,17.69,17.0,17.58,87705
2022-12-16,17.32,17.35,16.99,17.09,68071
2022-12-19,16.98,17.1,16.71,16.77,35546
2022-12-20,17.26,17.34,16.64,16.66,65365
2022-12-21,16.54,18.33,16.54,18.0,236196
2022-12-22,17.87,18.11,17.15,17.17,168517
2022-12-23,17.33,18.1,17.12,17.65,126299
2022-12-26,17.62,18.64,17.24,18.22,153733
2022-12-27,18.0,18.47,17.63,17.89,138384
2022-12-28,17.74,17.8,17.29,17.46,97604
2022-12-29,17.5,17.5,16.87,16.9,96109
2022-12-30,16.99,17.48,16.92,17.38,84150
2023-01-03,17.45,18.69,17.31,18.48,178794
2023-01-04,18.46,18.47,17.97,18.16,125912
2023-01-05,18.28,18.43,18.04,18.11,86832
2023-01-06,17.94,18.07,17.6,17.7,73221
2023-01-09,17.76,17.88,17.66,17.81,58129
2023-01-10,17.81,17.86,17.46,17.69,50375
2023-01-11,17.67,17.77,17.27,17.29,53097
2023-01-12,17.3,17.54,17.25,17.36,36283
2023-01-13,17.33,17.5,17.25,17.33,36404
2023-01-16,17.36,17.61,17.31,17.46,44561
2023-01-17,17.45,17.76,17.39,17.66,61859
2023-01-18,17.55,17.94,17.51,17.7,50784
2023-01-19,17.66,17.95,17.65,17.88,48309
2023-01-20,17.86,18.15,17.74,17.88,56977
2023-01-30,18.15,18.65,17.88,18.52,111928
2023-01-31,18.47,19.0,18.38,18.8,109178
2023-02-01,18.99,19.05,18.66,18.96,117912
2023-02-02,18.88,19.43,18.76,18.86,121937
2023-02-03,18.83,19.04,18.75,18.94,66845
2023-02-06,18.87,19.38,18.82,19.02,86230
2023-02-07,19.06,19.6,19.0,19.24,103268
2023-02-08,19.24,19.29,18.64,18.72,89242
2023-02-09,18.74,19.17,18.6,19.12,75763
2023-02-10,19.1,19.42,19.03,19.1,62525
2023-02-13,19.1,19.3,18.7,19.08,65594
2023-02-14,19.17,19.86,19.09,19.26,130913
2023-02-15,19.64,20.24,19.34,20.03,211214
2023-02-16,19.8,19.85,18.86,19.1,177216
2023-02-17,19.16,19.22,18.72,18.8,81690
2023-02-20,18.81,20.68,18.67,20.68,184130
2023-02-21,21.0,21.2,20.0,20.38,329046
2023-02-22,20.15,20.28,19.79,20.13,147849
2023-02-23,20.15,20.19,19.38,19.6,145494
2023-02-24,19.66,19.93,19.54,19.78,102889
2023-02-27,19.54,19.58,19.03,19.16,95922
2023-02-28,19.36,19.51,19.12,19.42,68794
2023-03-01,19.32,20.01,19.26,19.9,136240
2023-03-02,19.88,21.89,19.8,21.89,352244
2023-03-03,22.27,23.7,21.8,22.69,464371
2023-03-06,22.79,22.89,21.48,21.62,259206
2023-03-07,21.81,22.35,21.45,21.45,239585
2023-03-08,21.7,22.15,21.4,21.75,206889
2023-03-09,21.22,21.47,20.75,21.13,182238
2023-03-10,20.8,21.52,20.7,21.26,156626
2023-03-13,21.25,22.45,20.5,22.37,243312
2023-03-14,22.4,24.5,22.33,22.9,403035
2023-03-15,23.01,25.02,22.71,24.25,360444
2023-03-16,23.91,25.05,23.7,24.42,265385
2023-03-17,24.47,26.66,24.18,26.14,366741
2023-03-20,26.48,26.88,25.2,25.59,305578
2023-03-21,25.52,25.53,24.58,25.09,200597
2023-03-22,25.15,26.62,25.05,26.43,314316
2023-03-23,25.99,25.99,23.79,23.79,416503
2023-03-24,23.43,24.43,23.06,23.76,365451
2023-03-27,23.95,24.25,23.52,24.15,305614
2023-03-28,23.98,24.52,23.32,23.67,291333
2023-03-29,23.73,26.04,23.73,25.3,482512
2023-03-30,25.0,27.83,24.62,26.7,545312
2023-03-31,26.09,28.54,25.6,28.39,475358
2023-04-03,29.0,31.23,28.0,31.05,539595
2023-04-04,30.33,33.35,29.48,30.28,521830
2023-04-06,29.9,32.78,29.78,30.75,460021
2023-04-07,30.75,33.83,30.08,33.83,432415
2023-04-10,35.0,37.21,33.81,34.29,497424
2023-04-11,34.88,37.72,33.0,37.72,446969
2023-04-12,40.29,41.01,37.72,39.0,457120
2023-04-13,38.0,42.9,37.1,40.5,523497
2023-04-14,40.0,40.36,36.45,38.09,476291
2023-04-17,36.6,37.74,35.12,35.74,347349
2023-04-18,35.48,35.86,33.68,35.63,306075
2023-04-19,35.05,36.99,34.81,35.33,349923
2023-04-20,36.0,37.5,35.56,37.44,341229
2023-04-21,36.7,36.72,33.7,33.7,278825
2023-04-24,33.0,33.52,31.63,32.26,344851
2023-04-25,32.49,33.0,31.5,32.29,263917
2023-04-26,32.41,32.41,29.24,29.99,301705
2023-04-27,29.77,30.59,28.76,29.66,202385
2023-04-28,29.22,31.68,29.09,31.3,274761
2023-05-04,30.88,33.17,29.68,32.65,387723
2023-05-05,31.75,31.75,29.5,29.74,271786
2023-05-08,29.23,30.93,29.19,30.49,211150
2023-05-09,30.0,31.85,29.81,31.2,267676
2023-05-10,31.02,33.83,30.88,32.62,326394
2023-05-11,32.55,35.7,31.86,35.58,429335
2023-05-12,35.0,35.0,32.02,32.02,312056
2023-05-15,30.91,31.49,28.82,28.82,335218
2023-05-16,28.82,28.97,26.65,26.87,276100
2023-05-17,26.79,27.43,26.5,26.96,149285
2023-05-18,26.76,28.35,26.35,27.77,188257
2023-05-19,27.5,27.7,26.82,26.94,150713
2023-05-22,26.61,27.27,26.06,27.19,162723
2023-05-23,27.0,27.0,25.87,25.94,130670
2023-05-24,25.75,26.92,25.4,26.7,155818
2023-05-25,26.5,26.89,25.41,26.14,132526
2023-05-26,26.01,28.68,25.78,27.49,215340
2023-05-29,27.36,27.99,27.02,27.4,151363
2023-05-30,27.3,29.1,26.38,29.03,268447
2023-05-31,28.56,30.43,28.42,29.37,283573
2023-06-01,29.01,30.94,28.65,30.07,256324
2023-06-02,30.07,30.09,29.0,29.42,173720
2023-06-05,29.42,31.41,29.15,30.95,262065
2023-06-06,30.53,33.0,30.33,31.09,356953
2023-06-07,30.65,34.2,29.87,34.2,419488
2023-06-08,33.96,33.98,32.05,32.35,330352
2023-06-09,32.24,35.4,32.23,34.52,377778
2023-06-12,33.71,34.2,32.68,32.73,250257
2023-06-13,32.26,35.2,32.15,33.75,325389
2023-06-14,33.25,37.13,33.09,37.11,457527
2023-06-15,36.6,40.38,36.3,37.56,439434
2023-06-16,38.22,40.0,36.6,37.7,362341
2023-06-19,37.72,40.88,37.21,39.63,306005
2023-06-20,38.92,38.92,35.67,35.67,349381
2023-06-21,35.34,38.45,35.34,35.8,289843
2023-06-26,34.3,35.28,32.5,32.97,250733
2023-06-27,33.03,33.37,31.5,32.32,169108
2023-06-28,32.33,32.5,29.58,30.8,236396
2023-06-29,30.8,31.41,30.31,30.79,130924
2023-06-30,30.85,33.39,30.2,32.82,244402
2023-07-03,34.0,35.26,31.0,32.16,251475
2023-07-04,32.74,35.38,31.66,34.88,361229
2023-07-05,34.88,35.78,33.83,35.28,311886
2023-07-06,34.6,34.6,31.75,31.77,361623
2023-07-07,31.4,31.5,29.5,29.69,219997
2023-07-10,29.63,29.72,28.57,29.0,143815
2023-07-11,28.7,29.45,28.58,28.93,114472
2023-07-12,28.91,31.4,28.91,30.59,260065
2023-07-13,30.3,33.48,29.0,32.48,363082
2023-07-14,32.76,35.3,32.76,34.99,405533
2023-07-17,35.24,35.28,32.3,32.7,363236
2023-07-18,32.99,33.25,30.15,30.4,282458
2023-07-19,30.68,31.8,29.9,31.1,257442
2023-07-20,30.88,31.35,30.09,30.19,196855
2023-07-21,29.97,30.09,28.83,29.16,153786
2023-07-24,29.2,30.6,29.04,30.15,145169
2023-07-25,30.12,30.7,29.75,30.18,149098
2023-07-26,30.0,30.08,28.6,28.82,130865
2023-07-27,28.55,30.1,28.55,29.21,161484
2023-07-28,28.93,28.98,27.15,27.87,192135
2023-07-31,27.8,28.38,27.24,27.95,119934
2023-08-01,27.71,28.15,27.39,27.9,90480
2023-08-02,27.71,30.67,27.45,30.3,256804
2023-08-03,29.3,29.98,28.96,29.27,179910
2023-08-04,29.29,30.56,29.11,30.0,247581
2023-08-07,29.99,31.32,29.57,30.64,209344
2023-08-08,30.27,31.56,30.2,30.84,219457
2023-08-09,30.21,31.15,29.0,29.15,195082
2023-08-10,29.36,29.4,28.35,28.5,101422
2023-08-11,28.63,28.97,27.95,28.05,82950
2023-08-14,28.01,30.83,27.88,30.53,282356
2023-08-15,30.53,30.76,29.3,29.65,194327
2023-08-16,29.69,30.31,28.52,28.81,150555
2023-08-17,28.5,30.0,28.3,29.33,178005
2023-08-18,29.1,29.69,28.38,28.64,144816
2023-08-21,28.24,28.79,27.58,28.03,102779
2023-08-22,28.41,30.83,28.37,30.83,363338
2023-08-23,30.64,32.85,30.21,31.41,467820
2023-08-24,31.9,32.22,29.88,29.9,357638
2023-08-25,29.4,32.89,28.6,31.71,560446
2023-08-28,33.5,33.5,31.6,31.9,553984
2023-08-29,31.9,35.09,31.36,35.09,656722
2023-08-30,34.5,38.49,33.95,37.31,704166
2023-08-31,35.9,36.0,34.62,35.36,429069
2023-09-01,34.94,36.03,32.8,33.75,393380
2023-09-04,33.57,35.8,33.14,35.15,379536
2023-09-05,34.55,34.55,32.56,32.8,311478
2023-09-06,32.53,33.76,32.21,33.06,227325
2023-09-07,32.7,33.89,32.58,32.9,202116
2023-09-08,32.6,32.8,31.01,31.96,209720
2023-09-11,32.11,32.66,31.15,32.18,172425
2023-09-12,31.9,32.16,31.18,31.43,154205
2023-09-13,31.3,32.19,31.08,31.65,172376
2023-09-14,31.32,31.37,29.79,30.08,174519
2023-09-15,30.24,30.65,29.83,30.09,107053
2023-09-18,30.0,31.32,29.59,30.9,171715
2023-09-19,30.47,30.9,30.0,30.14,110755
2023-09-20,29.85,30.42,29.26,29.29,106849
2023-09-21,29.09,29.27,28.46,28.57,113135
2023-09-22,28.56,30.41,28.48,30.18,186372
2023-09-25,30.2,30.46,29.78,30.25,144704
2023-09-26,29.9,32.78,29.9,31.49,327426
2023-09-27,31.09,31.18,30.58,30.59,195634
2023-09-28,30.65,31.06,30.52,30.57,116862
2023-10-09,30.31,30.89,30.0,30.14,90525
2023-10-10,30.26,30.4,29.79,29.99,91746
2023-10-11,29.95,30.39,29.54,30.0,93874
2023-10-12,30.19,30.19,29.06,29.35,97316
2023-10-13,29.3,29.54,28.75,28.89,91995
2023-10-16,28.85,30.05,28.81,29.42,117561
2023-10-17,29.45,29.79,28.68,29.07,93457
2023-10-18,28.81,28.98,27.81,27.87,99944
2023-10-19,27.74,28.15,27.21,27.36,74074
2023-10-20,27.12,27.3,25.75,25.8,123008
2023-10-23,25.52,25.76,24.16,24.32,124161
2023-10-24,24.5,25.88,24.44,25.65,149527
2023-10-25,25.71,26.18,25.35,25.44,103321
2023-10-26,25.16,25.38,24.73,25.15,80191
2023-10-27,25.3,25.53,24.62,25.38,85386
2023-10-30,25.21,25.98,25.21,25.73,88142
2023-10-31,25.73,26.14,25.24,25.46,85848
2023-11-01,25.31,25.88,25.22,25.51,65389
2023-11-02,25.5,26.12,25.4,25.71,132065
2023-11-03,25.52,25.88,25.1,25.53,94461
2023-11-06,25.69,26.8,25.66,26.61,126309
2023-11-07,26.6,26.72,26.14,26.6,90866
2023-11-08,26.68,27.66,26.6,27.2,161356
2023-11-09,27.2,27.45,26.79,27.12,90144
2023-11-10,26.95,27.09,26.4,26.51,72876
2023-11-13,26.66,27.76,26.66,27.31,132418
2023-11-14,27.46,27.94,27.3,27.55,91786
2023-11-15,27.76,27.95,27.35,27.41,87614
2023-11-16,27.19,28.27,27.05,27.45,108557
2023-11-17,27.19,27.59,27.0,27.2,72726
2023-11-20,27.44,27.69,27.12,27.48,71374
2023-11-21,27.64,27.8,27.21,27.31,74186
2023-11-22,27.22,28.35,27.19,27.37,152880
2023-11-23,27.27,27.27,26.29,26.9,97132
2023-11-24,26.99,27.3,26.36,26.57,97764
2023-11-27,26.27,27.3,26.2,26.51,76735
2023-11-28,26.48,28.01,25.6,27.2,164355
2023-11-29,26.85,27.0,26.1,26.1,113670
2023-11-30,26.1,26.2,25.55,25.79,67697
2023-12-01,25.85,26.75,25.8,26.6,112650
2023-12-04,26.6,27.77,26.58,27.31,164132
2023-12-05,27.27,27.27,26.08,26.08,99697
2023-12-06,26.01,26.78,25.46,26.36,77494
2023-12-07,26.37,29.0,26.24,28.13,341478
2023-12-08,28.52,29.0,27.94,28.76,344923
2023-12-11,28.29,30.27,28.25,29.59,336496
2023-12-12,29.83,30.98,29.36,30.3,313563
2023-12-13,29.9,30.12,29.21,29.3,194227
2023-12-14,29.32,29.76,28.77,28.88,159434
2023-12-15,28.91,30.4,28.51,29.67,274945
2023-12-18,29.92,30.32,28.69,28.83,196535
2023-12-19,28.83,29.93,28.55,29.29,153653
2023-12-20,29.37,29.45,27.62,27.64,167783
2023-12-21,27.23,28.07,27.23,27.71,102560
2023-12-22,27.91,27.95,25.4,25.61,202396
2023-12-25,25.37,25.73,24.47,24.91,114392
2023-12-26,25.03,25.15,23.56,23.7,123123
2023-12-27,23.64,24.26,23.45,24.05,95438
2023-12-28,24.0,24.72,23.6,24.51,87733
2023-12-29,24.5,25.46,24.45,25.19,96598
2024-01-02,25.19,25.5,24.89,25.0,68225
2024-01-03,24.81,25.18,24.61,24.88,55953
2024-01-04,24.84,24.88,24.27,24.35,62773
2024-01-05,24.58,24.58,23.82,23.99,58895
2024-01-08,23.77,24.08,23.54,23.59,45803
2024-01-09,23.65,23.99,22.66,23.03,102955
2024-01-10,22.92,23.03,22.0,22.16,94660
2024-01-11,22.16,22.86,22.16,22.84,74845
2024-01-12,22.84,22.94,22.32,22.35,54556
2024-01-15,22.39,22.53,21.95,22.28,45038
2024-01-16,22.28,22.28,21.6,21.94,61136
2024-01-17,22.03,22.15,21.4,21.4,43940
2024-01-18,21.34,21.6,20.67,21.5,81833
2024-01-19,21.38,21.89,21.29,21.38,86114
2024-01-22,21.33,21.54,19.65,19.8,115238
2024-01-23,19.88,20.87,19.76,20.7,116784
2024-01-24,20.7,21.12,20.02,21.04,93271
2024-01-25,20.86,23.14,20.75,23.14,261589
2024-01-26,22.87,23.25,22.61,22.67,199408
2024-01-29,22.86,23.16,22.17,22.2,118243
2024-01-30,22.21,22.91,21.77,21.98,115070
2024-01-31,21.97,22.25,20.48,20.5,182832
2024-02-01,20.5,21.12,19.59,20.3,133538
2024-02-02,20.3,21.15,19.09,19.73,141810
2024-02-05,19.5,19.5,17.76,17.77,178229
2024-02-06,17.31,18.83,16.52,18.35,171917
2024-02-07,18.35,19.69,18.13,19.08,184413
2024-02-08,19.19,19.85,19.09,19.73,142038
2024-02-19,21.52,21.7,20.99,21.7,96713
2024-02-20,23.87,23.87,23.11,23.87,173164
2024-02-21,24.02,25.45,23.22,23.41,512635
2024-02-22,23.75,25.39,23.75,24.71,169079
