date,open,high,low,close,volume
2022-08-08,5.52,5.63,5.48,5.62,38395
2022-08-09,5.6,5.67,5.5,5.56,39695
2022-08-10,5.57,5.62,5.5,5.61,40960
2022-08-11,5.6,5.73,5.6,5.71,50691
2022-08-12,5.69,5.98,5.69,5.78,134173
2022-08-15,5.8,5.9,5.76,5.87,67000
2022-08-16,5.85,5.9,5.77,5.8,51310
2022-08-17,5.78,5.88,5.76,5.8,51934
2022-08-18,5.8,5.83,5.73,5.8,45111
2022-08-19,5.76,5.88,5.75,5.78,54557
2022-08-22,5.78,5.78,5.66,5.69,50909
2022-08-23,5.67,5.75,5.65,5.71,37054
2022-08-24,5.7,5.72,5.52,5.54,65380
2022-08-25,5.54,5.62,5.4,5.46,43501
2022-08-26,5.51,5.52,5.37,5.4,28703
2022-08-29,5.35,5.46,5.26,5.44,30868
2022-08-30,5.46,5.48,5.37,5.45,35943
2022-08-31,5.45,5.47,5.26,5.28,53909
2022-09-01,5.27,5.34,5.22,5.24,32706
2022-09-02,5.27,5.32,5.22,5.3,28364
2022-09-05,5.33,5.36,5.28,5.34,27064
2022-09-06,5.34,5.41,5.32,5.39,27937
2022-09-07,5.41,5.43,5.35,5.39,33292
2022-09-08,5.38,5.42,5.32,5.34,21585
2022-09-09,5.36,5.36,5.27,5.3,27276
2022-09-13,5.27,5.36,5.27,5.29,26043
2022-09-14,5.22,5.28,5.21,5.26,19190
2022-09-15,5.25,5.28,5.05,5.12,40071
2022-09-16,5.08,5.13,4.97,4.97,33403
2022-09-19,4.98,5.01,4.88,4.94,27739
2022-09-20,4.96,5.02,4.93,5.01,21426
2022-09-21,5.01,5.07,4.92,5.05,26393
2022-09-22,5.01,5.06,4.97,5.0,21122
2022-09-23,5.0,5.03,4.89,4.9,24321
2022-09-26,4.91,4.91,4.72,4.73,32028
2022-09-27,4.73,4.83,4.72,4.82,23308
2022-09-28,4.83,4.86,4.75,4.78,26678
2022-09-29,4.78,4.83,4.68,4.72,25657
2022-09-30,4.74,4.74,4.65,4.68,25480
2022-10-10,4.65,4.72,4.56,4.58,23955
2022-10-11,4.55,4.64,4.5,4.64,20861
2022-10-12,4.65,4.78,4.58,4.78,25911
2022-10-13,4.78,4.85,4.75,4.8,19369
2022-10-14,4.82,4.9,4.82,4.84,17399
2022-10-17,4.86,4.97,4.83,4.96,21077
2022-10-18,5.0,5.0,4.93,4.97,20594
2022-10-19,4.97,5.0,4.93,4.93,14570
2022-10-20,4.92,4.98,4.87,4.88,18031
2022-10-21,4.88,4.99,4.87,4.93,19101
2022-10-24,4.98,5.02,4.87,4.93,25290
2022-10-25,4.8,5.22,4.8,5.04,74421
2022-10-26,4.96,5.06,4.91,5.01,61397
2022-10-27,5.01,5.08,4.99,4.99,34286
2022-10-28,4.95,4.99,4.8,4.83,34825
2022-10-31,4.86,5.02,4.84,4.98,46658
2022-11-01,4.98,5.14,4.98,5.14,40765
2022-11-02,5.14,5.16,5.1,5.12,25235
2022-11-03,5.09,5.16,5.05,5.14,30852
2022-11-04,5.14,5.21,5.12,5.19,31814
2022-11-07,5.19,5.22,5.15,5.19,20922
2022-11-08,5.17,5.22,5.13,5.16,21356
2022-11-09,5.17,5.26,5.16,5.2,29685
2022-11-10,5.23,5.23,5.14,5.17,19817
2022-11-11,5.26,5.31,5.16,5.16,23421
2022-11-14,5.15,5.21,5.09,5.18,27410
2022-11-15,5.15,5.21,5.13,5.19,26094
2022-11-16,5.22,5.22,5.17,5.19,19269
2022-11-17,5.19,5.27,5.13,5.26,35828
2022-11-18,5.27,5.31,5.22,5.23,29978
2022-11-21,5.22,5.3,5.16,5.22,30588
2022-11-22,5.22,5.3,5.2,5.23,32135
2022-11-23,5.21,5.27,5.15,5.23,27680
2022-11-24,5.26,5.34,5.2,5.22,26850
2022-11-25,5.21,5.24,5.14,5.15,29428
2022-11-28,5.17,5.19,5.08,5.11,29011
2022-11-29,5.07,5.21,5.05,5.21,31070
2022-11-30,5.22,5.25,5.16,5.21,24721
2022-12-01,5.24,5.25,5.2,5.22,25665
2022-12-02,5.2,5.31,5.2,5.29,34889
2022-12-05,5.29,5.36,5.28,5.35,35003
2022-12-06,5.34,5.37,5.28,5.34,29648
2022-12-07,5.33,5.34,5.27,5.32,25458
2022-12-08,5.33,5.34,5.25,5.32,31746
2022-12-09,5.32,5.35,5.22,5.24,25538
2022-12-12,5.24,5.28,5.17,5.2,28816
2022-12-13,5.21,5.27,5.19,5.21,21627
2022-12-14,5.19,5.27,5.19,5.25,28368
2022-12-15,5.25,5.28,5.21,5.22,20429
2022-12-16,5.21,5.23,5.15,5.16,21797
2022-12-19,5.16,5.18,4.98,5.03,34507
2022-12-20,4.98,5.06,4.95,4.99,22771
2022-12-21,5.03,5.03,4.9,4.92,20414
2022-12-22,4.94,4.98,4.81,4.82,20816
2022-12-23,4.79,4.88,4.78,4.82,16598
2022-12-26,4.86,4.88,4.83,4.86,18262
2022-12-27,4.88,4.91,4.84,4.89,19812
2022-12-28,4.88,4.88,4.81,4.82,20917
2022-12-29,4.8,4.87,4.79,4.79,15707
2022-12-30,4.83,4.98,4.78,4.96,41040
2023-01-03,4.96,4.98,4.92,4.97,31144
2023-01-04,4.97,5.01,4.94,4.97,23016
2023-01-05,4.98,4.99,4.93,4.95,22636
2023-01-06,4.94,4.99,4.91,4.92,26279
2023-01-09,4.92,4.99,4.91,4.95,36012
2023-01-10,4.95,4.95,4.89,4.9,18448
2023-01-11,4.9,4.92,4.82,4.83,18290
2023-01-12,4.83,4.85,4.8,4.83,16092
2023-01-13,4.82,4.97,4.8,4.95,49456
2023-01-16,4.93,5.01,4.91,4.98,36259
2023-01-17,5.0,5.01,4.94,4.97,23492
2023-01-18,5.0,5.01,4.95,4.99,20972
2023-01-19,5.0,5.03,4.97,5.02,25753
2023-01-20,5.04,5.22,5.04,5.1,54868
2023-01-30,5.15,5.22,5.13,5.19,63736
2023-01-31,5.19,5.25,5.13,5.24,44783
2023-02-01,5.25,5.32,5.22,5.31,40853
2023-02-02,5.31,5.34,5.27,5.3,41410
2023-02-03,5.29,5.34,5.22,5.28,37260
2023-02-06,5.26,5.32,5.26,5.27,27014
2023-02-07,5.3,5.37,5.27,5.36,43508
2023-02-08,5.36,5.38,5.3,5.32,37039
2023-02-09,5.32,5.39,5.28,5.37,38329
2023-02-10,5.37,5.39,5.34,5.37,31400
2023-02-13,5.38,5.44,5.35,5.42,42792
2023-02-14,5.43,5.44,5.39,5.41,29510
2023-02-15,5.41,5.44,5.39,5.42,37040
2023-02-16,5.43,5.52,5.33,5.37,67767
2023-02-17,5.39,5.49,5.35,5.39,49332
2023-02-20,5.38,5.42,5.32,5.41,37667
2023-02-21,5.44,5.49,5.4,5.46,34156
2023-02-22,5.47,5.52,5.44,5.49,43727
2023-02-23,5.49,5.51,5.44,5.47,35158
2023-02-24,5.45,5.5,5.43,5.45,20657
2023-02-27,5.44,5.47,5.39,5.43,35805
2023-02-28,5.42,5.48,5.39,5.45,33766
2023-03-01,5.44,5.54,5.4,5.47,100566
2023-03-02,5.49,5.51,5.43,5.44,39022
2023-03-03,5.44,5.45,5.38,5.43,30403
2023-03-06,5.45,5.48,5.41,5.42,33442
2023-03-07,5.42,5.44,5.29,5.31,33588
2023-03-08,5.31,5.37,5.29,5.36,21525
2023-03-09,5.36,5.4,5.32,5.39,21243
2023-03-10,5.38,5.41,5.31,5.32,24826
2023-03-13,5.31,5.35,5.24,5.29,21006
2023-03-14,5.29,5.31,5.18,5.28,31881
2023-03-15,5.31,5.45,5.24,5.43,48917
2023-03-16,5.38,5.4,5.25,5.26,30771
2023-03-17,5.27,5.38,5.25,5.28,28546
2023-03-20,5.28,5.36,5.24,5.29,44532
2023-03-21,5.29,5.37,5.28,5.37,32716
2023-03-22,5.38,5.42,5.36,5.42,29815
2023-03-23,5.43,5.45,5.31,5.35,63808
2023-03-24,5.35,5.37,5.29,5.35,39733
2023-03-27,5.34,5.45,5.34,5.42,50939
2023-03-28,5.43,5.46,5.36,5.4,40964
2023-03-29,5.43,5.43,5.29,5.3,38045
2023-03-30,5.31,5.31,5.18,5.19,33572
2023-03-31,5.18,5.25,5.18,5.19,22556
2023-04-03,5.2,5.2,5.13,5.17,52433
2023-04-04,5.18,5.18,5.06,5.08,44757
2023-04-06,5.07,5.1,5.02,5.08,31779
2023-04-07,5.05,5.1,5.05,5.08,24816
2023-04-10,5.09,5.09,4.97,4.99,34335
2023-04-11,5.0,5.01,4.95,4.99,23474
2023-04-12,5.0,5.07,4.99,5.06,24509
2023-04-13,5.06,5.1,5.03,5.07,22744
2023-04-14,5.07,5.09,5.01,5.05,20786
2023-04-17,5.06,5.12,5.03,5.1,30488
2023-04-18,5.1,5.12,5.05,5.06,21939
2023-04-19,5.06,5.08,4.99,5.02,26224
2023-04-20,4.98,5.01,4.93,4.96,30195
2023-04-21,4.96,4.98,4.87,4.88,35307
2023-04-24,4.9,4.91,4.82,4.87,23701
2023-04-25,4.87,4.89,4.75,4.82,32759
2023-04-26,4.81,4.89,4.81,4.88,20679
2023-04-27,4.92,4.96,4.86,4.91,24104
2023-04-28,4.91,5.06,4.89,5.04,30486
2023-05-04,5.05,5.2,4.98,5.18,55787
2023-05-05,5.17,5.27,5.13,5.27,58174
2023-05-08,5.3,5.3,5.16,5.26,47192
2023-05-09,5.25,5.29,5.18,5.2,35588
2023-05-10,5.19,5.25,5.18,5.22,34733
2023-05-11,5.23,5.25,5.19,5.23,20885
2023-05-12,5.23,5.25,5.18,5.2,18854
2023-05-15,5.22,5.27,5.15,5.26,28096
2023-05-16,5.25,5.27,5.2,5.22,19312
2023-05-17,5.18,5.39,5.17,5.38,50144
2023-05-18,5.39,5.46,5.34,5.43,57791
2023-05-19,5.44,5.44,5.36,5.37,27013
2023-05-22,5.37,5.46,5.33,5.38,29483
2023-05-23,5.37,5.4,5.31,5.32,21219
2023-05-24,5.31,5.43,5.28,5.4,36228
2023-05-25,5.4,5.42,5.33,5.41,26130
2023-05-26,5.41,5.48,5.31,5.46,47809
2023-05-29,5.46,5.53,5.4,5.43,41380
2023-05-30,5.45,5.53,5.38,5.43,51507
2023-05-31,5.44,5.46,5.36,5.38,28654
2023-06-01,5.37,5.41,5.31,5.35,48241
2023-06-02,5.38,5.4,5.35,5.37,28607
2023-06-05,5.37,5.43,5.35,5.41,24946
2023-06-06,5.41,5.41,5.29,5.3,26375
2023-06-07,5.32,5.34,5.28,5.31,21692
2023-06-08,5.28,5.32,5.26,5.28,21242
2023-06-09,5.28,5.36,5.27,5.3,23007
2023-06-12,5.32,5.5,5.26,5.48,48190
2023-06-13,5.44,5.51,5.43,5.46,33090
2023-06-14,5.46,5.49,5.41,5.47,32386
2023-06-15,5.47,5.53,5.42,5.52,52466
2023-06-16,5.52,5.71,5.5,5.62,84593
2023-06-19,5.61,5.79,5.59,5.59,57215
2023-06-20,5.6,5.65,5.52,5.57,47735
2023-06-21,5.57,5.71,5.53,5.65,80877
2023-06-26,5.69,5.87,5.67,5.7,140956
2023-06-27,5.66,5.74,5.56,5.71,93703
2023-06-28,5.73,5.79,5.6,5.77,81171
2023-06-29,5.77,5.92,5.73,5.92,120411
2023-06-30,5.92,5.94,5.75,5.8,112872
2023-07-03,5.78,5.84,5.71,5.72,70729
2023-07-04,5.71,5.89,5.71,5.82,92733
2023-07-05,5.78,5.84,5.72,5.73,53582
2023-07-06,5.72,5.81,5.7,5.74,38014
2023-07-07,5.74,5.81,5.71,5.74,32744
2023-07-10,5.78,5.8,5.64,5.76,57814
2023-07-11,5.79,5.84,5.76,5.82,39408
2023-07-12,5.83,5.84,5.69,5.7,43120
2023-07-13,5.73,5.79,5.71,5.75,40615
2023-07-14,5.78,5.85,5.71,5.84,50841
2023-07-17,5.77,5.87,5.75,5.8,34650
2023-07-18,5.79,5.82,5.73,5.77,40097
2023-07-19,5.78,5.8,5.69,5.74,37191
2023-07-20,5.74,5.76,5.63,5.65,36598
2023-07-21,5.63,5.68,5.59,5.63,28631
2023-07-24,5.61,5.72,5.58,5.69,31586
2023-07-25,5.73,5.75,5.68,5.74,29071
2023-07-26,5.71,5.74,5.58,5.6,62977
2023-07-27,5.62,5.69,5.57,5.6,40689
2023-07-28,5.59,5.68,5.56,5.65,33516
2023-07-31,5.66,5.75,5.63,5.74,32172
2023-08-01,5.73,5.79,5.7,5.77,34405
2023-08-02,5.74,5.78,5.68,5.75,38379
2023-08-03,5.74,5.8,5.61,5.62,44143
2023-08-04,5.65,5.68,5.55,5.56,41221
2023-08-07,5.57,5.58,5.44,5.49,46378
2023-08-08,5.48,5.49,5.38,5.41,42705
2023-08-09,5.43,5.47,5.37,5.39,36099
2023-08-10,5.39,5.46,5.38,5.41,32606
2023-08-11,5.44,5.46,5.33,5.35,38649
2023-08-14,5.35,5.38,5.28,5.36,33070
2023-08-15,5.36,5.43,5.34,5.38,37064
2023-08-16,5.35,5.38,5.28,5.32,29507
2023-08-17,5.32,5.59,5.28,5.59,89928
2023-08-18,5.59,5.67,5.56,5.58,77452
2023-08-21,5.6,5.66,5.48,5.48,50660
2023-08-22,5.48,5.56,5.35,5.45,48298
2023-08-23,5.44,5.45,5.34,5.36,35747
2023-08-24,5.36,5.4,5.21,5.26,63902
2023-08-25,5.22,5.33,5.18,5.18,45374
2023-08-28,5.35,5.49,5.33,5.33,83437
2023-08-29,5.37,5.78,5.3,5.75,133048
2023-08-30,5.8,5.93,5.78,5.84,132970
2023-08-31,5.88,5.88,5.69,5.73,66965
2023-09-01,5.81,5.82,5.69,5.74,44342
2023-09-04,5.81,5.91,5.73,5.84,65161
2023-09-05,5.82,5.86,5.79,5.82,48194
2023-09-06,5.83,5.83,5.73,5.8,37228
2023-09-07,5.81,5.84,5.7,5.72,46104
2023-09-08,5.72,5.76,5.68,5.72,43241
2023-09-11,5.74,5.79,5.66,5.74,47987
2023-09-12,5.73,5.79,5.7,5.77,45094
2023-09-13,5.78,5.78,5.67,5.72,38221
2023-09-14,5.73,5.8,5.7,5.73,36973
2023-09-15,5.73,5.76,5.7,5.71,37228
2023-09-18,5.71,5.82,5.65,5.8,40510
2023-09-19,5.79,5.81,5.72,5.8,44083
2023-09-20,5.78,5.79,5.68,5.69,54177
2023-09-21,5.7,5.74,5.64,5.67,36277
2023-09-22,5.68,5.78,5.65,5.76,33290
2023-09-25,5.78,5.88,5.76,5.78,47156
2023-09-26,5.78,5.88,5.78,5.83,61909
2023-09-27,5.85,5.88,5.8,5.83,63675
2023-09-28,5.85,5.88,5.78,5.88,63663
2023-10-09,5.87,5.87,5.65,5.69,85397
2023-10-10,5.68,5.7,5.56,5.59,58734
2023-10-11,5.62,5.68,5.48,5.62,69438
2023-10-12,5.62,5.63,5.47,5.53,57349
2023-10-13,5.48,5.58,5.48,5.51,51374
2023-10-16,5.51,5.59,5.49,5.55,48310
2023-10-17,5.53,5.55,5.48,5.5,38996
2023-10-18,5.5,5.51,5.42,5.43,43678
2023-10-19,5.46,5.6,5.43,5.5,78741
2023-10-20,5.48,5.59,5.42,5.44,58420
2023-10-23,5.46,5.46,5.31,5.34,50446
2023-10-24,5.35,5.47,5.31,5.47,42969
2023-10-25,5.47,5.6,5.46,5.57,40963
2023-10-26,5.54,5.63,5.5,5.62,39626
2023-10-27,5.6,5.65,5.57,5.62,44017
2023-10-30,5.6,5.69,5.56,5.67,61791
2023-10-31,5.65,5.65,5.49,5.53,61356
2023-11-01,5.53,5.59,5.46,5.57,49751
2023-11-02,5.56,5.65,5.55,5.61,57152
2023-11-03,5.62,5.79,5.61,5.76,84765
2023-11-06,5.82,6.34,5.76,6.02,466199
2023-11-07,6.02,6.07,5.93,5.95,284169
2023-11-08,6.05,6.14,5.94,6.0,242769
2023-11-09,6.05,6.09,5.84,5.88,156628
2023-11-10,5.9,5.99,5.83,5.94,113791
2023-11-13,5.95,6.0,5.92,5.97,97248
2023-11-14,5.96,6.0,5.9,5.97,108983
2023-11-15,6.0,6.04,5.9,5.97,177024
2023-11-16,5.93,5.99,5.85,5.95,104299
2023-11-17,5.93,6.02,5.9,5.98,93541
2023-11-20,5.98,6.01,5.95,6.0,102324
2023-11-21,6.03,6.09,5.95,5.97,98684
2023-11-22,5.95,6.0,5.92,5.93,65111
2023-11-23,5.91,6.05,5.9,6.05,105026
2023-11-24,6.06,6.21,5.95,6.08,178885
2023-11-27,6.08,6.22,6.04,6.09,202782
2023-11-28,6.09,6.14,6.05,6.09,99456
2023-11-29,6.09,6.12,5.99,6.01,98616
2023-11-30,6.0,6.06,5.93,5.98,96305
2023-12-01,5.98,6.0,5.93,6.0,84014
2023-12-04,6.01,6.02,5.93,5.97,64322
2023-12-05,5.99,5.99,5.87,5.88,74479
2023-12-06,5.85,5.99,5.84,5.92,73596
2023-12-07,5.92,5.92,5.84,5.88,54626
2023-12-08,5.96,5.99,5.73,5.75,115865
2023-12-11,5.74,5.87,5.66,5.87,94426
2023-12-12,5.87,5.88,5.79,5.86,69124
2023-12-13,5.83,6.14,5.82,6.02,160625
2023-12-14,6.03,6.1,5.96,6.02,131838
2023-12-15,6.0,6.04,5.91,5.94,89466
2023-12-18,5.95,5.95,5.83,5.86,70514
2023-12-19,5.85,5.86,5.74,5.81,64084
2023-12-20,5.82,5.92,5.76,5.77,62694
2023-12-21,5.75,5.84,5.6,5.83,80742
2023-12-22,5.82,5.84,5.65,5.67,69346
2023-12-25,5.67,5.69,5.59,5.66,59235
2023-12-26,5.67,5.68,5.52,5.54,59784
2023-12-27,5.54,5.62,5.49,5.6,55420
2023-12-28,5.59,5.7,5.52,5.65,64231
2023-12-29,5.65,5.72,5.61,5.72,48439
2024-01-02,5.7,5.86,5.68,5.84,69906
2024-01-03,5.81,5.84,5.74,5.79,46147
2024-01-04,5.78,5.82,5.76,5.81,42016
2024-01-05,5.82,5.85,5.65,5.7,59880
2024-01-08,5.69,5.72,5.6,5.61,49421
2024-01-09,5.63,5.76,5.61,5.72,60146
2024-01-10,5.7,5.74,5.61,5.65,50744
2024-01-11,5.66,5.74,5.64,5.72,60482
2024-01-12,5.7,5.74,5.57,5.59,92938
2024-01-15,5.55,5.62,5.51,5.58,51410
2024-01-16,5.58,5.61,5.49,5.57,57967
2024-01-17,5.55,5.58,5.47,5.48,62373
2024-01-18,5.45,5.46,5.2,5.31,129791
2024-01-19,5.3,5.31,5.16,5.2,79090
2024-01-22,5.2,5.22,4.83,4.9,109601
2024-01-23,4.86,4.94,4.75,4.91,103224
2024-01-24,4.99,5.19,4.92,5.17,133046
2024-01-25,5.11,5.51,5.08,5.48,183009
2024-01-26,5.63,5.82,5.5,5.63,241295
2024-01-29,5.65,5.8,5.54,5.73,246279
2024-01-30,6.0,6.07,5.17,5.18,344817
2024-01-31,5.17,5.24,4.86,4.91,236113
2024-02-01,4.9,4.91,4.63,4.73,162868
2024-02-02,4.75,4.89,4.29,4.42,200519
2024-02-05,4.3,4.35,3.98,3.98,137482
2024-02-06,3.79,3.97,3.58,3.84,241297
2024-02-07,3.86,3.87,3.47,3.61,253606
2024-02-08,3.66,3.97,3.63,3.96,187133
2024-02-19,4.07,4.22,4.04,4.12,140153
2024-02-20,4.08,4.17,4.02,4.16,86091
2024-02-21,4.13,4.37,4.09,4.21,120779
2024-02-22,4.21,4.32,4.2,4.3,17681
