date,open,high,low,close,volume
2023-02-02,141.43,144.6,140.36,143.8,17164
2023-02-03,143.0,143.4,139.28,142.0,11721
2023-02-06,140.3,143.8,139.0,141.15,9393
2023-02-07,142.12,142.27,137.36,138.3,10647
2023-02-08,138.51,139.0,136.55,137.79,8563
2023-02-09,137.01,139.5,136.3,137.54,10040
2023-02-10,136.88,137.53,132.6,134.45,12917
2023-02-13,134.49,137.79,132.72,135.49,16293
2023-02-14,135.58,137.5,134.31,135.87,8548
2023-02-15,136.0,136.34,133.6,134.76,9290
2023-02-16,134.9,145.5,134.9,141.5,36147
2023-02-17,141.5,142.98,135.86,136.12,16531
2023-02-20,136.16,139.76,133.0,138.67,20494
2023-02-21,138.26,140.98,137.0,140.18,12980
2023-02-22,140.13,144.0,138.5,143.0,14026
2023-02-23,142.89,148.5,142.82,146.57,18880
2023-02-24,146.56,146.57,140.6,141.77,11039
2023-02-27,142.0,146.32,140.19,146.0,19717
2023-02-28,146.47,151.0,144.02,151.0,27562
2023-03-01,152.53,159.8,146.93,150.0,34382
2023-03-02,148.0,148.01,142.5,145.64,25665
2023-03-03,145.0,146.0,142.0,142.42,13890
2023-03-06,142.42,142.57,139.0,141.81,15142
2023-03-07,140.05,142.4,137.0,138.04,13043
2023-03-08,136.91,138.0,134.21,135.26,14570
2023-03-09,135.0,137.28,133.65,134.25,13617
2023-03-10,134.25,135.59,130.01,133.35,21243
2023-03-13,132.98,134.68,129.54,131.17,15849
2023-03-14,130.42,132.22,127.25,131.28,14391
2023-03-15,132.08,135.01,128.25,128.8,12596
2023-03-16,128.1,129.5,125.94,126.5,10157
2023-03-17,127.02,127.8,123.0,123.86,11603
2023-03-20,123.89,129.35,120.58,125.03,23376
2023-03-21,126.15,131.5,124.19,130.58,29292
2023-03-22,131.32,134.21,128.4,129.55,14564
2023-03-23,128.8,130.5,125.0,127.38,24661
2023-03-24,127.49,128.6,125.71,126.7,6863
2023-03-27,126.79,126.79,123.74,124.2,15887
2023-03-28,123.8,128.5,123.2,126.0,17574
2023-03-29,126.18,129.77,126.18,126.79,14464
2023-03-30,118.41,126.0,116.3,118.27,53807
2023-03-31,119.7,122.41,116.71,119.9,23869
2023-04-03,118.87,119.67,116.78,116.99,19681
2023-04-04,116.44,116.99,112.85,113.38,20905
2023-04-06,112.88,117.56,112.52,117.47,14607
2023-04-07,116.79,121.32,116.35,119.52,10009
2023-04-10,119.5,119.89,114.98,116.74,18793
2023-04-11,116.71,116.89,114.5,115.55,11405
2023-04-12,115.14,116.78,114.6,115.9,9030
2023-04-13,115.53,118.49,115.02,117.4,9940
2023-04-14,117.02,122.68,116.5,119.22,16028
2023-04-17,119.13,121.23,117.83,118.6,9910
2023-04-18,118.12,121.94,117.8,121.94,12869
2023-04-19,121.9,121.96,117.2,121.2,15327
2023-04-20,120.88,121.0,114.25,116.65,14912
2023-04-21,116.6,117.7,114.0,114.17,10815
2023-04-24,114.17,116.14,112.02,114.8,7997
2023-04-25,113.0,114.59,109.8,111.07,12174
2023-04-26,112.51,114.0,110.91,111.27,10754
2023-04-27,111.73,112.3,109.0,110.96,12369
2023-04-28,108.55,111.99,107.58,109.45,16194
2023-05-04,109.0,112.8,107.28,108.34,12600
2023-05-05,108.51,108.51,105.0,106.2,8195
2023-05-08,108.55,110.8,107.5,110.11,15141
2023-05-09,109.8,110.66,104.8,105.01,13753
2023-05-10,105.6,113.28,104.54,112.79,22978
2023-05-11,113.9,115.0,108.36,111.0,14657
2023-05-12,110.0,112.28,109.36,111.01,11423
2023-05-15,111.24,112.48,109.8,111.5,7658
2023-05-16,111.91,112.0,109.5,110.0,6316
2023-05-17,109.99,110.5,108.26,109.1,12352
2023-05-18,109.11,109.8,105.86,107.0,13585
2023-05-19,107.3,108.26,105.65,107.35,6019
2023-05-22,107.35,108.78,105.81,108.55,8244
2023-05-23,108.53,112.48,107.53,110.82,13317
2023-05-24,110.67,111.49,108.68,108.9,8817
2023-05-25,108.9,109.49,107.39,108.28,3468
2023-05-26,108.35,108.6,106.0,108.32,4803
2023-05-29,107.2,108.89,107.2,108.31,7031
2023-05-30,108.59,112.48,105.59,106.79,12701
2023-05-31,106.78,106.99,105.4,105.97,5706
2023-06-01,106.35,107.46,104.86,105.81,5313
2023-06-02,105.44,111.76,105.44,111.19,14093
2023-06-05,111.2,112.0,105.0,110.66,17919
2023-06-06,111.52,111.66,108.31,110.02,6137
2023-06-07,109.78,110.44,107.22,108.71,5621
2023-06-08,108.17,109.21,107.09,107.6,6264
2023-06-09,108.5,109.8,106.2,106.58,7935
2023-06-12,106.57,113.85,106.03,113.36,18453
2023-06-13,112.0,116.94,111.51,116.23,14341
2023-06-14,116.81,118.06,115.2,118.0,12057
2023-06-15,118.02,121.0,116.9,117.22,11468
2023-06-16,116.99,116.99,114.17,115.5,11597
2023-06-19,115.36,119.22,115.36,117.5,19405
2023-06-20,117.0,119.17,116.01,117.9,15089
2023-06-21,117.9,118.88,116.12,116.31,11927
2023-06-26,115.54,120.8,115.0,118.21,18608
2023-06-27,117.95,120.02,116.65,119.3,10552
2023-06-28,118.8,119.32,117.66,118.53,4457
2023-06-29,118.53,122.48,117.6,119.97,7769
2023-06-30,119.47,123.75,118.98,123.6,11042
2023-07-03,123.58,130.5,123.03,128.08,17282
2023-07-04,128.09,134.04,126.58,127.94,19688
2023-07-05,129.5,132.88,126.22,131.95,20022
2023-07-06,131.37,134.5,130.0,134.08,15140
2023-07-07,133.49,134.9,132.7,134.6,8509
2023-07-10,134.6,134.6,128.9,129.8,13229
2023-07-11,130.69,134.85,129.28,133.88,12014
2023-07-12,133.88,134.65,131.81,132.5,7489
2023-07-13,132.99,133.06,129.87,131.0,8278
2023-07-14,128.34,133.33,128.34,129.85,7778
2023-07-17,129.5,131.48,129.5,130.98,7407
2023-07-18,132.15,133.27,130.8,131.16,8890
2023-07-19,130.82,132.47,130.06,131.61,4409
2023-07-20,131.61,135.16,131.0,131.0,8496
2023-07-21,132.54,133.99,129.58,133.07,6556
2023-07-24,133.07,133.59,129.6,130.8,11709
2023-07-25,130.2,138.16,130.2,137.8,14554
2023-07-26,135.83,139.9,135.83,138.0,10805
2023-07-27,148.0,151.5,139.81,140.38,45845
2023-07-28,141.59,145.09,137.0,143.0,16413
2023-07-31,142.84,144.75,141.55,143.19,12194
2023-08-01,143.2,150.35,142.01,148.0,16944
2023-08-02,147.99,152.0,147.16,150.0,10419
2023-08-03,151.49,151.49,140.0,141.6,28190
2023-08-04,142.94,144.85,137.38,140.85,15601
2023-08-07,141.14,145.18,139.69,144.9,14099
2023-08-08,142.8,148.64,142.8,145.47,7602
2023-08-09,144.4,144.99,141.51,143.8,7700
2023-08-10,143.19,143.58,140.1,141.36,9243
2023-08-11,141.52,143.62,140.12,140.12,6773
2023-08-14,139.0,139.74,135.5,139.0,8752
2023-08-15,140.13,140.14,135.0,136.68,21003
2023-08-16,136.28,137.99,133.33,134.0,11835
2023-08-17,134.0,139.95,132.81,137.59,13931
2023-08-18,138.05,138.8,135.8,136.51,11005
2023-08-21,136.33,136.99,133.53,134.43,9127
2023-08-22,135.8,136.19,132.05,135.0,11973
2023-08-23,134.68,135.32,133.3,133.85,11007
2023-08-24,132.98,136.23,132.13,135.15,10153
2023-08-25,135.0,136.03,132.55,135.34,8539
2023-08-28,142.0,145.0,134.11,143.64,34637
2023-08-29,143.05,149.98,142.41,147.49,17749
2023-08-30,148.27,150.7,146.19,148.5,13618
2023-08-31,149.97,150.6,147.5,147.85,6529
2023-09-01,149.0,149.0,144.3,147.86,6823
2023-09-04,146.0,147.82,144.17,146.04,14470
2023-09-05,145.5,150.82,145.5,149.01,22533
2023-09-06,150.24,150.49,148.43,150.39,11066
2023-09-07,149.91,152.45,147.89,150.66,14505
2023-09-08,152.87,156.2,149.1,151.8,15536
2023-09-11,151.74,156.8,151.74,154.0,16174
2023-09-12,155.31,155.31,150.81,153.94,11060
2023-09-13,153.47,153.48,150.13,150.98,8982
2023-09-14,150.04,151.5,145.6,146.8,20339
2023-09-15,146.0,148.99,145.55,148.25,10527
2023-09-18,151.21,155.0,148.49,150.57,16081
2023-09-19,150.97,156.8,149.5,154.77,19684
2023-09-20,156.54,156.54,148.51,149.5,15273
2023-09-21,149.79,149.79,145.8,147.59,9909
2023-09-22,148.5,148.5,145.0,145.22,9467
2023-09-25,145.22,151.03,145.22,149.37,23573
2023-09-26,149.22,152.5,147.29,149.23,13242
2023-09-27,149.15,151.49,148.03,149.0,8978
2023-09-28,149.19,153.49,148.01,152.0,13746
2023-10-09,153.66,160.5,153.05,156.08,30305
2023-10-10,155.22,156.8,152.99,153.81,9043
2023-10-11,162.98,163.0,151.5,153.49,30679
2023-10-12,153.81,155.7,151.0,152.27,19719
2023-10-13,151.72,154.55,149.58,150.5,11385
2023-10-16,150.6,153.41,149.0,153.2,14047
2023-10-17,152.0,156.65,151.0,155.05,16073
2023-10-18,155.23,157.3,153.5,156.6,13746
2023-10-19,155.22,157.56,151.5,151.53,8965
2023-10-20,151.21,152.2,147.66,149.39,10118
2023-10-23,149.69,150.92,145.06,148.01,15054
2023-10-24,148.0,151.55,146.13,146.8,24627
2023-10-25,146.88,147.77,137.91,142.16,41543
2023-10-26,140.0,142.78,135.09,140.95,34883
2023-10-27,139.54,146.3,139.54,142.89,21208
2023-10-30,141.5,149.05,140.15,145.7,22715
2023-10-31,146.07,147.5,144.14,146.2,9554
2023-11-01,146.14,151.79,145.12,145.56,14198
2023-11-02,145.74,146.48,142.67,142.96,8022
2023-11-03,143.67,145.68,141.8,145.66,12120
2023-11-06,146.42,148.75,145.3,147.82,11557
2023-11-07,147.82,147.82,142.2,143.01,16136
2023-11-08,143.1,145.0,141.16,142.42,14130
2023-11-09,142.41,143.75,139.62,143.36,11291
2023-11-10,142.0,145.58,142.0,143.5,12282
2023-11-13,143.42,143.83,139.29,139.86,14767
2023-11-14,139.69,143.0,139.5,140.41,13077
2023-11-15,141.3,143.18,139.6,141.85,8324
2023-11-16,140.83,142.22,140.83,141.3,3602
2023-11-17,140.79,144.0,140.5,143.96,9086
2023-11-20,143.99,144.43,141.68,143.8,8886
2023-11-21,142.6,144.45,141.0,142.24,7551
2023-11-22,141.85,142.47,138.61,139.07,7131
2023-11-23,138.99,144.5,138.05,144.15,10747
2023-11-24,144.0,144.0,141.31,142.5,7233
2023-11-27,142.32,145.35,141.1,143.09,8407
2023-11-28,143.09,143.49,139.89,141.63,11991
2023-11-29,141.74,145.93,140.3,145.43,19169
2023-11-30,145.23,147.0,143.61,144.18,10603
2023-12-01,144.2,144.93,140.8,144.4,10562
2023-12-04,144.0,144.71,141.7,143.31,6737
2023-12-05,142.6,143.08,139.3,139.42,8036
2023-12-06,139.46,140.67,136.0,136.1,8834
2023-12-07,136.04,137.48,134.27,136.6,11732
2023-12-08,136.2,136.6,132.1,132.91,15894
2023-12-11,132.24,137.93,130.21,137.87,14935
2023-12-12,136.49,140.8,136.0,140.28,9739
2023-12-13,139.0,140.47,137.77,138.86,9636
2023-12-14,138.86,141.5,138.5,140.5,6150
2023-12-15,140.0,140.95,137.9,138.02,5549
2023-12-18,138.5,139.2,136.67,137.5,5742
2023-12-19,137.74,137.74,135.02,136.3,7048
2023-12-20,136.3,137.2,130.99,132.26,11311
2023-12-21,132.22,133.98,130.21,132.22,11986
2023-12-22,132.91,133.18,129.71,130.53,8032
2023-12-25,131.0,132.3,127.5,128.96,14687
2023-12-26,128.68,129.29,126.5,127.5,8589
2023-12-27,129.41,135.0,129.0,132.68,19833
2023-12-28,132.69,132.85,127.68,129.95,23963
2023-12-29,129.66,131.73,126.97,131.11,27578
2024-01-02,130.18,130.99,127.72,128.5,14388
2024-01-03,128.01,128.43,124.06,125.0,12974
2024-01-04,124.93,125.87,123.81,123.89,12263
2024-01-05,124.0,125.49,122.2,122.74,7727
2024-01-08,122.8,122.82,120.24,120.38,7772
2024-01-09,120.78,122.85,118.0,122.2,20651
2024-01-10,121.81,123.13,119.76,120.39,8855
2024-01-11,120.79,124.5,119.0,124.43,13096
2024-01-12,123.96,132.0,122.8,131.0,24384
2024-01-15,133.0,133.0,127.95,128.4,13408
2024-01-16,128.08,133.12,126.72,132.0,17194
2024-01-17,131.8,133.8,130.1,130.1,11793
2024-01-18,129.76,132.5,127.1,131.43,12680
2024-01-19,131.17,137.3,130.51,136.69,17421
2024-01-22,137.0,139.38,132.61,136.0,19306
2024-01-23,134.91,136.5,130.2,131.48,16129
2024-01-24,131.95,133.29,130.43,132.4,11464
2024-01-25,132.0,132.49,129.5,130.58,17088
2024-01-26,130.01,131.84,128.88,131.46,10454
2024-01-29,131.3,133.28,128.6,128.81,11811
2024-01-30,128.17,132.35,127.3,130.0,12922
2024-01-31,129.35,132.37,126.5,126.7,13902
2024-02-01,126.68,131.44,126.07,126.7,19789
2024-02-02,127.01,128.0,120.35,123.21,14243
2024-02-05,124.0,128.2,121.22,127.98,19105
2024-02-06,127.98,129.5,125.5,126.83,14025
2024-02-07,127.21,135.87,126.0,135.87,14791
2024-02-08,136.4,138.8,132.4,137.94,13675
2024-02-19,138.3,139.5,132.6,134.31,17205
2024-02-20,133.94,133.94,128.77,131.0,13249
2024-02-21,129.01,134.88,128.03,132.7,12631
2024-02-22,132.09,133.46,131.0,133.25,1364
