date,open,high,low,close,volume
2022-08-23,4.31,4.36,4.25,4.3,190097
2022-08-24,4.32,4.33,4.08,4.1,287875
2022-08-25,4.1,4.13,3.98,4.03,219613
2022-08-26,4.02,4.08,3.99,3.99,181726
2022-08-29,3.95,4.01,3.85,3.99,136083
2022-08-30,3.99,4.02,3.91,3.93,150875
2022-08-31,3.93,3.93,3.76,3.79,192661
2022-09-01,3.78,3.83,3.72,3.74,123707
2022-09-02,3.76,3.82,3.74,3.82,102076
2022-09-05,3.81,3.85,3.79,3.82,117282
2022-09-06,3.84,3.87,3.78,3.86,109766
2022-09-07,3.84,3.89,3.82,3.87,107982
2022-09-08,3.9,3.95,3.8,3.82,142438
2022-09-09,3.82,3.83,3.75,3.83,84261
2022-09-13,3.83,3.87,3.77,3.8,85512
2022-09-14,3.7,3.76,3.7,3.75,87846
2022-09-15,3.75,3.78,3.58,3.63,159922
2022-09-16,3.61,3.65,3.54,3.56,92898
2022-09-19,3.55,3.58,3.49,3.52,74679
2022-09-20,3.54,3.64,3.54,3.64,102617
2022-09-21,3.63,3.68,3.58,3.67,80028
2022-09-22,3.64,3.69,3.63,3.63,64236
2022-09-23,3.62,3.67,3.54,3.61,102737
2022-09-26,3.6,3.6,3.5,3.5,66976
2022-09-27,3.53,3.6,3.52,3.6,68727
2022-09-28,3.59,3.62,3.49,3.49,68603
2022-09-29,3.54,3.55,3.43,3.45,64883
2022-09-30,3.46,3.47,3.4,3.42,41280
2022-10-10,3.44,3.47,3.3,3.32,61499
2022-10-11,3.33,3.4,3.29,3.39,58994
2022-10-12,3.39,3.5,3.35,3.49,80157
2022-10-13,3.48,3.56,3.47,3.52,79626
2022-10-14,3.52,3.61,3.52,3.61,98331
2022-10-17,3.57,3.71,3.57,3.7,131626
2022-10-18,3.7,3.73,3.65,3.67,83970
2022-10-19,3.69,3.7,3.63,3.63,66181
2022-10-20,3.65,3.69,3.55,3.63,74529
2022-10-21,3.65,3.66,3.6,3.64,49557
2022-10-24,3.65,3.72,3.58,3.63,97196
2022-10-25,3.6,3.69,3.56,3.69,85693
2022-10-26,3.68,3.75,3.66,3.71,110420
2022-10-27,3.7,3.75,3.67,3.68,81933
2022-10-28,3.65,3.67,3.48,3.51,106994
2022-10-31,3.51,3.62,3.5,3.56,62341
2022-11-01,3.59,3.68,3.56,3.68,82362
2022-11-02,3.7,3.72,3.66,3.7,81298
2022-11-03,3.68,3.72,3.66,3.68,56898
2022-11-04,3.66,3.75,3.66,3.73,91046
2022-11-07,3.74,3.82,3.7,3.79,143166
2022-11-08,3.82,3.82,3.72,3.74,117267
2022-11-09,3.75,3.78,3.7,3.73,84240
2022-11-10,3.72,3.74,3.69,3.72,80673
2022-11-11,3.78,3.79,3.72,3.72,102838
2022-11-14,3.71,3.75,3.66,3.68,85876
2022-11-15,3.69,3.74,3.66,3.74,69469
2022-11-16,3.73,3.76,3.72,3.74,76081
2022-11-17,3.72,3.76,3.68,3.75,85564
2022-11-18,3.75,3.81,3.73,3.77,130465
2022-11-21,3.76,3.77,3.69,3.75,91577
2022-11-22,3.77,3.77,3.63,3.66,110115
2022-11-23,3.69,3.69,3.56,3.62,82940
2022-11-24,3.63,3.66,3.61,3.62,50816
2022-11-25,3.6,3.63,3.56,3.57,53674
2022-11-28,3.53,3.54,3.5,3.53,64059
2022-11-29,3.53,3.61,3.52,3.61,59664
2022-11-30,3.62,3.63,3.57,3.58,60163
2022-12-01,3.6,3.65,3.6,3.63,73401
2022-12-02,3.63,3.67,3.62,3.65,60094
2022-12-05,3.66,3.69,3.64,3.67,73834
2022-12-06,3.66,3.67,3.61,3.62,61675
2022-12-07,3.62,3.65,3.59,3.63,72572
2022-12-08,3.62,3.63,3.58,3.59,57020
2022-12-09,3.59,3.61,3.53,3.54,64319
2022-12-12,3.54,3.57,3.5,3.54,52484
2022-12-13,3.52,3.56,3.51,3.51,48861
2022-12-14,3.51,3.57,3.5,3.5,67710
2022-12-15,3.54,3.55,3.46,3.54,58444
2022-12-16,3.54,3.54,3.45,3.46,61227
2022-12-19,3.46,3.48,3.37,3.38,72516
2022-12-20,3.36,3.45,3.34,3.44,63657
2022-12-21,3.46,3.48,3.36,3.39,54454
2022-12-22,3.39,3.42,3.31,3.32,54410
2022-12-23,3.32,3.38,3.29,3.34,46634
2022-12-26,3.33,3.4,3.32,3.38,48285
2022-12-27,3.39,3.41,3.38,3.39,39174
2022-12-28,3.4,3.4,3.32,3.34,38943
2022-12-29,3.34,3.37,3.32,3.34,35630
2022-12-30,3.34,3.36,3.33,3.34,37370
2023-01-03,3.34,3.44,3.33,3.42,64061
2023-01-04,3.41,3.46,3.39,3.46,53189
2023-01-05,3.45,3.47,3.42,3.45,50844
2023-01-06,3.45,3.46,3.39,3.4,65666
2023-01-09,3.4,3.5,3.4,3.45,100974
2023-01-10,3.46,3.46,3.41,3.42,48921
2023-01-11,3.44,3.44,3.35,3.37,59005
2023-01-12,3.37,3.42,3.36,3.4,44099
2023-01-13,3.42,3.43,3.38,3.4,43086
2023-01-16,3.4,3.46,3.4,3.44,57398
2023-01-17,3.47,3.47,3.41,3.44,36719
2023-01-18,3.47,3.53,3.43,3.51,83931
2023-01-19,3.49,3.58,3.47,3.57,81557
2023-01-20,3.69,3.71,3.59,3.6,109624
2023-01-30,3.62,3.68,3.62,3.65,126158
2023-01-31,3.53,3.73,3.49,3.65,203893
2023-02-01,3.66,3.86,3.63,3.82,342012
2023-02-02,3.79,3.96,3.74,3.85,442696
2023-02-03,3.8,3.89,3.78,3.84,243814
2023-02-06,3.81,3.91,3.79,3.85,208174
2023-02-07,3.84,3.92,3.79,3.9,274186
2023-02-08,3.88,3.9,3.79,3.8,174918
2023-02-09,3.79,3.85,3.78,3.84,139843
2023-02-10,3.84,3.88,3.8,3.82,136756
2023-02-13,3.82,3.84,3.79,3.81,127752
2023-02-14,3.83,3.83,3.75,3.79,128915
2023-02-15,3.79,3.85,3.77,3.82,120236
2023-02-16,3.83,3.84,3.68,3.72,161991
2023-02-17,3.72,3.76,3.66,3.7,105370
2023-02-20,3.68,3.73,3.65,3.71,91382
2023-02-21,3.71,3.81,3.7,3.76,121928
2023-02-22,3.74,3.75,3.69,3.72,93981
2023-02-23,3.72,3.75,3.66,3.69,89177
2023-02-24,3.71,3.72,3.65,3.68,59700
2023-02-27,3.68,3.69,3.61,3.62,64088
2023-02-28,3.64,3.68,3.61,3.66,63799
2023-03-01,3.66,3.73,3.65,3.73,73512
2023-03-02,3.73,3.78,3.7,3.71,80746
2023-03-03,3.71,3.73,3.66,3.69,84609
2023-03-06,3.72,3.72,3.66,3.68,62788
2023-03-07,3.68,3.69,3.58,3.58,99032
2023-03-08,3.58,3.72,3.55,3.67,116583
2023-03-09,3.7,3.8,3.65,3.78,266470
2023-03-10,3.75,3.78,3.7,3.75,153066
2023-03-13,3.73,3.76,3.64,3.7,112111
2023-03-14,3.69,3.69,3.56,3.61,118114
2023-03-15,3.63,3.68,3.61,3.65,78736
2023-03-16,3.65,3.65,3.52,3.54,100490
2023-03-17,3.57,3.6,3.55,3.57,92485
2023-03-20,3.57,3.59,3.5,3.52,68156
2023-03-21,3.54,3.59,3.5,3.59,61830
2023-03-22,3.6,3.67,3.58,3.67,104659
2023-03-23,3.65,3.66,3.61,3.66,87690
2023-03-24,3.66,3.71,3.64,3.7,104018
2023-03-27,3.71,3.89,3.71,3.84,350106
2023-03-28,3.84,3.85,3.75,3.77,152592
2023-03-29,3.79,3.8,3.71,3.73,97286
2023-03-30,3.73,3.74,3.65,3.68,99948
2023-03-31,3.69,3.75,3.63,3.73,101492
2023-04-03,3.73,3.76,3.69,3.75,87401
2023-04-04,3.76,3.76,3.64,3.67,117630
2023-04-06,3.66,3.66,3.58,3.6,114887
2023-04-07,3.61,3.63,3.57,3.62,86071
2023-04-10,3.62,3.62,3.52,3.53,97295
2023-04-11,3.52,3.56,3.49,3.51,97597
2023-04-12,3.5,3.6,3.49,3.59,112723
2023-04-13,3.57,3.58,3.51,3.53,101992
2023-04-14,3.54,3.55,3.49,3.51,84427
2023-04-17,3.5,3.51,3.46,3.48,84879
2023-04-18,3.48,3.49,3.41,3.41,83868
2023-04-19,3.41,3.43,3.37,3.39,77003
2023-04-20,3.4,3.42,3.36,3.38,67484
2023-04-21,3.37,3.39,3.29,3.3,111383
2023-04-24,3.3,3.32,3.22,3.3,100363
2023-04-25,3.32,3.35,3.21,3.26,115020
2023-04-26,3.25,3.32,3.23,3.31,102387
2023-04-27,3.28,3.37,3.28,3.34,91592
2023-04-28,3.33,3.42,3.32,3.41,79211
2023-05-04,3.38,3.58,3.37,3.51,218010
2023-05-05,3.48,3.53,3.44,3.47,116241
2023-05-08,3.47,3.51,3.43,3.47,103110
2023-05-09,3.45,3.48,3.37,3.38,96789
2023-05-10,3.39,3.44,3.36,3.43,61378
2023-05-11,3.44,3.48,3.42,3.48,75497
2023-05-12,3.46,3.48,3.42,3.43,62757
2023-05-15,3.43,3.44,3.38,3.44,61498
2023-05-16,3.45,3.45,3.37,3.39,63642
2023-05-17,3.38,3.57,3.38,3.54,211825
2023-05-18,3.55,3.74,3.52,3.64,476512
2023-05-19,3.61,3.75,3.6,3.63,447056
2023-05-22,3.63,3.75,3.6,3.72,402426
2023-05-23,3.73,4.36,3.69,4.17,1377409
2023-05-24,4.16,4.59,4.0,4.4,1775785
2023-05-25,4.1,4.38,4.04,4.29,1371920
2023-05-26,4.19,4.22,3.94,4.11,1037272
2023-05-29,4.04,4.06,3.93,3.98,630696
2023-05-30,3.98,3.98,3.81,3.89,573206
2023-05-31,3.89,3.97,3.85,3.92,520660
2023-06-01,3.9,3.97,3.81,3.93,478918
2023-06-02,3.91,3.92,3.79,3.82,430156
2023-06-05,3.72,3.81,3.67,3.8,355732
2023-06-06,3.8,3.8,3.67,3.69,295507
2023-06-07,3.71,3.75,3.67,3.72,214556
2023-06-08,3.73,3.75,3.65,3.67,243127
2023-06-09,3.69,3.74,3.66,3.71,303826
2023-06-12,3.7,3.78,3.7,3.76,324210
2023-06-13,3.74,3.77,3.71,3.76,229246
2023-06-14,3.75,3.76,3.68,3.74,227630
2023-06-15,3.73,3.9,3.72,3.89,626066
2023-06-16,3.93,4.03,3.86,3.89,577092
2023-06-19,3.88,4.0,3.84,3.94,407727
2023-06-20,3.91,4.08,3.89,4.07,624862
2023-06-21,4.03,4.09,3.94,3.96,399454
2023-06-26,3.91,4.05,3.88,3.91,343430
2023-06-27,3.91,3.97,3.87,3.95,280536
2023-06-28,3.95,4.02,3.82,4.01,396661
2023-06-29,3.98,4.25,3.98,4.15,698769
2023-06-30,4.12,4.23,4.08,4.21,505910
2023-07-03,4.21,4.22,4.06,4.08,423728
2023-07-04,4.07,4.23,4.04,4.16,367982
2023-07-05,4.14,4.19,4.05,4.07,269674
2023-07-06,4.07,4.18,4.03,4.08,269711
2023-07-07,4.05,4.1,4.0,4.01,247304
2023-07-10,4.01,4.03,3.91,3.94,186535
2023-07-11,3.95,4.02,3.91,4.01,152509
2023-07-12,4.0,4.01,3.87,3.88,194256
2023-07-13,3.91,3.94,3.86,3.93,140247
2023-07-14,3.9,4.03,3.88,3.97,195215
2023-07-17,3.96,3.97,3.88,3.92,156460
2023-07-18,3.92,3.96,3.88,3.91,126495
2023-07-19,3.9,3.91,3.81,3.84,155309
2023-07-20,3.85,3.89,3.78,3.79,160104
2023-07-21,3.79,3.8,3.7,3.72,176424
2023-07-24,3.72,3.77,3.69,3.74,122978
2023-07-25,3.76,3.87,3.73,3.84,167290
2023-07-26,3.85,3.85,3.7,3.74,186774
2023-07-27,3.72,3.78,3.68,3.69,114199
2023-07-28,3.68,3.74,3.64,3.73,127418
2023-07-31,3.73,3.77,3.69,3.76,122960
2023-08-01,3.76,3.76,3.7,3.73,139749
2023-08-02,3.74,3.82,3.71,3.8,227672
2023-08-03,3.78,3.78,3.7,3.73,178542
2023-08-04,3.74,3.82,3.73,3.77,182630
2023-08-07,3.77,3.81,3.73,3.77,170386
2023-08-08,3.78,3.79,3.73,3.74,99470
2023-08-09,3.73,3.74,3.68,3.69,131899
2023-08-10,3.69,3.79,3.68,3.76,166374
2023-08-11,3.76,3.76,3.66,3.66,135739
2023-08-14,3.66,3.67,3.6,3.65,118997
2023-08-15,3.65,3.66,3.54,3.57,139516
2023-08-16,3.56,3.63,3.54,3.54,91447
2023-08-17,3.53,3.79,3.51,3.79,380132
2023-08-18,3.8,3.81,3.65,3.66,212593
2023-08-21,3.68,3.69,3.55,3.57,176992
2023-08-22,3.6,3.63,3.54,3.61,183959
2023-08-23,3.62,3.65,3.53,3.56,154636
2023-08-24,3.58,3.59,3.47,3.49,190648
2023-08-25,3.47,3.5,3.36,3.38,165809
2023-08-28,3.56,3.62,3.43,3.44,203946
2023-08-29,3.43,3.66,3.42,3.66,311275
2023-08-30,3.68,3.8,3.66,3.75,297410
2023-08-31,3.72,3.81,3.72,3.76,203113
2023-09-01,3.78,3.78,3.66,3.71,186663
2023-09-04,3.74,3.76,3.69,3.75,150008
2023-09-05,3.73,3.77,3.7,3.74,135058
2023-09-06,3.73,3.82,3.71,3.81,206063
2023-09-07,3.79,3.79,3.7,3.71,176302
2023-09-08,3.69,3.79,3.69,3.77,151927
2023-09-11,3.78,3.84,3.72,3.83,219254
2023-09-12,3.9,3.98,3.79,3.82,495170
2023-09-13,3.79,3.8,3.68,3.74,268421
2023-09-14,3.76,3.76,3.66,3.7,167045
2023-09-15,3.72,3.72,3.62,3.64,168345
2023-09-18,3.62,3.73,3.56,3.7,165806
2023-09-19,3.69,3.7,3.58,3.58,140224
2023-09-20,3.58,3.67,3.56,3.61,135838
2023-09-21,3.59,3.66,3.57,3.59,136250
2023-09-22,3.58,3.71,3.57,3.71,158901
2023-09-25,3.75,3.82,3.71,3.8,292641
2023-09-26,3.84,3.93,3.83,3.88,420380
2023-09-27,3.92,4.02,3.85,3.97,447875
2023-09-28,3.95,3.99,3.87,3.9,353204
2023-10-09,3.9,3.9,3.82,3.84,226169
2023-10-10,3.87,3.91,3.83,3.87,223890
2023-10-11,3.89,3.92,3.83,3.87,196400
2023-10-12,3.88,3.89,3.79,3.87,206002
2023-10-13,3.85,3.87,3.77,3.78,209139
2023-10-16,3.79,3.8,3.72,3.75,175181
2023-10-17,3.75,3.77,3.69,3.71,154190
2023-10-18,3.7,3.71,3.63,3.64,146453
2023-10-19,3.64,3.73,3.62,3.63,140456
2023-10-20,3.63,3.67,3.57,3.57,140816
2023-10-23,3.57,3.59,3.45,3.47,121838
2023-10-24,3.47,3.6,3.46,3.58,170367
2023-10-25,3.61,3.72,3.58,3.7,192819
2023-10-26,3.66,3.72,3.61,3.7,138137
2023-10-27,3.7,3.76,3.65,3.75,166000
2023-10-30,3.74,3.8,3.7,3.77,212826
2023-10-31,3.75,3.76,3.68,3.71,143362
2023-11-01,3.71,3.76,3.68,3.72,137297
2023-11-02,3.74,3.75,3.63,3.64,127765
2023-11-03,3.72,4.35,3.71,4.2,1397688
2023-11-06,4.2,4.2,4.05,4.12,1164789
2023-11-07,4.07,4.12,4.03,4.08,658966
2023-11-08,4.07,4.17,4.04,4.12,776568
2023-11-09,4.08,4.11,4.0,4.02,535398
2023-11-10,4.0,4.06,3.99,4.01,253116
2023-11-13,4.04,4.07,4.01,4.06,278499
2023-11-14,4.05,4.09,4.03,4.07,268645
2023-11-15,4.1,4.13,4.05,4.08,233067
2023-11-16,4.06,4.1,4.03,4.05,207967
2023-11-17,4.04,4.13,4.03,4.1,276050
2023-11-20,4.12,4.29,4.1,4.29,770377
2023-11-21,4.34,4.35,4.16,4.18,589984
2023-11-22,4.16,4.17,4.06,4.08,355685
2023-11-23,4.08,4.11,4.04,4.07,238304
2023-11-24,4.05,4.06,3.98,4.0,249459
2023-11-27,4.06,4.11,3.99,4.06,256444
2023-11-28,4.06,4.14,4.05,4.09,255887
2023-11-29,4.07,4.19,4.07,4.11,295086
2023-11-30,4.14,4.51,4.14,4.28,1012747
2023-12-01,4.2,4.25,4.14,4.2,570854
2023-12-04,4.17,4.31,4.1,4.25,545606
2023-12-05,4.25,4.27,4.1,4.12,389267
2023-12-06,4.08,4.27,4.07,4.13,341304
2023-12-07,4.16,4.28,4.1,4.12,324881
2023-12-08,4.14,4.15,3.96,3.96,403448
2023-12-11,3.97,4.13,3.95,4.09,350745
2023-12-12,4.08,4.1,4.04,4.06,203852
2023-12-13,4.05,4.27,4.02,4.17,554937
2023-12-14,4.18,4.32,4.14,4.21,528696
2023-12-15,4.21,4.21,4.1,4.14,295579
2023-12-18,4.1,4.12,3.98,4.01,261688
2023-12-19,4.06,4.11,4.01,4.06,269844
2023-12-20,4.05,4.16,4.03,4.04,280972
2023-12-21,4.01,4.03,3.87,4.0,320577
2023-12-22,4.0,4.03,3.86,3.89,271539
2023-12-25,3.87,3.94,3.86,3.91,136517
2023-12-26,3.91,3.92,3.76,3.77,182031
2023-12-27,3.77,3.83,3.73,3.8,145630
2023-12-28,3.81,3.92,3.75,3.9,208296
2023-12-29,3.9,4.02,3.88,4.02,197534
2024-01-02,4.01,4.07,3.99,4.04,185714
2024-01-03,4.01,4.03,3.9,3.95,207611
2024-01-04,3.94,3.95,3.89,3.9,129822
2024-01-05,3.91,3.96,3.8,3.82,164430
2024-01-08,3.82,3.84,3.77,3.79,150565
2024-01-09,3.92,4.55,3.88,4.27,1835195
2024-01-10,4.18,4.22,3.99,4.07,1288347
2024-01-11,4.0,4.11,4.0,4.1,738007
2024-01-12,4.08,4.1,3.94,3.95,604969
2024-01-15,3.96,4.03,3.93,3.94,337364
2024-01-16,3.92,3.94,3.82,3.9,367590
2024-01-17,3.9,3.9,3.79,3.79,243792
2024-01-18,3.74,3.79,3.64,3.77,339062
2024-01-19,3.74,3.78,3.65,3.66,224305
2024-01-22,3.65,3.65,3.37,3.4,328004
2024-01-23,3.39,3.47,3.33,3.43,220207
2024-01-24,3.44,3.51,3.34,3.51,241263
2024-01-25,3.49,3.59,3.46,3.58,269816
2024-01-26,3.54,3.63,3.53,3.55,217713
2024-01-29,3.56,3.57,3.4,3.4,195329
2024-01-30,3.39,3.47,3.34,3.37,161126
2024-01-31,3.38,3.45,3.35,3.37,234559
2024-02-01,3.36,3.69,3.13,3.46,423319
2024-02-02,3.46,3.54,3.25,3.45,345697
2024-02-05,3.38,3.79,3.36,3.61,876679
2024-02-06,3.48,3.78,2.89,3.61,782830
2024-02-07,3.58,3.7,3.31,3.37,566011
2024-02-08,3.32,3.59,3.26,3.56,516517
2024-02-19,3.57,3.73,3.52,3.7,551389
2024-02-20,3.66,3.95,3.6,3.79,604568
2024-02-21,3.72,3.89,3.69,3.79,583843
2024-02-22,3.8,3.86,3.78,3.84,109530
