date,open,high,low,close,volume
2022-12-06,2.14,2.22,2.04,2.18,550386
2022-12-07,2.12,2.16,2.08,2.09,313725
2022-12-08,2.05,2.07,1.99,1.99,495597
2022-12-09,1.96,2.04,1.91,1.94,422716
2022-12-12,1.88,1.92,1.84,1.84,470544
2022-12-13,1.84,1.93,1.83,1.93,453474
2022-12-14,1.93,2.01,1.88,1.95,524549
2022-12-15,1.89,1.92,1.85,1.85,464722
2022-12-16,1.81,1.83,1.76,1.76,335021
2022-12-19,1.67,1.67,1.67,1.67,69013
2022-12-20,1.59,1.59,1.59,1.59,30246
2022-12-21,1.51,1.51,1.51,1.51,30896
2022-12-22,1.43,1.43,1.43,1.43,26438
2022-12-23,1.36,1.36,1.36,1.36,18847
2022-12-26,1.29,1.29,1.29,1.29,22530
2022-12-27,1.23,1.35,1.23,1.35,710997
2022-12-28,1.28,1.32,1.28,1.28,421246
2022-12-29,1.22,1.22,1.22,1.22,55913
2022-12-30,1.16,1.22,1.16,1.19,797907
2023-01-03,1.15,1.23,1.13,1.2,617708
2023-01-04,1.18,1.26,1.17,1.26,264715
2023-01-05,1.3,1.32,1.29,1.32,148002
2023-01-06,1.32,1.33,1.25,1.26,639506
2023-01-09,1.2,1.2,1.2,1.2,93540
2023-01-10,1.16,1.26,1.16,1.26,633118
2023-01-11,1.21,1.24,1.2,1.2,439492
2023-01-12,1.21,1.23,1.16,1.17,284316
2023-01-13,1.16,1.19,1.15,1.17,213804
2023-01-16,1.16,1.17,1.12,1.14,298270
2023-01-17,1.15,1.15,1.08,1.08,384576
2023-01-18,1.04,1.13,1.04,1.12,399785
2023-01-19,1.11,1.11,1.06,1.07,297729
2023-01-20,1.06,1.1,1.03,1.05,215287
2023-01-30,1.0,1.0,1.0,1.0,87856
2023-01-31,0.95,0.95,0.95,0.95,15723
2023-02-01,0.9,0.9,0.9,0.9,46764
2023-02-02,0.86,0.95,0.86,0.95,1091855
2023-02-03,0.9,0.91,0.9,0.9,222757
2023-02-06,0.86,0.86,0.86,0.86,72454
2023-02-07,0.82,0.88,0.82,0.83,986245
2023-02-08,0.82,0.83,0.79,0.81,684624
2023-02-09,0.79,0.82,0.77,0.77,568293
2023-02-10,0.74,0.76,0.73,0.73,497198
2023-02-13,0.7,0.77,0.69,0.77,739963
2023-02-14,0.74,0.81,0.74,0.81,518471
2023-02-15,0.84,0.85,0.83,0.85,495267
2023-02-16,0.89,0.89,0.88,0.89,212672
2023-02-17,0.93,0.93,0.93,0.93,66036
2023-02-20,0.94,0.98,0.88,0.96,1011553
2023-02-21,0.91,0.94,0.91,0.91,672294
2023-02-22,0.87,0.9,0.86,0.86,508480
2023-02-23,0.82,0.82,0.82,0.82,77650
2023-02-24,0.78,0.78,0.78,0.78,32340
2023-02-27,0.74,0.74,0.74,0.74,77198
