date,open,high,low,close,volume
2022-08-18,57.91,59.2,56.95,58.84,50567
2022-08-19,58.75,61.08,57.31,57.33,57192
2022-08-22,56.58,57.29,55.19,56.01,37295
2022-08-23,56.02,56.68,55.11,55.61,27128
2022-08-24,55.76,56.0,52.72,52.8,44246
2022-08-25,52.8,53.45,52.06,53.03,29261
2022-08-26,53.11,53.59,51.6,51.6,28080
2022-08-29,50.38,52.6,50.3,51.86,26647
2022-08-30,51.86,52.62,51.16,52.16,23313
2022-08-31,51.84,52.55,50.81,51.12,21258
2022-09-01,51.05,51.98,50.5,50.61,20076
2022-09-02,50.89,52.29,50.68,52.02,26272
2022-09-05,52.5,52.5,51.11,51.58,19535
2022-09-06,51.65,52.33,51.26,52.15,19110
2022-09-07,51.96,53.5,51.89,52.73,29783
2022-09-08,53.0,53.0,51.36,51.36,22165
2022-09-09,51.28,51.68,50.8,51.38,16389
2022-09-13,51.78,52.49,51.32,51.45,13842
2022-09-14,50.64,51.67,50.5,51.26,19087
2022-09-15,51.42,51.73,50.02,50.23,24160
2022-09-16,50.05,50.58,48.0,48.01,34444
2022-09-19,47.55,48.48,45.0,45.68,39261
2022-09-20,45.85,46.48,45.29,46.13,26283
2022-09-21,46.14,46.43,45.03,46.13,19342
2022-09-22,45.7,46.7,45.29,45.45,17783
2022-09-23,45.79,45.8,42.8,42.95,43110
2022-09-26,42.59,43.85,42.1,43.0,25964
2022-09-27,43.85,44.26,43.04,44.18,23831
2022-09-28,43.99,44.36,42.7,42.7,22121
2022-09-29,43.28,43.36,42.32,42.54,20179
2022-09-30,42.7,42.81,41.0,41.06,22506
2022-10-10,41.59,41.92,38.58,38.6,38405
2022-10-11,38.6,39.15,37.61,37.88,29507
2022-10-12,37.9,40.76,37.7,40.61,46225
2022-10-13,40.6,41.81,39.85,41.12,42454
2022-10-14,41.68,42.55,41.13,42.39,32835
2022-10-17,42.04,43.26,41.8,43.06,24972
2022-10-18,43.19,43.4,42.1,42.4,32296
2022-10-19,42.22,42.75,41.56,41.6,22820
2022-10-20,41.5,43.98,40.98,42.53,66589
2022-10-21,42.4,42.51,41.2,41.7,41468
2022-10-24,42.15,43.39,40.7,41.14,37815
2022-10-25,40.5,41.5,39.71,40.12,34162
2022-10-26,39.62,42.13,39.16,41.72,49019
2022-10-27,41.8,42.4,40.9,41.17,39630
2022-10-28,40.81,42.32,39.21,39.36,50756
2022-10-31,39.8,42.1,39.48,40.7,52387
2022-11-01,40.35,41.86,40.21,41.81,44735
2022-11-02,41.8,42.94,41.5,42.44,45659
2022-11-03,41.9,45.05,41.79,44.36,97745
2022-11-04,44.77,45.1,43.3,44.69,91273
2022-11-07,44.33,45.45,44.07,44.68,63236
2022-11-08,44.95,45.1,43.66,44.18,42207
2022-11-09,44.33,44.95,43.4,44.24,41560
2022-11-10,43.99,44.86,43.18,43.38,42068
2022-11-11,44.5,45.45,43.68,43.75,65167
2022-11-14,43.53,44.8,42.62,43.92,46887
2022-11-15,43.7,47.22,43.5,46.66,129412
2022-11-16,46.8,46.84,45.88,46.52,71184
2022-11-17,46.47,48.0,45.37,47.9,87076
2022-11-18,47.43,48.26,46.0,46.0,72040
2022-11-21,45.4,46.45,45.25,45.74,32928
2022-11-22,45.6,46.58,44.7,44.89,42900
2022-11-23,44.99,45.33,43.27,44.19,39213
2022-11-24,44.42,44.81,43.64,43.76,24291
2022-11-25,43.8,44.94,42.82,42.82,33912
2022-11-28,41.89,43.01,41.82,42.1,25090
2022-11-29,42.5,43.79,42.3,43.21,35354
2022-11-30,43.1,43.75,42.87,42.9,32394
2022-12-01,43.52,44.02,42.4,42.5,56156
2022-12-02,42.59,43.09,42.2,42.2,31106
2022-12-05,42.68,42.89,41.88,42.36,36718
2022-12-06,42.23,43.68,42.13,43.32,58443
2022-12-07,43.06,43.85,42.71,43.65,39777
2022-12-08,43.28,43.55,42.55,42.61,33320
2022-12-09,42.53,43.3,42.53,42.9,24955
2022-12-12,42.77,44.3,42.36,43.56,46514
2022-12-13,43.41,43.5,42.2,42.36,35509
2022-12-14,43.87,47.01,43.3,45.62,151267
2022-12-15,45.07,49.23,44.69,48.38,156415
2022-12-16,47.6,47.93,46.55,46.94,93475
2022-12-19,46.52,47.28,45.8,46.39,60387
2022-12-20,46.01,49.18,46.01,48.58,112909
2022-12-21,48.0,49.99,46.64,46.81,101732
2022-12-22,47.47,47.65,44.27,44.31,83337
2022-12-23,43.94,43.94,41.21,41.94,80184
2022-12-26,41.5,44.17,41.35,43.71,63570
2022-12-27,43.79,43.95,42.71,43.4,42608
2022-12-28,43.39,43.39,41.76,41.97,41729
2022-12-29,41.8,42.35,41.41,41.44,34938
2022-12-30,41.88,42.05,40.63,40.87,35862
2023-01-03,40.87,41.78,40.72,41.65,29373
2023-01-04,41.6,42.94,41.35,41.8,40787
2023-01-05,41.6,42.26,41.31,42.23,35957
2023-01-06,42.05,43.18,41.82,42.52,41734
2023-01-09,42.52,43.49,42.35,42.75,37287
2023-01-10,42.76,43.69,42.68,43.3,48460
2023-01-11,43.0,44.14,41.8,41.84,50378
2023-01-12,41.42,42.14,41.12,41.85,28562
2023-01-13,41.85,42.11,41.22,41.7,23630
2023-01-16,41.42,43.6,41.3,42.93,59089
2023-01-17,43.35,44.25,42.84,43.88,53375
2023-01-18,44.3,44.39,43.24,43.31,33634
2023-01-19,43.11,44.97,43.1,44.83,56939
2023-01-20,44.82,45.23,44.5,45.13,41362
2023-01-30,45.94,46.16,44.8,46.0,61744
2023-01-31,45.0,45.68,44.77,45.12,52666
2023-02-01,45.01,47.38,44.98,46.45,67767
2023-02-02,47.1,47.82,46.51,46.95,62281
2023-02-03,46.71,47.69,46.3,47.24,48796
2023-02-06,46.38,47.19,45.89,46.32,65169
2023-02-07,46.6,46.83,46.14,46.56,37934
2023-02-08,46.56,47.67,45.89,46.0,44874
2023-02-09,45.72,49.83,45.01,49.48,140091
2023-02-10,49.15,50.28,48.0,48.45,91364
2023-02-13,48.48,49.42,47.8,48.85,62721
2023-02-14,48.8,50.5,48.15,48.33,66096
2023-02-15,48.19,48.83,47.65,48.48,48925
2023-02-16,48.48,49.27,46.33,46.8,73892
2023-02-17,47.21,47.29,45.3,45.33,52468
2023-02-20,45.33,46.0,44.7,45.83,38540
2023-02-21,45.95,46.39,45.02,45.52,36684
2023-02-22,45.34,46.08,45.1,45.7,25416
2023-02-23,45.79,49.97,45.73,48.36,130180
2023-02-24,48.6,48.98,47.26,47.6,65914
2023-02-27,47.36,47.68,46.0,46.55,46119
2023-02-28,46.89,47.59,45.7,46.59,41706
2023-03-01,46.28,47.08,46.12,46.79,46475
2023-03-02,46.52,47.26,45.74,45.95,48591
2023-03-03,48.2,50.5,48.0,48.58,162472
2023-03-06,48.0,48.8,47.29,48.03,91027
2023-03-07,48.09,48.8,46.32,46.32,76684
2023-03-08,46.01,47.15,45.88,46.81,53591
2023-03-09,47.0,49.5,46.75,48.96,117375
2023-03-10,48.7,49.84,48.1,48.77,94388
2023-03-13,49.0,50.5,48.31,50.46,113559
2023-03-14,50.35,53.6,49.43,53.1,180319
2023-03-15,53.6,53.6,51.81,51.82,112457
2023-03-16,51.4,52.88,51.2,51.94,78417
2023-03-17,52.72,53.0,50.13,50.21,120925
2023-03-20,50.1,51.39,49.51,50.44,90739
2023-03-21,50.44,50.67,49.38,50.18,72031
2023-03-22,49.92,51.17,49.5,51.17,74391
2023-03-23,50.7,52.97,50.43,52.78,109048
2023-03-24,52.4,53.21,51.3,52.6,83331
2023-03-27,52.95,54.3,52.07,54.0,101871
2023-03-28,53.22,54.22,50.69,51.1,90790
2023-03-29,50.56,53.05,50.5,51.89,78533
2023-03-30,52.0,54.88,51.5,54.36,149597
2023-03-31,54.55,57.0,53.8,54.95,153017
2023-04-03,55.83,57.99,55.03,57.88,154304
2023-04-04,57.1,62.4,57.01,58.81,212526
2023-04-06,57.79,62.52,57.5,60.4,198153
2023-04-07,60.4,61.7,58.45,59.25,124855
2023-04-10,58.68,59.11,56.36,56.8,120541
2023-04-11,57.1,58.12,56.08,57.49,86150
2023-04-12,57.18,58.34,56.38,57.97,89814
2023-04-13,56.9,57.36,55.02,55.1,112888
2023-04-14,55.56,56.37,53.46,55.81,104911
2023-04-17,55.75,56.18,53.88,54.03,70883
2023-04-18,54.06,54.23,51.93,52.14,81740
2023-04-19,52.27,52.95,51.43,51.63,60628
2023-04-20,51.55,52.7,51.08,52.26,54678
2023-04-21,51.84,52.08,47.85,47.85,93670
2023-04-24,47.85,48.3,45.86,46.54,56460
2023-04-25,46.49,46.49,43.45,44.28,65094
2023-04-26,44.5,45.39,43.09,43.22,54155
2023-04-27,42.84,44.26,42.65,43.24,44783
2023-04-28,43.16,44.5,43.14,44.27,45710
2023-05-04,43.95,44.5,42.6,43.1,38751
2023-05-05,43.2,44.03,42.16,42.18,36081
2023-05-08,42.19,42.92,42.07,42.86,31867
2023-05-09,42.63,43.21,41.97,42.02,33582
2023-05-10,42.44,42.69,41.38,41.93,31287
2023-05-11,41.85,42.66,41.85,42.28,23437
2023-05-12,42.01,43.09,42.01,42.64,34952
2023-05-15,42.58,43.07,41.58,43.06,30193
2023-05-16,43.1,44.8,42.69,44.08,51486
2023-05-17,44.37,45.8,44.08,45.74,64512
2023-05-18,45.38,45.83,44.5,44.75,41598
2023-05-19,45.19,46.0,45.01,45.55,44838
2023-05-22,45.62,45.79,44.33,44.52,27803
2023-05-23,44.33,44.34,43.28,43.28,29639
2023-05-24,43.26,44.35,42.93,43.56,26390
2023-05-25,43.76,44.84,42.81,43.7,32100
2023-05-26,43.61,43.93,43.01,43.33,25968
2023-05-29,43.57,44.07,42.86,42.87,27765
2023-05-30,42.4,42.84,41.4,42.77,35354
2023-05-31,42.77,43.28,41.88,43.13,34116
2023-06-01,42.84,44.4,42.51,44.22,43449
2023-06-02,44.7,45.3,43.64,45.0,49033
2023-06-05,45.03,46.3,44.34,44.38,50721
2023-06-06,43.7,44.01,42.51,42.68,33744
2023-06-07,42.8,45.8,42.7,45.28,78408
2023-06-08,44.78,44.99,43.89,44.37,37901
2023-06-09,44.5,44.8,43.16,44.09,37516
2023-06-12,43.9,44.4,43.51,43.51,29502
2023-06-13,43.51,44.79,42.94,44.61,43491
2023-06-14,44.33,44.58,43.9,43.92,31608
2023-06-15,43.91,44.3,43.23,43.42,30775
2023-06-16,43.24,44.0,43.23,43.66,26094
2023-06-19,43.66,44.61,43.36,44.41,37470
2023-06-20,44.86,45.45,44.0,44.0,44378
2023-06-21,43.6,44.16,42.34,42.34,33281
2023-06-26,42.0,42.59,41.42,41.83,27323
2023-06-27,42.33,42.33,41.62,41.82,19090
2023-06-28,41.87,42.14,39.88,40.51,33234
2023-06-29,40.5,41.32,40.02,40.35,21393
2023-06-30,40.45,41.15,40.06,40.86,20507
2023-07-03,40.86,41.78,40.86,41.34,22939
2023-07-04,41.85,42.96,41.35,42.48,35286
2023-07-05,42.26,42.7,41.85,41.9,19383
2023-07-06,42.02,42.45,41.84,42.01,16615
2023-07-07,41.86,41.86,40.97,41.18,17645
2023-07-10,41.62,41.85,40.96,41.0,15226
2023-07-11,41.02,41.94,41.0,41.9,22780
2023-07-12,41.8,42.38,40.8,40.83,22031
2023-07-13,40.88,41.79,40.88,41.6,21718
2023-07-14,41.98,41.99,41.08,41.11,21499
2023-07-17,41.0,41.0,40.1,40.59,18581
2023-07-18,40.7,41.68,40.65,40.77,25593
2023-07-19,40.63,41.39,40.44,40.78,15537
2023-07-20,40.78,40.99,39.91,39.93,23435
2023-07-21,39.64,40.4,39.26,39.56,18815
2023-07-24,39.95,39.95,38.51,38.57,28556
2023-07-25,38.91,40.05,38.81,39.85,29676
2023-07-26,40.02,40.07,39.17,39.34,17572
2023-07-27,39.19,39.5,38.28,38.38,23487
2023-07-28,38.13,38.7,37.9,38.42,19750
2023-07-31,38.58,39.48,38.42,39.07,22863
2023-08-01,39.19,39.47,38.85,39.39,17407
2023-08-02,39.36,39.75,39.09,39.16,13679
2023-08-03,38.99,39.48,38.9,39.41,13491
2023-08-04,39.5,39.9,39.24,39.35,14833
2023-08-07,39.31,39.59,38.91,39.26,14714
2023-08-08,39.26,39.38,38.7,38.81,14303
2023-08-09,38.71,39.0,38.35,38.41,11143
2023-08-10,38.42,38.88,38.28,38.66,11367
2023-08-11,38.88,38.88,37.3,37.33,21547
2023-08-14,37.11,37.11,36.09,36.53,24831
2023-08-15,36.64,36.8,34.86,35.44,31150
2023-08-16,35.35,35.5,34.25,34.32,28715
2023-08-17,34.12,35.1,34.1,34.9,23511
2023-08-18,35.11,35.18,34.0,34.0,18061
2023-08-21,34.0,34.18,33.0,33.06,31657
2023-08-22,33.4,33.87,32.48,33.44,27353
2023-08-23,33.44,33.44,32.33,32.41,19710
2023-08-24,32.56,32.99,32.24,32.31,19437
2023-08-25,32.01,32.2,30.98,31.24,29604
2023-08-28,33.0,33.45,30.74,30.9,39594
2023-08-29,30.9,33.08,30.78,32.85,51222
2023-08-30,33.05,34.05,33.0,33.6,48419
2023-08-31,33.26,34.68,33.25,34.18,43618
2023-09-01,34.19,34.67,33.65,33.89,23064
2023-09-04,34.03,34.89,33.67,34.89,31203
2023-09-05,35.16,35.87,35.05,35.28,54596
2023-09-06,35.0,36.97,34.89,36.64,71726
2023-09-07,36.14,36.58,35.54,35.6,39534
2023-09-08,35.57,36.65,35.11,36.31,36479
2023-09-11,36.49,36.65,35.83,35.95,29537
2023-09-12,35.75,36.26,35.75,35.92,18009
2023-09-13,35.75,35.98,34.68,35.09,31969
2023-09-14,35.36,35.4,34.34,34.55,23250
2023-09-15,34.99,36.17,34.45,35.23,38406
2023-09-18,35.3,35.5,34.5,34.6,25135
2023-09-19,34.4,34.63,33.65,33.99,22327
2023-09-20,33.92,34.49,33.58,33.67,16374
2023-09-21,33.82,33.93,33.46,33.68,14785
2023-09-22,33.74,34.33,33.31,34.31,26629
2023-09-25,34.19,34.28,33.33,33.6,20597
2023-09-26,33.6,33.68,33.05,33.13,14007
2023-09-27,33.14,33.89,33.07,33.17,18845
2023-09-28,33.55,33.86,32.86,33.38,22074
2023-10-09,33.37,33.95,33.2,33.57,23091
2023-10-10,33.88,35.4,33.61,34.97,46941
2023-10-11,35.01,35.56,34.54,35.26,33420
2023-10-12,35.63,35.84,35.01,35.68,29645
2023-10-13,35.33,36.48,35.33,36.18,30994
2023-10-16,36.3,36.3,34.46,34.7,30900
2023-10-17,34.88,35.09,34.29,34.59,18097
2023-10-18,34.5,34.85,33.63,33.64,19129
2023-10-19,33.55,36.06,33.52,34.56,54103
2023-10-20,34.43,35.12,33.12,33.15,30749
2023-10-23,32.75,33.17,31.91,32.04,22745
2023-10-24,32.22,33.56,31.7,33.2,31009
2023-10-25,33.17,33.83,32.9,33.57,19601
2023-10-26,33.6,33.8,32.75,33.4,25382
2023-10-27,33.01,34.9,33.01,34.73,33934
2023-10-30,34.23,35.93,34.23,35.68,34375
2023-10-31,35.68,36.28,35.32,35.79,29523
2023-11-01,35.51,36.1,35.34,35.55,21215
2023-11-02,35.63,35.88,34.55,34.68,20608
2023-11-03,34.59,36.18,34.58,36.08,31690
2023-11-06,36.08,37.03,35.88,36.96,42671
2023-11-07,36.8,37.4,36.54,37.23,34701
2023-11-08,37.74,37.74,36.37,36.67,41443
2023-11-09,36.72,36.95,36.06,36.19,24788
2023-11-10,36.02,36.81,36.01,36.2,23078
2023-11-13,36.65,36.94,35.89,36.14,29834
2023-11-14,36.05,37.0,35.95,36.82,28121
2023-11-15,37.0,37.4,36.43,36.58,24615
2023-11-16,36.36,36.8,35.95,35.95,19904
2023-11-17,36.01,36.46,35.83,36.11,17612
2023-11-20,36.11,36.68,35.94,36.4,26220
2023-11-21,36.34,36.65,35.43,35.5,24740
2023-11-22,35.35,35.68,34.7,34.7,21815
2023-11-23,34.88,35.2,34.54,35.04,19647
2023-11-24,35.05,35.24,34.01,34.1,19026
2023-11-27,34.0,34.63,33.97,34.44,18321
2023-11-28,34.35,35.11,34.28,34.75,17544
2023-11-29,34.66,35.77,34.65,34.8,27290
2023-11-30,35.0,35.19,33.83,34.07,27654
2023-12-01,34.02,34.37,33.66,34.28,15916
2023-12-04,34.27,34.45,34.01,34.1,19321
2023-12-05,34.08,34.08,32.85,32.85,21238
2023-12-06,32.68,33.28,32.66,32.78,17689
2023-12-07,32.79,32.95,32.38,32.78,17645
2023-12-08,32.7,33.45,32.66,33.14,20309
2023-12-11,32.89,33.52,32.38,33.46,21784
2023-12-12,33.48,33.75,33.15,33.5,15389
2023-12-13,33.48,33.82,33.08,33.08,13269
2023-12-14,33.08,33.55,32.92,32.92,17195
2023-12-15,32.91,33.22,32.43,32.52,14794
2023-12-18,32.44,32.47,31.73,31.8,19320
2023-12-19,31.76,32.3,31.59,31.99,15888
2023-12-20,32.0,32.28,31.53,31.53,12767
2023-12-21,31.52,31.93,30.84,31.67,19747
2023-12-22,31.77,31.86,30.77,30.82,21528
2023-12-25,30.8,31.25,30.6,30.81,12842
2023-12-26,30.68,30.87,29.8,30.05,21015
2023-12-27,30.3,30.55,29.94,30.22,15200
2023-12-28,30.45,31.77,29.85,31.6,28669
2023-12-29,31.66,32.45,31.55,32.33,23584
2024-01-02,32.31,32.32,31.68,31.72,20482
2024-01-03,31.23,31.68,30.9,31.1,18792
2024-01-04,30.97,31.09,30.5,30.59,15338
2024-01-05,30.57,30.88,29.58,29.75,17891
2024-01-08,29.68,29.72,28.66,28.69,21866
2024-01-09,28.9,29.43,28.74,28.88,18703
2024-01-10,28.85,29.23,28.22,28.69,14360
2024-01-11,28.61,29.5,28.56,29.42,18234
2024-01-12,29.35,29.58,29.0,29.0,13749
2024-01-15,28.78,29.78,28.5,29.16,22218
2024-01-16,29.01,29.28,28.32,28.87,19663
2024-01-17,28.83,29.01,27.91,27.91,15684
2024-01-18,27.9,28.18,27.0,27.88,27330
2024-01-19,27.89,28.44,27.51,27.51,17881
2024-01-22,27.54,27.87,25.45,25.55,29368
2024-01-23,25.43,26.04,25.22,25.79,23841
2024-01-24,26.19,26.25,24.65,25.72,29651
2024-01-25,26.11,26.66,25.34,26.61,23475
2024-01-26,26.59,26.63,25.59,25.65,24027
2024-01-29,25.75,26.09,24.76,24.76,21920
2024-01-30,24.5,24.95,23.62,23.7,25058
2024-01-31,23.45,23.8,22.0,22.22,38484
2024-02-01,22.0,22.55,21.51,21.96,38364
2024-02-02,21.98,22.38,19.55,20.41,49281
2024-02-05,20.06,20.37,17.19,17.62,72327
2024-02-06,17.11,18.93,16.67,18.51,67551
2024-02-07,18.64,19.68,18.41,18.99,64680
2024-02-08,18.97,22.79,18.97,22.79,52119
2024-02-19,24.55,25.73,22.94,23.61,128197
2024-02-20,23.0,23.31,22.18,23.15,85138
2024-02-21,22.77,23.93,22.51,23.23,80028
2024-02-22,23.0,23.76,23.0,23.56,15164
