date,open,high,low,close,volume
2022-05-30,14.3,14.88,14.16,14.83,34705
2022-05-31,14.89,15.54,14.8,15.4,48288
2022-06-01,15.36,15.41,15.03,15.15,28957
2022-06-02,15.15,15.5,15.03,15.45,27799
2022-06-06,15.46,15.9,15.25,15.77,42546
2022-06-07,15.77,16.5,15.66,16.5,48334
2022-06-08,16.49,16.65,15.94,16.08,48200
2022-06-09,16.0,16.27,15.68,15.8,33655
2022-06-10,15.81,16.19,15.47,16.07,31739
2022-06-13,15.89,16.68,15.89,16.6,51331
2022-06-14,16.49,16.5,15.85,16.44,43007
2022-06-15,16.43,16.76,16.24,16.33,43448
2022-06-16,16.42,16.7,16.15,16.44,35319
2022-06-17,16.65,16.9,16.44,16.81,43341
2022-06-20,17.14,17.77,16.54,17.46,73349
2022-06-21,17.9,17.9,16.86,17.07,74669
2022-06-22,17.07,17.96,16.85,17.7,125115
2022-06-23,17.62,17.99,17.3,17.72,71008
2022-06-24,17.55,18.3,17.55,17.94,86769
2022-06-27,18.4,18.4,17.75,18.2,85269
2022-06-28,18.0,18.36,17.44,18.0,60741
2022-06-29,18.01,18.03,16.74,16.79,69871
2022-06-30,17.0,17.0,16.01,16.15,91988
2022-07-01,16.14,16.16,14.3,14.94,195301
2022-07-04,14.91,15.1,14.71,14.86,59394
2022-07-05,14.85,15.03,14.53,14.78,36796
2022-07-06,14.8,15.78,14.7,15.36,92819
2022-07-07,15.5,16.0,15.11,15.28,77179
2022-07-08,15.36,15.39,15.03,15.29,36104
2022-07-11,15.29,15.85,15.2,15.43,57400
2022-07-12,15.43,16.26,15.21,15.5,98662
2022-07-13,15.45,16.36,15.2,16.27,87826
2022-07-14,16.42,17.39,16.26,17.07,84448
2022-07-15,17.07,17.44,16.74,16.87,53434
2022-07-18,17.9,18.51,17.11,18.12,160598
2022-07-19,18.5,18.7,17.98,18.47,107351
2022-07-20,18.18,18.79,17.86,18.37,83758
2022-07-21,18.37,19.13,18.01,18.68,118579
2022-07-22,18.88,18.88,18.17,18.18,55252
2022-07-25,18.24,18.5,17.86,18.14,57309
2022-07-26,18.22,19.19,17.48,19.11,91297
2022-07-27,19.45,22.93,19.13,22.93,314788
2022-07-28,23.9,26.16,22.45,24.39,517790
2022-07-29,25.17,26.55,24.67,25.8,306869
2022-08-01,25.87,26.8,24.78,25.82,315228
2022-08-02,25.11,26.92,25.02,26.2,326938
2022-08-03,26.21,26.86,24.1,24.68,288571
2022-08-04,24.93,27.3,23.75,27.3,264615
2022-08-05,27.88,27.88,26.1,26.84,253202
2022-08-08,25.97,32.21,25.8,31.4,365199
2022-08-09,31.0,33.2,29.77,30.56,362698
2022-08-10,30.5,36.67,30.2,32.52,545754
2022-08-11,32.6,33.8,31.5,32.96,363278
2022-08-12,32.01,32.86,30.72,32.1,264295
2022-08-15,32.0,34.33,31.8,34.3,300301
2022-08-16,34.0,35.94,33.27,34.63,278279
2022-08-17,34.71,36.36,29.87,30.7,517430
2022-08-18,29.5,31.8,29.33,30.32,285395
2022-08-19,31.01,31.28,28.0,28.66,356242
2022-08-22,28.68,29.8,27.16,28.9,269908
2022-08-23,29.2,31.16,28.73,30.68,320410
2022-08-24,30.5,30.98,29.14,29.4,177971
2022-08-25,29.42,29.67,27.37,28.03,208146
2022-08-26,28.1,29.38,27.65,28.03,150475
2022-08-29,26.3,29.3,26.0,28.76,167562
2022-08-30,29.3,31.0,28.66,28.85,220928
2022-08-31,29.3,29.62,26.31,27.1,193968
2022-09-01,27.23,27.58,26.05,27.22,108024
2022-09-02,27.45,29.55,26.55,28.71,141515
2022-09-05,29.0,30.43,28.1,29.19,192387
2022-09-06,29.3,32.34,29.3,31.91,308889
2022-09-07,31.9,33.33,31.18,32.67,203830
2022-09-08,33.28,33.5,31.15,32.15,173961
2022-09-09,31.51,31.82,30.06,31.04,143158
2022-09-13,31.04,31.27,28.23,29.4,164950
2022-09-14,29.06,30.25,27.71,28.31,165666
2022-09-15,28.32,28.82,23.46,24.18,290788
2022-09-16,23.98,25.46,23.66,24.27,148786
2022-09-19,24.59,25.38,23.96,24.32,119887
2022-09-20,25.07,26.14,24.76,25.65,164016
2022-09-21,25.6,26.99,24.88,26.7,173971
2022-09-22,26.77,29.61,26.52,28.4,237634
2022-09-23,28.41,29.0,27.08,27.95,139295
2022-09-26,27.5,28.9,27.0,28.08,155911
2022-09-27,28.9,28.9,26.96,27.3,190701
2022-09-28,28.05,28.78,25.72,25.84,216082
2022-09-29,26.0,26.66,24.54,25.81,160504
2022-09-30,25.53,25.85,23.89,23.98,166829
2022-10-10,24.59,25.48,23.6,23.98,167317
2022-10-11,24.1,25.15,23.7,24.64,107422
2022-10-12,24.69,27.27,23.57,26.78,175304
2022-10-13,26.24,27.32,25.6,26.25,165882
2022-10-14,26.3,28.76,26.3,28.12,235377
2022-10-17,27.65,28.26,26.4,27.11,151551
2022-10-18,27.15,28.5,26.54,27.7,148160
2022-10-19,27.38,28.38,26.3,26.5,140394
2022-10-20,26.0,26.39,24.88,25.6,162861
2022-10-21,25.8,27.1,25.34,26.4,126777
2022-10-24,26.42,27.11,25.88,26.2,122488
2022-10-25,25.98,27.5,25.19,27.34,160731
2022-10-26,27.0,28.01,26.7,27.62,140106
2022-10-27,28.0,28.98,27.1,27.34,190196
2022-10-28,26.47,27.45,24.93,25.2,171173
2022-10-31,25.25,26.3,24.32,25.47,136542
2022-11-01,25.73,26.36,25.25,26.33,116514
2022-11-02,26.05,28.7,25.76,28.08,243137
2022-11-03,28.19,30.85,28.12,30.4,278362
2022-11-04,30.3,31.99,29.5,31.79,217848
2022-11-07,31.2,32.01,29.9,30.4,250174
2022-11-08,30.4,31.0,29.81,30.65,149470
2022-11-09,30.62,32.68,30.01,31.82,173883
2022-11-10,31.5,32.6,30.59,31.1,112832
2022-11-11,31.96,32.35,26.35,27.36,387827
2022-11-14,27.01,28.15,27.01,27.56,156408
2022-11-15,27.85,29.3,27.75,28.68,168605
2022-11-16,28.66,29.0,25.5,25.95,264707
2022-11-17,26.1,27.5,25.25,27.01,177567
2022-11-18,27.0,27.47,25.68,26.27,122932
2022-11-21,26.5,26.51,25.2,25.9,145155
2022-11-22,25.91,25.91,24.53,24.7,110723
2022-11-23,24.57,26.65,24.52,26.38,170911
2022-11-24,26.23,26.8,25.9,26.38,97014
2022-11-25,26.21,27.06,25.8,26.19,85115
2022-11-28,25.77,26.3,25.4,25.6,75700
2022-11-29,25.49,25.75,24.8,25.0,81822
2022-11-30,25.27,25.43,24.53,24.95,81001
2022-12-01,24.95,26.74,24.95,26.2,120229
2022-12-02,26.19,27.24,25.45,25.75,123409
2022-12-05,25.6,25.98,25.0,25.21,87897
2022-12-06,25.08,25.74,24.5,25.06,118617
2022-12-07,25.03,25.22,23.7,23.85,143252
2022-12-08,23.83,24.3,23.3,23.57,103404
2022-12-09,23.55,23.57,22.59,22.7,139767
2022-12-12,22.5,22.51,21.61,22.13,176781
2022-12-13,22.01,22.32,21.15,21.23,105714
2022-12-14,21.2,21.5,20.55,21.08,104112
2022-12-15,21.0,21.06,20.4,20.86,140385
2022-12-16,20.68,20.79,19.9,20.21,111161
2022-12-19,20.3,20.42,19.84,20.34,83965
2022-12-20,20.3,20.96,19.84,20.77,136469
2022-12-21,20.7,20.89,19.85,20.2,97398
2022-12-22,20.3,20.3,19.0,19.12,113502
2022-12-23,19.11,19.37,18.8,18.98,76225
2022-12-26,18.7,20.36,18.7,20.23,102248
2022-12-27,20.28,21.0,20.05,20.55,96801
2022-12-28,20.6,20.65,20.09,20.25,73210
2022-12-29,20.0,20.49,19.72,19.73,43803
2022-12-30,19.98,20.25,19.67,19.84,40925
2023-01-03,19.84,20.7,19.71,20.61,67749
2023-01-04,20.51,20.75,20.12,20.21,68734
2023-01-05,20.28,21.39,20.18,21.16,118520
2023-01-06,21.12,22.7,21.12,22.19,183797
2023-01-09,22.3,22.75,21.62,22.21,119762
2023-01-10,22.31,22.66,22.06,22.21,86272
2023-01-11,22.43,22.48,21.7,21.75,71964
2023-01-12,21.71,21.99,21.33,21.48,50656
2023-01-13,21.69,21.71,20.8,21.06,53413
2023-01-16,21.33,21.58,20.7,21.03,63800
2023-01-17,21.27,21.8,20.8,21.24,82687
2023-01-18,21.24,21.25,20.68,20.94,74529
2023-01-19,21.07,21.07,20.45,20.52,68610
2023-01-20,20.63,21.27,20.52,21.02,62319
2023-01-30,21.26,21.47,21.02,21.1,84474
2023-01-31,21.1,21.79,20.96,21.71,101993
2023-02-01,21.71,21.95,21.23,21.84,100248
2023-02-02,21.88,22.06,21.23,21.47,95143
2023-02-03,21.41,21.69,20.94,21.27,67917
2023-02-06,21.2,21.35,20.6,20.72,75021
2023-02-07,20.76,21.1,19.99,20.2,100387
2023-02-08,20.37,20.88,20.04,20.88,141275
2023-02-09,21.63,24.47,21.33,23.71,391658
2023-02-10,23.83,24.39,22.86,24.14,259012
2023-02-13,24.04,24.46,23.81,24.06,159712
2023-02-14,24.3,24.31,23.34,23.52,109835
2023-02-15,23.5,23.83,22.66,22.83,140696
2023-02-16,22.9,23.16,21.6,21.78,125810
2023-02-17,21.9,23.11,21.65,22.7,135683
2023-02-20,22.45,23.2,22.15,23.0,101199
2023-02-21,23.0,23.23,22.35,22.6,74847
2023-02-22,22.41,22.8,22.12,22.26,63431
2023-02-23,22.25,23.0,22.16,22.76,107256
2023-02-24,22.66,22.76,21.9,22.0,84687
2023-02-27,21.93,22.51,21.65,22.09,66351
2023-02-28,22.24,22.37,21.44,21.74,57080
2023-03-01,21.74,21.82,21.28,21.44,56106
2023-03-02,21.39,21.59,20.91,21.01,47708
2023-03-03,21.19,21.89,21.02,21.63,70837
2023-03-06,21.63,21.84,20.66,21.79,102220
2023-03-07,21.7,21.94,21.2,21.34,66282
2023-03-08,21.2,21.76,21.07,21.4,44424
2023-03-09,21.46,21.46,20.8,20.88,45627
2023-03-10,20.8,20.94,20.54,20.78,36730
2023-03-13,20.68,21.0,20.56,20.86,37718
2023-03-14,20.86,20.86,19.45,19.98,94841
2023-03-15,20.26,20.49,19.83,19.93,44149
2023-03-16,19.69,19.98,19.12,19.15,63375
2023-03-17,19.35,19.4,18.5,18.9,76119
2023-03-20,18.89,19.13,18.07,18.61,76741
2023-03-21,18.6,19.22,18.55,19.21,63443
2023-03-22,19.35,19.4,18.41,18.63,74286
2023-03-23,18.63,18.67,18.01,18.48,93568
2023-03-24,18.48,18.66,18.13,18.44,58746
2023-03-27,18.68,20.15,18.38,19.78,150236
2023-03-28,19.5,19.84,19.19,19.4,77063
2023-03-29,19.59,19.89,19.02,19.22,55561
2023-03-30,19.03,19.55,18.72,19.48,53747
2023-03-31,19.48,19.56,18.81,18.84,72852
2023-04-03,18.98,19.0,18.1,18.22,110690
2023-04-04,18.22,18.3,17.27,17.31,110234
2023-04-06,17.32,17.38,16.75,16.96,90044
2023-04-07,17.0,17.61,16.81,17.6,82725
2023-04-10,17.54,17.74,17.05,17.65,80489
2023-04-11,17.5,17.9,17.43,17.71,58302
2023-04-12,17.71,17.8,17.3,17.31,47200
2023-04-13,17.31,17.57,17.0,17.13,48235
2023-04-14,16.98,17.23,16.96,17.0,47906
2023-04-17,17.1,17.57,16.94,17.13,51179
2023-04-18,17.29,17.38,16.97,17.17,37493
2023-04-19,17.07,17.13,16.6,16.72,55697
2023-04-20,16.72,16.92,16.29,16.32,44336
2023-04-21,16.32,16.59,15.85,15.92,64693
2023-04-24,15.98,16.05,15.6,15.8,60286
2023-04-25,15.67,15.92,14.96,15.2,57787
2023-04-26,15.2,16.53,15.2,16.22,94832
2023-04-27,16.26,16.3,15.87,15.98,43565
2023-04-28,15.7,16.29,15.6,16.02,57026
2023-05-04,16.01,16.48,15.97,16.06,46073
2023-05-05,15.9,16.1,15.55,15.79,40497
2023-05-08,15.82,16.38,15.79,16.02,46826
2023-05-09,15.91,16.09,15.38,15.4,48567
2023-05-10,15.3,15.86,15.25,15.58,47947
2023-05-11,15.6,15.93,15.56,15.64,34503
2023-05-12,15.64,15.74,15.2,15.23,31238
2023-05-15,15.23,15.99,15.23,15.7,52351
2023-05-16,15.78,16.25,15.62,16.09,59797
2023-05-17,15.96,16.17,15.73,16.04,42090
2023-05-18,16.2,16.34,15.53,15.79,48866
2023-05-19,15.79,15.94,15.56,15.85,32997
2023-05-22,15.75,17.29,15.75,16.99,151139
2023-05-23,16.77,16.98,16.45,16.5,81062
2023-05-24,16.53,17.8,16.26,17.65,171255
2023-05-25,17.42,18.79,17.1,18.15,248023
2023-05-26,17.8,17.93,17.05,17.32,148679
2023-05-29,17.16,17.85,16.8,17.71,140542
2023-05-30,17.53,18.2,17.1,17.21,95808
2023-05-31,17.2,17.34,16.42,16.61,118372
2023-06-01,16.57,16.98,16.3,16.47,96957
2023-06-02,16.45,16.67,16.26,16.27,69236
2023-06-05,16.31,16.37,15.8,15.99,52557
2023-06-06,16.04,16.04,15.49,15.53,56537
2023-06-07,15.54,16.1,15.47,15.75,66620
2023-06-08,15.87,15.95,15.2,15.3,53430
2023-06-09,15.23,15.66,15.2,15.6,47465
2023-06-12,15.66,15.74,15.25,15.68,36533
2023-06-13,15.63,15.93,15.6,15.7,38453
2023-06-14,15.69,15.7,15.3,15.34,45083
2023-06-15,15.34,16.8,15.23,16.22,129064
2023-06-16,16.22,16.63,16.1,16.3,101108
2023-06-19,16.41,16.48,16.14,16.2,54990
2023-06-20,16.2,16.35,16.04,16.07,49181
2023-06-21,16.0,16.43,15.92,15.93,57500
2023-06-26,15.92,16.3,15.42,15.91,69908
2023-06-27,16.04,17.07,15.81,16.9,133824
2023-06-28,16.95,17.22,16.7,16.88,113883
2023-06-29,16.99,17.37,16.81,17.19,87132
2023-06-30,17.0,17.15,16.76,16.88,77972
2023-07-03,16.88,17.45,16.7,17.2,85015
2023-07-04,17.04,17.19,16.85,17.02,43035
2023-07-05,17.0,17.02,16.7,16.73,39933
2023-07-06,16.79,16.97,16.64,16.73,37146
2023-07-07,16.77,16.77,16.3,16.34,51769
2023-07-10,16.39,17.12,16.38,17.0,83698
2023-07-11,17.07,17.11,16.62,16.77,49435
2023-07-12,16.71,16.92,16.49,16.69,42564
2023-07-13,16.69,17.06,16.63,16.93,58759
2023-07-14,16.85,16.89,16.45,16.53,52078
2023-07-17,16.48,16.5,16.1,16.15,33511
2023-07-18,16.22,16.3,16.03,16.28,27351
2023-07-19,16.33,16.36,16.05,16.1,19789
2023-07-20,16.24,16.28,16.01,16.04,19113
2023-07-21,16.06,16.37,15.85,16.33,31524
2023-07-24,16.3,16.31,15.74,15.76,36486
2023-07-25,15.95,16.08,15.76,15.85,24492
2023-07-26,15.85,15.91,15.61,15.63,24127
2023-07-27,15.75,15.9,15.53,15.58,20809
2023-07-28,15.62,15.98,15.36,15.88,25087
2023-07-31,15.87,16.79,15.87,16.56,61752
2023-08-01,16.66,16.66,16.38,16.49,28700
2023-08-02,16.49,16.6,16.12,16.26,24989
2023-08-03,16.28,16.64,16.1,16.15,35240
2023-08-04,16.07,16.29,16.05,16.18,23648
2023-08-07,16.2,16.39,16.1,16.27,29457
2023-08-08,16.3,16.71,15.81,16.56,46608
2023-08-09,16.68,16.7,16.42,16.48,28550
2023-08-10,16.47,16.68,16.38,16.58,24763
2023-08-11,16.58,16.9,16.43,16.48,48939
2023-08-14,16.4,16.65,16.0,16.65,36123
2023-08-15,16.66,16.8,16.45,16.49,25101
2023-08-16,16.49,16.55,16.14,16.17,22459
2023-08-17,16.17,16.39,15.92,16.11,30421
2023-08-18,16.2,16.32,15.83,15.86,28527
2023-08-21,15.86,16.21,15.7,15.96,24034
2023-08-22,16.14,16.28,15.57,16.06,31404
2023-08-23,16.06,16.06,15.62,15.65,14736
2023-08-24,15.64,15.96,15.17,15.78,35752
2023-08-25,15.78,15.78,15.26,15.32,26742
2023-08-28,15.96,16.02,13.38,13.6,68876
2023-08-29,13.53,14.69,13.48,14.57,72460
2023-08-30,14.63,15.1,14.48,14.65,46604
2023-08-31,14.66,15.04,14.58,14.89,34959
2023-09-01,15.04,15.46,14.87,15.28,36784
2023-09-04,15.11,15.97,15.11,15.92,48869
2023-09-05,15.9,16.15,15.74,15.99,37050
2023-09-06,16.13,16.13,15.71,15.71,28778
2023-09-07,15.75,15.8,15.37,15.38,27190
2023-09-08,15.23,15.55,15.23,15.36,20069
2023-09-11,15.41,15.56,15.08,15.39,23821
2023-09-12,15.44,15.81,15.3,15.58,23906
2023-09-13,15.58,15.58,15.23,15.31,20459
2023-09-14,15.15,15.44,15.08,15.16,14521
2023-09-15,15.21,15.75,15.1,15.44,33477
2023-09-18,15.39,15.69,15.18,15.58,30266
2023-09-19,15.62,15.62,15.3,15.46,16512
2023-09-20,15.56,15.56,15.26,15.35,24126
2023-09-21,15.38,15.38,14.32,14.55,45079
2023-09-22,14.5,14.75,14.41,14.69,27343
2023-09-25,14.75,14.89,14.42,14.58,23798
2023-09-26,14.59,14.65,14.16,14.23,28680
2023-09-27,14.23,15.25,14.23,15.09,56953
2023-09-28,15.06,15.14,14.84,14.93,39904
2023-10-09,14.92,15.25,14.67,14.73,30492
2023-10-10,14.73,14.83,14.2,14.22,39654
2023-10-11,14.39,14.44,14.03,14.14,39749
2023-10-12,14.1,14.78,14.07,14.63,39535
2023-10-13,14.62,14.63,14.16,14.28,29432
2023-10-16,14.29,14.52,13.96,14.14,29621
2023-10-17,14.11,14.22,13.88,13.99,18651
2023-10-18,13.97,13.98,13.59,13.7,25968
2023-10-19,13.63,13.75,13.45,13.51,25791
2023-10-20,13.51,14.15,13.33,14.08,38632
2023-10-23,14.08,14.08,13.59,13.88,32020
2023-10-24,13.92,14.56,13.74,14.29,34537
2023-10-25,14.34,14.45,14.1,14.22,26171
2023-10-26,14.08,14.45,13.93,14.45,29506
2023-10-27,14.3,14.4,14.09,14.28,28593
2023-10-30,14.28,14.54,14.22,14.38,22761
2023-10-31,14.44,15.22,14.3,14.71,51517
2023-11-01,14.64,14.87,14.5,14.65,27929
2023-11-02,14.65,14.81,14.21,14.3,28189
2023-11-03,14.2,14.74,14.2,14.65,28860
2023-11-06,14.65,14.98,14.65,14.74,27088
2023-11-07,14.77,14.89,14.56,14.79,30259
2023-11-08,14.8,14.88,14.53,14.68,31162
2023-11-09,14.68,14.99,14.63,14.81,38405
2023-11-10,14.71,14.77,14.46,14.68,21022
2023-11-13,14.68,14.85,14.51,14.73,22007
2023-11-14,14.72,15.02,14.62,14.72,29646
2023-11-15,14.72,15.53,14.72,15.38,81532
2023-11-16,15.32,15.38,14.78,14.8,59930
2023-11-17,14.74,14.95,14.63,14.78,26734
2023-11-20,14.79,14.91,14.62,14.85,26254
2023-11-21,14.8,14.89,14.52,14.64,30193
2023-11-22,14.52,14.67,14.28,14.28,29678
2023-11-23,14.25,14.61,14.23,14.48,20040
2023-11-24,14.52,14.52,13.92,14.06,40416
2023-11-27,14.15,14.15,13.82,13.91,22990
2023-11-28,14.08,14.08,13.75,14.0,20306
2023-11-29,13.98,14.14,13.87,13.89,16886
2023-11-30,13.91,13.95,13.66,13.83,30926
2023-12-01,13.91,13.91,13.71,13.77,18545
2023-12-04,13.85,14.07,13.75,13.86,25197
2023-12-05,13.86,13.98,13.59,13.62,21999
2023-12-06,13.62,13.97,13.61,13.7,24738
2023-12-07,13.68,13.91,13.59,13.85,28242
2023-12-08,13.9,14.1,13.6,13.67,31930
2023-12-11,13.5,13.69,13.31,13.59,36120
2023-12-12,13.72,13.72,13.41,13.51,19413
2023-12-13,13.43,13.51,12.6,12.69,64734
2023-12-14,12.88,13.49,11.48,12.2,194304
2023-12-15,12.06,12.56,12.0,12.27,93506
2023-12-18,12.24,12.45,12.07,12.2,58205
2023-12-19,12.08,12.4,12.05,12.18,52939
2023-12-20,12.14,12.28,11.9,11.95,39088
2023-12-21,11.92,12.57,11.86,12.38,73535
2023-12-22,12.42,12.48,12.0,12.31,69640
2023-12-25,12.14,12.34,11.9,12.05,63908
2023-12-26,12.01,12.02,11.76,11.93,40209
2023-12-27,11.88,11.92,11.7,11.74,31556
2023-12-28,11.68,12.59,11.63,12.42,124494
2023-12-29,12.37,12.72,12.3,12.61,73106
2024-01-02,12.56,12.7,12.32,12.5,43739
2024-01-03,12.44,12.64,12.2,12.36,39151
2024-01-04,12.44,12.44,12.19,12.29,30166
2024-01-05,12.31,12.36,11.86,11.93,40041
2024-01-08,11.84,12.13,11.39,11.6,78802
2024-01-09,11.58,12.1,11.5,11.85,72116
2024-01-10,11.79,12.21,11.5,11.88,78189
2024-01-11,11.91,12.2,11.78,12.11,65632
2024-01-12,12.05,14.53,12.01,13.45,336225
2024-01-15,13.17,13.17,12.72,12.82,260674
2024-01-16,12.76,13.21,12.47,13.0,197871
2024-01-17,12.98,13.0,12.31,12.35,141765
2024-01-18,12.19,12.64,12.08,12.58,139946
2024-01-19,12.47,12.57,11.9,11.93,127154
2024-01-22,11.82,11.82,10.85,10.99,118720
2024-01-23,10.83,11.25,10.46,10.93,106402
2024-01-24,10.98,11.12,10.41,10.8,101017
2024-01-25,10.79,11.12,10.38,11.07,86200
2024-01-26,11.08,11.19,10.81,10.83,55616
2024-01-29,10.86,10.98,9.98,10.0,94647
2024-01-30,9.9,10.07,9.72,9.75,84932
2024-01-31,9.05,9.65,8.6,8.61,203932
2024-02-01,8.58,9.0,8.51,8.72,141193
2024-02-02,8.75,8.87,7.68,8.02,146147
2024-02-05,7.96,8.03,6.42,6.42,276312
2024-02-06,5.8,6.69,5.36,6.16,286169
2024-02-07,6.23,6.24,5.51,5.65,220375
2024-02-08,5.66,6.42,5.42,6.35,215916
2024-02-19,6.35,6.9,6.3,6.79,161692
2024-02-20,6.81,7.02,6.58,6.98,109666
2024-02-21,6.97,7.66,6.79,7.25,159462
2024-02-22,7.21,7.66,7.2,7.51,37242
