date,open,high,low,close,volume
2022-09-01,46.11,46.81,45.57,45.97,28458
2022-09-02,45.85,45.98,45.34,45.8,21554
2022-09-05,45.59,45.76,44.38,45.1,24814
2022-09-06,45.14,46.27,45.13,45.87,15647
2022-09-07,45.86,45.93,45.23,45.57,9023
2022-09-08,45.62,45.88,45.26,45.6,8387
2022-09-09,45.37,46.76,45.37,46.7,18079
2022-09-13,46.72,47.18,46.32,46.91,15561
2022-09-14,46.5,47.48,45.8,47.4,19112
2022-09-15,47.4,48.61,46.75,47.14,32667
2022-09-16,47.04,47.99,46.0,46.0,15218
2022-09-19,45.78,46.74,45.15,46.69,12907
2022-09-20,46.77,47.12,45.63,45.9,14107
2022-09-21,45.9,46.36,45.0,45.59,13728
2022-09-22,45.23,45.28,44.0,44.0,20365
2022-09-23,44.21,44.78,43.6,44.34,13173
2022-09-26,44.06,46.31,43.72,45.22,15984
2022-09-27,45.53,46.05,44.81,46.04,10480
2022-09-28,45.68,46.63,45.55,46.02,10734
2022-09-29,46.55,46.55,45.18,45.48,9114
2022-09-30,45.49,46.55,44.57,46.13,19486
2022-10-10,46.13,47.3,45.07,45.74,22885
2022-10-11,45.52,45.8,44.53,44.82,12018
2022-10-12,44.6,45.26,44.0,45.12,10167
2022-10-13,45.11,46.95,44.67,46.75,25651
2022-10-14,46.82,46.97,46.21,46.33,19119
2022-10-17,46.1,46.67,45.78,46.33,13167
2022-10-18,46.47,46.56,45.43,45.78,17424
2022-10-19,45.23,45.85,44.8,44.8,14461
2022-10-20,44.51,45.01,44.04,44.07,10885
2022-10-21,44.19,44.2,42.6,42.91,16076
2022-10-24,42.77,42.77,41.3,42.0,18638
2022-10-25,41.64,43.06,40.82,42.2,19052
2022-10-26,42.2,43.16,42.14,42.27,13967
2022-10-27,42.07,42.26,41.58,41.84,8361
2022-10-28,41.7,41.83,40.75,40.85,9017
2022-10-31,40.6,41.27,40.0,40.01,11263
2022-11-01,40.06,41.5,40.06,41.5,13862
2022-11-02,41.5,42.4,41.0,41.66,10593
2022-11-03,41.68,41.85,41.08,41.76,7484
2022-11-04,41.51,43.1,41.48,42.96,19275
2022-11-07,42.96,43.35,42.3,43.0,14819
2022-11-08,42.89,43.0,42.21,42.6,9743
2022-11-09,42.78,43.45,42.45,42.52,8130
2022-11-10,42.18,42.8,42.0,42.65,6568
2022-11-11,43.4,44.79,42.9,43.87,16701
2022-11-14,44.18,45.6,44.14,44.77,16361
2022-11-15,44.75,45.75,44.3,45.53,16116
2022-11-16,45.53,46.2,45.44,45.6,9510
2022-11-17,45.68,46.19,45.3,46.11,10057
2022-11-18,46.11,46.47,45.27,45.3,9446
2022-11-21,45.25,45.57,44.36,45.48,13760
2022-11-22,45.32,45.93,44.71,44.85,8718
2022-11-23,44.99,45.07,44.13,44.46,9015
2022-11-24,44.47,45.27,44.17,44.98,6739
2022-11-25,45.19,46.13,44.57,45.18,8857
2022-11-28,45.0,45.15,44.2,45.08,9362
2022-11-29,45.46,46.73,45.35,46.19,13444
2022-11-30,46.03,46.66,45.51,45.83,17232
2022-12-01,46.2,46.93,46.06,46.72,14185
2022-12-02,46.68,47.2,46.57,46.89,12087
2022-12-05,47.0,48.38,46.89,48.22,19381
2022-12-06,46.97,47.85,45.38,47.2,24523
2022-12-07,47.2,47.55,46.5,47.15,9685
2022-12-08,47.2,47.75,46.9,47.49,10025
2022-12-09,47.5,49.6,47.21,49.5,24817
2022-12-12,49.04,49.8,48.77,49.38,14910
2022-12-13,48.69,49.99,48.69,49.66,13072
2022-12-14,49.25,50.6,49.11,50.25,24730
2022-12-15,50.24,50.92,49.62,49.7,10150
2022-12-16,49.9,50.48,49.6,50.14,5927
2022-12-19,50.12,50.83,49.24,49.5,7715
2022-12-20,49.55,50.0,48.6,49.1,10265
2022-12-21,50.18,50.3,48.61,48.99,7208
2022-12-22,49.4,50.12,48.73,48.99,12736
2022-12-23,49.07,49.37,48.03,48.3,8065
2022-12-26,48.96,49.35,48.11,48.3,6833
2022-12-27,48.31,49.96,48.28,49.81,7246
2022-12-28,49.49,50.5,49.4,50.28,10272
2022-12-29,50.28,50.78,49.4,49.75,6536
2022-12-30,49.72,50.49,48.9,49.46,11367
2023-01-03,49.47,49.97,48.38,48.64,12423
2023-01-04,48.65,50.38,48.37,50.31,11586
2023-01-05,50.4,50.74,49.69,50.24,12737
2023-01-06,50.49,51.42,50.06,51.3,12363
2023-01-09,51.66,52.5,51.2,52.45,11270
2023-01-10,52.45,52.8,51.82,52.2,7113
2023-01-11,52.04,52.55,51.35,51.63,8439
2023-01-12,52.02,52.18,50.68,51.27,8634
2023-01-13,51.67,52.63,50.8,52.57,15843
2023-01-16,52.57,53.59,52.5,53.3,9987
2023-01-17,53.46,53.72,52.96,53.32,7350
2023-01-18,53.24,53.81,52.65,52.91,7738
2023-01-19,53.39,53.42,51.85,52.36,7803
2023-01-20,53.2,53.2,52.08,52.65,9707
2023-01-30,53.57,53.58,52.59,52.85,12107
2023-01-31,52.85,52.97,51.01,51.67,18087
2023-02-01,52.16,53.58,51.75,53.15,15326
2023-02-02,53.16,53.52,51.49,52.27,15084
2023-02-03,52.15,53.35,51.06,52.96,12068
2023-02-06,53.01,53.55,52.02,52.39,12413
2023-02-07,52.58,52.73,51.8,52.21,10036
2023-02-08,52.24,52.94,51.52,52.78,7253
2023-02-09,52.4,52.99,52.19,52.33,5214
2023-02-10,52.33,52.95,51.81,52.18,4522
2023-02-13,52.37,52.8,51.69,52.37,6534
2023-02-14,52.38,53.16,51.96,53.0,5612
2023-02-15,53.1,53.1,52.05,52.17,5956
2023-02-16,52.16,53.05,51.69,51.7,6681
2023-02-17,51.7,52.35,51.03,51.47,8552
2023-02-20,51.0,53.3,50.68,53.23,11140
2023-02-21,53.23,54.5,52.18,54.4,14004
2023-02-22,54.31,55.49,53.83,55.17,9445
2023-02-23,55.55,57.26,55.17,57.2,18406
2023-02-24,57.73,57.97,56.36,56.6,22603
2023-02-27,56.6,57.19,56.16,56.74,12964
2023-02-28,56.21,57.0,56.21,56.93,12161
2023-03-01,56.51,57.96,56.31,57.18,11637
2023-03-02,57.15,58.5,57.14,57.68,11621
2023-03-03,57.67,58.2,57.23,57.95,8486
2023-03-06,58.26,58.41,57.01,57.27,9341
2023-03-07,57.26,57.49,56.4,56.8,8060
2023-03-08,56.5,57.0,55.93,56.66,7260
2023-03-09,57.03,57.03,56.0,56.31,6268
2023-03-10,56.29,56.46,55.71,56.09,4635
2023-03-13,56.09,56.66,55.83,56.39,5428
2023-03-14,56.39,56.62,55.2,55.29,4681
2023-03-15,55.5,55.77,54.64,54.8,5675
2023-03-16,54.69,55.28,54.21,54.78,6497
2023-03-17,54.86,54.9,53.75,54.1,8944
2023-03-20,53.81,54.78,53.77,54.09,5918
2023-03-21,53.68,54.41,53.5,53.94,7137
2023-03-22,53.68,54.69,53.55,53.73,6101
2023-03-23,53.76,54.82,53.27,54.69,7676
2023-03-24,54.68,56.7,54.37,56.29,8215
2023-03-27,56.28,57.48,55.84,56.78,8530
2023-03-28,56.69,56.97,55.91,56.2,8980
2023-03-29,56.0,56.2,55.69,56.01,7530
2023-03-30,56.13,56.9,55.7,56.86,11804
2023-03-31,57.38,57.9,53.61,54.15,32648
2023-04-03,54.72,54.84,53.54,53.6,20343
2023-04-04,53.46,54.0,52.31,52.9,32429
2023-04-06,52.74,53.46,52.52,52.97,13853
2023-04-07,52.86,54.29,52.53,53.15,12143
2023-04-10,53.15,53.27,51.56,52.05,18026
2023-04-11,52.45,53.33,51.7,51.92,19704
2023-04-12,51.69,52.24,51.3,51.59,18641
2023-04-13,51.36,52.62,51.18,52.15,19522
2023-04-14,52.51,52.74,51.75,51.85,9248
2023-04-17,52.6,53.35,51.95,53.25,14937
2023-04-18,53.24,54.25,53.01,53.99,14049
2023-04-19,53.88,54.0,52.9,53.09,10283
2023-04-20,53.73,53.73,52.82,53.12,7804
2023-04-21,53.3,53.68,52.05,52.05,11410
2023-04-24,51.63,52.37,51.6,51.85,15711
2023-04-25,51.8,53.4,51.8,52.71,14175
2023-04-26,52.71,53.26,51.51,52.44,14836
2023-04-27,52.67,54.5,52.18,54.04,16078
2023-04-28,51.22,52.92,50.92,51.5,39426
2023-05-04,51.3,52.49,50.15,50.83,28328
2023-05-05,50.58,51.7,50.15,51.21,18922
2023-05-08,51.2,51.6,50.15,50.36,16733
2023-05-09,50.19,51.68,50.15,50.47,10619
2023-05-10,50.3,51.18,50.17,50.72,10514
2023-05-11,50.85,50.9,50.22,50.55,5557
2023-05-12,50.31,51.65,50.22,50.54,7272
2023-05-15,51.31,51.31,50.15,50.4,7960
2023-05-16,50.4,50.48,50.02,50.16,5518
2023-05-17,50.06,50.45,50.02,50.31,6533
2023-05-18,50.45,50.67,50.0,50.12,4985
2023-05-19,50.9,53.46,50.1,52.35,17969
2023-05-22,52.5,54.45,52.04,54.15,17299
2023-05-23,54.44,55.02,53.8,54.0,19343
2023-05-24,53.88,53.88,52.7,52.75,13162
2023-05-25,52.53,52.82,51.78,52.82,16702
2023-05-26,49.42,49.42,46.86,47.42,15729
2023-05-29,47.3,47.87,46.83,47.09,15551
2023-05-30,46.9,46.9,45.4,45.9,15923
2023-05-31,45.86,46.0,44.3,44.71,17537
2023-06-01,44.5,45.27,44.4,44.5,15241
2023-06-02,44.56,45.94,44.3,45.71,19841
2023-06-05,45.65,45.69,45.01,45.52,11185
2023-06-06,45.51,46.45,45.36,45.92,15707
2023-06-07,45.79,46.4,45.5,46.12,16268
2023-06-08,45.86,46.86,45.82,46.7,27416
2023-06-09,46.89,47.0,45.53,46.84,45706
2023-06-12,46.02,48.19,44.72,47.47,29830
2023-06-13,47.88,48.2,47.27,47.79,20177
2023-06-14,48.0,49.2,47.74,48.85,17552
2023-06-15,49.19,49.93,48.83,49.77,14035
2023-06-16,49.99,50.45,49.18,49.19,15125
2023-06-19,49.4,49.41,48.52,48.87,9676
2023-06-20,48.89,49.61,48.79,49.23,9993
2023-06-21,48.97,49.65,48.73,49.3,11255
2023-06-26,48.99,49.45,48.69,49.11,11058
2023-06-27,49.01,50.68,48.99,50.22,14987
2023-06-28,50.8,51.36,50.44,51.32,13109
2023-06-29,51.29,51.44,50.51,50.67,9711
2023-06-30,51.19,51.19,49.82,50.0,12802
2023-07-03,50.0,51.85,49.4,51.31,16238
2023-07-04,51.31,52.07,50.88,51.99,13875
2023-07-05,51.95,52.19,51.23,51.75,12006
2023-07-06,51.99,52.56,51.5,51.78,14072
2023-07-07,51.99,52.17,51.61,52.01,8436
2023-07-10,52.05,52.58,51.24,52.47,11924
2023-07-11,52.46,52.88,52.05,52.28,9771
2023-07-12,52.29,52.85,51.81,52.6,6760
2023-07-13,52.5,53.27,52.3,52.79,7576
2023-07-14,52.79,52.95,51.48,51.71,8154
2023-07-17,52.19,52.47,50.93,51.47,7346
2023-07-18,51.5,52.41,51.02,52.12,10150
2023-07-19,51.86,52.41,51.45,51.78,7024
2023-07-20,51.79,51.98,51.0,51.14,7561
2023-07-21,51.15,51.39,50.25,50.53,14786
2023-07-24,50.17,50.67,49.54,50.12,14204
2023-07-25,50.5,51.1,49.31,49.97,25228
2023-07-26,49.66,49.78,49.0,49.22,15551
2023-07-27,50.98,51.13,48.51,48.67,35933
2023-07-28,48.99,50.13,48.22,49.81,22400
2023-07-31,50.16,51.44,49.52,50.01,23346
2023-08-01,50.0,51.28,49.81,50.71,17386
2023-08-02,50.21,51.2,49.5,50.82,14679
2023-08-03,50.82,51.18,50.4,50.8,17933
2023-08-04,50.95,51.36,50.56,50.82,14626
2023-08-07,50.46,51.47,49.89,51.14,18964
2023-08-08,51.02,51.64,50.71,51.41,12715
2023-08-09,51.55,51.55,50.26,50.66,15196
2023-08-10,50.5,50.66,49.28,49.87,22206
2023-08-11,49.88,50.09,49.27,49.61,13099
2023-08-14,49.18,49.73,48.5,49.54,9948
2023-08-15,49.59,49.75,48.65,48.83,15476
2023-08-16,48.85,49.21,48.15,48.2,15109
2023-08-17,48.3,48.95,47.8,48.74,11800
2023-08-18,48.51,48.8,48.0,48.0,11049
2023-08-21,47.94,48.5,47.63,47.69,13827
2023-08-22,47.69,47.87,47.02,47.04,12514
2023-08-23,47.21,47.47,46.85,46.91,14138
2023-08-24,46.75,48.23,46.75,47.47,10094
2023-08-25,47.41,47.62,46.66,46.85,8774
2023-08-28,48.85,48.93,46.96,46.98,15845
2023-08-29,46.78,47.77,46.58,47.3,15011
2023-08-30,47.29,48.5,47.29,47.98,9845
2023-08-31,48.39,48.68,47.25,47.61,12433
2023-09-01,47.86,48.59,47.3,48.16,15414
2023-09-04,48.6,48.7,47.53,47.98,22803
2023-09-05,48.06,48.1,47.4,47.83,17589
2023-09-06,47.83,47.96,47.28,47.75,15251
2023-09-07,47.78,48.06,47.35,47.64,14138
2023-09-08,47.33,48.1,47.03,47.69,18773
2023-09-11,48.06,48.86,47.3,47.31,25678
2023-09-12,47.28,48.98,47.11,48.59,17779
2023-09-13,48.58,48.92,48.21,48.46,11861
2023-09-14,48.11,48.6,47.7,48.11,12669
2023-09-15,48.28,48.46,47.05,47.57,14914
2023-09-18,47.01,48.49,46.94,48.3,15797
2023-09-19,48.06,49.32,47.96,48.98,22540
2023-09-20,49.34,49.7,48.7,49.23,17267
2023-09-21,49.14,50.42,48.83,49.93,23811
2023-09-22,49.7,50.9,49.48,49.93,18965
2023-09-25,50.08,50.17,48.93,49.18,17670
2023-09-26,48.99,49.25,48.54,48.65,11563
2023-09-27,48.92,49.19,48.32,48.61,10701
2023-09-28,48.71,48.98,48.28,48.48,14087
2023-10-09,48.25,48.34,47.31,47.74,12449
2023-10-10,47.85,47.98,46.3,46.45,10754
2023-10-11,46.22,46.67,45.82,45.82,14884
2023-10-12,45.88,46.35,45.88,45.95,9525
2023-10-13,45.86,45.94,45.19,45.3,11085
2023-10-16,45.33,45.6,44.95,45.25,13893
2023-10-17,45.25,46.55,45.0,46.36,11837
2023-10-18,46.25,46.7,46.01,46.5,9470
2023-10-19,46.39,46.51,45.9,46.23,8443
2023-10-20,45.99,46.7,45.8,46.15,9413
2023-10-23,46.0,46.13,44.72,45.05,9278
2023-10-24,45.06,45.88,44.62,45.64,14793
2023-10-25,45.77,46.79,45.66,46.0,12968
2023-10-26,45.82,46.78,45.6,46.67,7757
2023-10-27,49.46,51.3,48.57,51.0,44765
2023-10-30,51.0,51.04,49.8,50.1,21995
2023-10-31,50.52,50.52,49.48,50.13,18248
2023-11-01,50.37,50.93,49.87,50.5,23209
2023-11-02,50.46,50.87,49.55,50.14,14601
2023-11-03,49.54,50.21,49.4,49.56,15050
2023-11-06,49.76,50.1,49.02,49.33,17683
2023-11-07,50.57,50.6,48.99,49.67,17319
2023-11-08,49.69,50.5,49.54,50.5,10761
2023-11-09,50.49,50.8,49.99,50.61,10396
2023-11-10,50.53,50.58,49.91,50.5,8911
2023-11-13,50.49,50.49,48.75,49.41,12663
2023-11-14,49.61,49.62,48.6,48.84,12201
2023-11-15,48.99,49.36,48.75,48.96,10107
2023-11-16,48.82,49.6,48.75,49.26,9714
2023-11-17,49.1,49.61,49.0,49.33,5748
2023-11-20,49.33,50.55,49.22,50.48,13512
2023-11-21,50.49,50.98,50.0,50.1,12736
2023-11-22,49.66,50.36,49.54,49.94,6401
2023-11-23,49.83,50.88,49.56,50.67,7895
2023-11-24,50.51,51.3,50.28,51.26,10352
2023-11-27,51.02,51.26,50.51,50.81,15657
2023-11-28,50.8,51.64,50.5,51.35,13230
2023-11-29,51.56,52.45,51.24,52.04,11025
2023-11-30,52.24,52.65,51.72,52.26,15633
2023-12-01,52.31,53.21,52.16,53.21,17886
2023-12-04,53.0,54.1,52.83,53.97,17245
2023-12-05,53.8,54.55,53.32,53.92,11454
2023-12-06,53.49,54.5,53.35,54.09,10719
2023-12-07,53.93,54.06,52.83,52.9,21740
2023-12-08,52.76,53.82,52.4,53.38,29938
2023-12-11,53.04,53.76,52.26,53.46,21492
2023-12-12,53.5,53.87,52.81,53.27,9456
2023-12-13,53.27,53.66,52.77,52.99,7637
2023-12-14,53.15,53.59,52.56,53.17,10301
2023-12-15,53.17,53.6,52.32,52.52,9654
2023-12-18,52.58,53.41,51.75,53.02,12192
2023-12-19,52.99,53.38,52.52,53.02,8112
2023-12-20,53.37,53.48,52.67,52.71,6382
2023-12-21,52.6,53.42,52.4,53.08,10214
2023-12-22,53.1,53.63,52.77,53.09,9712
2023-12-25,52.9,54.12,52.67,52.9,10043
2023-12-26,52.91,53.07,52.09,52.6,7007
2023-12-27,52.72,53.39,52.01,53.18,9189
2023-12-28,53.19,53.59,52.45,53.02,10242
2023-12-29,52.8,53.8,52.8,53.01,8618
2024-01-02,53.17,53.77,52.15,52.18,12824
2024-01-03,52.14,52.91,52.1,52.41,10957
2024-01-04,52.4,53.74,51.95,53.36,14949
2024-01-05,53.15,54.55,52.66,54.01,24553
2024-01-08,54.01,54.16,53.16,53.61,22110
2024-01-09,53.74,53.88,53.19,53.75,16057
2024-01-10,53.75,54.33,53.53,53.9,12530
2024-01-11,54.1,54.1,52.28,52.28,12125
2024-01-12,52.32,52.97,52.03,52.2,12359
2024-01-15,52.23,53.06,52.02,52.51,14094
2024-01-16,52.88,52.95,52.18,52.49,9712
2024-01-17,52.31,53.1,52.19,52.19,15748
2024-01-18,51.69,52.19,50.13,51.63,22178
2024-01-19,51.72,52.25,51.3,51.95,13403
2024-01-22,51.94,52.26,50.01,50.46,15459
2024-01-23,50.17,50.39,49.27,50.02,17391
2024-01-24,50.04,50.73,49.57,50.5,19745
2024-01-25,50.5,51.8,50.01,51.54,11056
2024-01-26,51.54,51.99,51.21,51.49,12481
2024-01-29,51.16,55.0,51.16,51.74,22200
2024-01-30,51.4,51.4,50.21,50.4,23210
2024-01-31,50.24,52.62,49.81,50.65,30021
2024-02-01,49.83,50.45,49.32,49.38,21752
2024-02-02,49.41,50.89,48.89,49.61,18065
2024-02-05,49.61,53.5,49.41,52.1,29999
2024-02-06,51.66,55.37,51.51,54.31,40405
2024-02-07,54.47,58.87,54.16,57.91,51813
2024-02-08,58.3,59.47,57.33,58.32,35973
2024-02-19,58.38,58.38,53.21,54.4,51627
2024-02-20,53.77,54.29,53.28,54.27,25762
2024-02-21,53.6,55.3,53.02,53.71,37997
2024-02-22,53.43,54.11,53.09,53.74,4025
