date,open,high,low,close,volume
2023-03-02,44.1,44.89,43.89,44.33,4227
2023-03-03,44.05,45.18,43.61,43.88,3928
2023-03-06,43.7,44.17,43.28,43.58,3037
2023-03-07,43.52,43.79,42.06,42.13,7231
2023-03-08,42.0,43.27,41.81,43.2,4250
2023-03-09,43.2,44.09,43.2,43.71,4425
2023-03-10,43.41,44.67,43.41,43.81,6421
2023-03-13,43.61,43.84,42.8,43.13,5479
2023-03-14,43.0,43.1,41.47,42.3,8754
2023-03-15,42.3,42.96,41.88,42.09,3516
2023-03-16,42.09,42.28,41.27,41.29,4941
2023-03-17,41.35,42.02,41.35,41.6,3564
2023-03-20,41.71,41.95,41.24,41.59,3844
2023-03-21,41.64,42.59,40.5,42.55,14792
2023-03-22,42.55,43.69,42.4,43.53,10024
2023-03-23,43.3,44.2,43.06,43.9,6593
2023-03-24,43.91,45.25,43.91,44.9,9572
2023-03-27,44.68,45.5,44.11,44.7,8143
2023-03-28,44.41,44.9,43.76,43.76,6952
2023-03-29,43.66,44.94,43.64,44.55,8644
2023-03-30,44.6,46.87,44.35,46.25,18541
2023-03-31,46.14,46.22,44.48,44.85,10853
2023-04-03,45.18,45.51,44.0,44.6,12594
2023-04-04,44.31,44.68,43.07,43.95,9421
2023-04-06,43.91,44.68,43.3,44.42,9504
2023-04-07,42.0,42.8,40.58,41.77,23570
2023-04-10,41.58,41.69,40.52,40.71,14686
2023-04-11,40.71,41.1,40.36,40.72,8253
2023-04-12,40.99,43.36,40.78,42.9,16723
2023-04-13,42.89,44.3,42.0,42.99,14764
2023-04-14,43.03,44.17,42.26,43.69,9875
2023-04-17,43.99,44.58,43.4,43.7,10860
2023-04-18,43.49,43.62,42.38,42.49,7772
2023-04-19,42.51,43.13,42.3,42.55,5397
2023-04-20,42.21,42.78,41.4,41.65,6360
2023-04-21,42.2,42.2,39.69,39.69,8762
2023-04-24,39.77,40.01,38.44,38.77,6594
2023-04-25,38.77,39.19,36.41,37.21,6738
2023-04-26,37.19,37.7,36.51,37.34,4713
2023-04-27,37.79,38.66,37.3,37.83,6733
2023-04-28,36.11,36.11,33.33,34.73,17596
2023-05-04,34.98,34.98,33.16,33.43,11481
2023-05-05,33.73,33.76,32.32,32.6,8420
2023-05-08,32.5,33.15,32.5,32.81,4624
2023-05-09,32.7,32.7,31.64,31.64,7800
2023-05-10,31.8,32.62,31.45,32.09,6972
2023-05-11,32.2,32.94,32.19,32.79,5370
2023-05-12,32.93,33.29,32.2,32.32,5730
2023-05-15,32.42,32.78,32.01,32.78,4772
2023-05-16,32.7,33.11,32.32,32.9,6486
2023-05-17,32.55,33.58,32.54,33.45,6498
2023-05-18,33.03,33.88,33.03,33.63,6369
2023-05-19,33.64,34.83,33.34,34.67,9773
2023-05-22,34.75,34.8,34.03,34.5,5250
2023-05-23,34.5,35.14,34.24,34.5,5848
2023-05-24,34.51,35.44,34.1,35.1,5872
2023-05-25,35.24,35.85,35.0,35.72,5974
2023-05-26,36.7,36.7,35.38,35.69,7479
2023-05-29,35.21,36.75,35.21,36.75,7380
2023-05-30,36.57,36.89,36.31,36.87,5715
2023-05-31,36.87,37.88,36.73,37.66,6924
2023-06-01,37.62,38.39,37.01,38.06,8635
2023-06-02,38.71,41.3,38.38,39.2,25873
2023-06-05,38.17,44.6,37.86,44.6,50075
2023-06-06,41.0,42.0,38.51,39.11,41965
2023-06-07,38.1,38.5,36.33,37.0,25087
2023-06-08,37.86,40.27,37.55,38.35,31973
2023-06-09,36.6,38.28,36.0,37.48,24293
2023-06-12,37.19,37.39,36.52,36.6,16413
2023-06-13,36.2,36.88,36.07,36.4,12317
2023-06-14,36.23,38.99,35.32,37.55,28325
2023-06-15,37.01,37.94,36.77,36.99,12784
2023-06-16,36.94,37.27,36.54,37.2,9416
2023-06-19,37.2,38.44,37.08,37.86,10229
2023-06-20,38.5,38.5,37.52,37.63,9222
2023-06-21,37.27,37.96,36.89,36.89,8564
2023-06-26,36.41,37.16,35.26,35.41,9085
2023-06-27,35.35,37.41,35.35,37.38,10749
2023-06-28,37.11,37.39,35.82,36.6,6326
2023-06-29,36.2,38.78,36.2,38.32,14113
2023-06-30,38.2,38.84,37.7,38.03,9981
2023-07-03,38.05,38.69,36.78,37.19,8772
2023-07-04,37.06,38.07,36.75,37.85,5572
2023-07-05,37.61,38.13,37.02,37.1,4430
2023-07-06,37.02,38.19,36.76,37.44,4879
2023-07-07,37.23,38.0,36.0,36.18,6683
2023-07-10,36.29,36.55,35.8,36.04,4681
2023-07-11,36.1,36.87,36.05,36.68,2939
2023-07-12,36.9,37.1,35.8,35.92,4738
2023-07-13,35.77,38.28,35.77,37.75,10511
2023-07-14,37.99,38.5,37.7,37.88,7007
2023-07-17,37.45,40.09,37.45,39.08,15955
2023-07-18,39.68,39.68,38.44,38.73,7494
2023-07-19,38.96,39.38,37.5,37.92,7002
2023-07-20,38.56,40.55,37.7,40.42,33724
2023-07-21,39.5,40.14,37.36,37.73,23925
2023-07-24,37.14,37.15,36.13,36.15,10966
2023-07-25,36.48,36.87,35.98,36.55,12097
2023-07-26,36.46,36.54,35.05,35.45,9312
2023-07-27,35.45,35.81,34.82,34.89,6528
2023-07-28,34.88,35.19,34.6,34.98,3750
2023-07-31,35.02,35.53,34.82,35.02,3905
2023-08-01,35.02,35.36,34.61,34.71,3656
2023-08-02,34.71,35.78,34.52,35.13,5175
2023-08-03,35.38,35.38,34.6,34.65,3251
2023-08-04,34.95,35.49,34.68,35.15,4067
2023-08-07,35.19,38.53,34.86,37.45,18807
2023-08-08,37.15,39.19,37.07,38.46,22315
2023-08-09,37.97,38.8,37.51,38.21,11148
2023-08-10,37.99,38.61,37.6,38.01,9012
2023-08-11,38.0,39.0,37.82,38.15,12919
2023-08-14,38.88,40.49,37.23,38.34,22159
2023-08-15,38.77,39.05,37.41,37.91,19669
2023-08-16,37.94,39.87,37.2,37.5,15225
2023-08-17,38.68,40.5,36.77,37.88,21702
2023-08-18,36.83,38.65,36.2,37.8,19927
2023-08-21,37.4,37.8,36.55,36.55,12598
2023-08-22,36.55,36.73,34.93,35.59,11051
2023-08-23,35.5,35.58,34.48,34.55,6821
2023-08-24,34.61,34.87,33.75,34.15,5494
2023-08-25,33.97,34.0,32.21,32.31,8678
2023-08-28,34.13,34.6,32.3,32.47,7142
2023-08-29,32.5,35.29,32.32,35.28,12143
2023-08-30,35.38,37.71,35.38,37.52,18375
2023-08-31,37.67,40.45,37.67,39.16,27417
2023-09-01,39.16,39.17,37.61,37.86,14901
2023-09-04,38.28,38.78,36.78,37.35,10771
2023-09-05,37.45,39.19,37.45,37.79,14037
2023-09-06,37.6,39.2,37.6,39.11,13065
2023-09-07,38.86,39.0,37.96,37.97,7656
2023-09-08,37.63,38.62,37.63,38.1,5480
2023-09-11,38.11,38.25,37.35,37.76,7448
2023-09-12,37.72,37.8,36.91,37.19,5436
2023-09-13,37.24,37.5,35.88,36.38,5893
2023-09-14,36.87,36.87,35.43,35.57,4084
2023-09-15,35.84,36.25,35.21,35.26,5247
2023-09-18,35.27,36.56,34.71,35.97,6299
2023-09-19,36.05,36.05,34.62,34.62,4141
2023-09-20,34.47,35.29,34.47,34.51,3855
2023-09-21,34.44,34.93,34.07,34.73,5358
2023-09-22,34.68,35.56,34.13,35.5,6257
2023-09-25,35.69,35.87,34.75,35.3,4760
2023-09-26,35.35,35.83,34.8,35.21,5225
2023-09-27,35.37,35.59,34.79,34.85,4728
2023-09-28,35.57,36.67,35.11,36.3,9122
2023-10-09,36.1,36.86,35.5,36.0,7324
2023-10-10,36.22,36.63,35.63,35.77,6283
2023-10-11,36.2,36.55,35.58,36.02,7758
2023-10-12,36.21,36.39,35.25,35.66,7433
2023-10-13,35.72,35.79,35.26,35.45,4450
2023-10-16,35.62,35.62,34.26,34.49,5920
2023-10-17,34.48,35.19,33.96,34.26,5070
2023-10-18,34.25,34.6,33.4,33.42,4626
2023-10-19,33.5,34.55,33.25,33.44,4235
2023-10-20,33.44,33.95,32.76,32.8,3995
2023-10-23,32.6,32.94,31.65,31.9,4836
2023-10-24,32.54,33.66,31.9,33.59,6584
2023-10-25,33.5,34.41,33.41,34.36,3979
2023-10-26,34.29,34.89,34.0,34.52,5644
2023-10-27,34.9,35.55,34.42,35.36,6810
2023-10-30,35.35,36.2,35.05,36.06,8517
2023-10-31,36.11,36.46,35.51,36.08,6242
2023-11-01,36.09,36.56,35.5,36.44,5713
2023-11-02,36.98,36.98,35.37,35.54,5387
2023-11-03,35.45,36.6,35.45,36.5,5976
2023-11-06,36.5,38.25,36.5,38.13,10051
2023-11-07,38.02,39.95,37.64,38.95,13652
2023-11-08,38.95,38.95,36.89,37.3,17326
2023-11-09,36.33,38.38,36.33,37.29,10851
2023-11-10,37.48,38.07,36.41,38.0,9121
2023-11-13,37.75,37.75,36.43,36.58,14607
2023-11-14,36.61,37.7,36.61,37.4,11070
2023-11-15,37.5,38.14,37.33,37.63,7283
2023-11-16,37.5,38.22,37.22,37.3,8031
2023-11-17,39.0,39.0,36.4,37.68,7570
2023-11-20,37.62,37.98,37.28,37.68,5216
2023-11-21,37.74,37.8,36.9,36.9,5005
2023-11-22,36.86,37.35,36.54,36.68,4494
2023-11-23,37.06,37.57,36.48,37.39,5685
2023-11-24,37.28,37.38,36.26,36.39,5850
2023-11-27,36.33,37.37,36.03,36.96,9681
2023-11-28,36.9,38.4,36.4,37.81,13280
2023-11-29,37.56,38.57,37.54,37.98,8883
2023-11-30,38.69,38.69,36.87,37.96,9737
2023-12-01,37.84,38.2,37.01,37.95,9568
2023-12-04,37.95,38.48,37.71,37.99,7393
2023-12-05,38.07,38.26,37.5,37.55,4878
2023-12-06,37.4,38.14,37.39,37.56,5732
2023-12-07,37.49,38.73,37.46,38.55,9903
2023-12-08,37.7,38.79,37.61,37.82,9253
2023-12-11,37.71,38.23,37.01,37.88,9219
2023-12-12,38.0,38.2,37.45,37.7,5022
2023-12-13,37.59,37.98,37.0,37.35,5660
2023-12-14,38.25,38.25,36.97,37.05,5044
2023-12-15,37.16,37.78,36.92,36.99,4564
2023-12-18,37.07,37.37,36.4,36.54,5139
2023-12-19,36.53,37.65,36.52,37.52,5985
2023-12-20,37.54,40.78,37.54,39.25,20890
2023-12-21,39.01,39.03,36.4,38.14,18674
2023-12-22,37.98,38.5,37.0,37.17,10977
2023-12-25,36.89,37.84,36.7,37.09,8627
2023-12-26,37.09,37.09,35.55,35.89,8167
2023-12-27,35.95,36.68,35.4,36.53,5715
2023-12-28,36.49,41.38,36.41,39.09,27081
2023-12-29,39.82,40.44,38.67,40.11,23885
2024-01-02,40.41,40.43,39.08,39.57,13429
2024-01-03,39.59,39.6,38.31,38.95,13659
2024-01-04,38.83,39.2,38.16,38.45,8310
2024-01-05,38.66,39.52,37.63,37.89,10065
2024-01-08,37.89,39.3,37.53,38.2,11931
2024-01-09,38.88,39.15,37.5,37.81,8980
2024-01-10,37.81,37.84,36.02,36.7,9429
2024-01-11,36.95,38.25,36.52,37.93,7398
2024-01-12,38.38,38.66,37.5,38.34,9374
2024-01-15,38.16,38.8,37.7,38.55,6620
2024-01-16,38.55,38.79,37.66,38.19,6835
2024-01-17,38.09,38.85,37.23,37.98,9094
2024-01-18,38.0,38.0,34.81,36.28,16141
2024-01-19,36.28,36.28,34.82,34.84,9343
2024-01-22,34.89,35.48,32.02,32.16,7080
2024-01-23,32.13,32.13,30.85,30.86,8738
2024-01-24,30.91,31.1,28.96,29.8,11787
2024-01-25,30.0,32.7,29.5,32.6,13797
2024-01-26,32.5,32.66,31.08,31.22,8439
2024-01-29,31.26,31.75,29.8,30.1,7970
2024-01-30,30.1,30.1,28.42,28.6,6031
2024-01-31,28.6,28.74,26.0,26.1,7859
2024-02-01,26.1,26.64,25.11,26.25,7835
2024-02-02,27.0,27.0,22.68,24.33,13150
2024-02-05,24.32,24.32,19.5,19.5,13898
2024-02-06,18.56,20.49,17.37,18.91,15535
2024-02-07,18.74,19.49,17.0,17.01,19226
2024-02-08,16.95,19.27,15.24,18.95,20445
2024-02-19,19.25,21.33,19.15,21.15,16888
2024-02-20,21.52,21.52,20.53,21.17,8632
2024-02-21,21.24,23.09,20.8,22.22,15051
2024-02-22,22.98,22.98,22.32,22.63,2827
