date,open,high,low,close,volume
2022-11-24,122.19,124.38,120.76,122.27,6385
2022-11-25,121.25,124.78,118.9,119.4,6333
2022-11-28,118.58,121.7,115.9,121.21,6411
2022-11-29,121.5,126.33,119.1,125.5,7580
2022-11-30,124.5,125.48,121.8,122.0,5259
2022-12-01,122.7,128.18,122.7,125.27,8515
2022-12-02,125.26,128.88,124.0,125.78,4974
2022-12-05,125.92,126.49,123.03,124.5,4499
2022-12-06,124.53,128.85,123.56,126.68,6053
2022-12-07,125.26,127.32,122.81,122.95,6065
2022-12-08,122.18,123.77,120.21,120.85,4901
2022-12-09,121.79,123.65,119.58,120.75,6473
2022-12-12,122.0,126.5,119.78,123.89,7418
2022-12-13,123.01,124.63,120.68,121.16,3745
2022-12-14,123.51,125.91,121.02,121.8,7236
2022-12-15,120.6,124.2,119.0,120.82,5219
2022-12-16,120.15,120.16,115.0,115.0,6899
2022-12-19,113.99,116.29,109.6,110.0,6950
2022-12-20,110.3,110.5,107.57,109.17,4206
2022-12-21,107.7,109.7,105.5,106.9,3555
2022-12-22,107.0,108.2,104.43,104.8,4369
2022-12-23,103.91,104.72,101.49,102.31,3863
2022-12-26,102.31,105.49,100.3,104.74,5163
2022-12-27,104.58,106.65,101.0,105.83,8944
2022-12-28,105.8,105.8,102.01,102.81,4129
2022-12-29,103.0,104.47,102.0,102.79,3417
2022-12-30,103.31,104.5,99.9,100.59,7350
2023-01-03,100.11,111.9,100.11,110.29,11851
2023-01-04,111.26,111.26,106.2,107.97,6334
2023-01-05,108.0,109.18,106.52,108.63,7610
2023-01-06,108.34,111.5,107.33,109.16,7553
2023-01-09,110.06,119.18,110.06,115.4,11161
2023-01-10,116.8,118.05,113.1,114.26,7850
2023-01-11,113.16,116.0,111.64,111.64,6526
2023-01-12,111.64,114.59,110.24,112.28,3791
2023-01-13,113.65,113.65,110.48,112.17,4109
2023-01-16,112.1,117.44,111.34,115.5,5572
2023-01-17,116.63,118.63,115.52,117.7,4675
2023-01-18,118.16,125.94,116.61,123.47,10825
2023-01-19,122.15,126.35,121.5,122.33,8262
2023-01-20,122.42,122.9,120.3,121.01,4684
2023-01-30,123.01,123.48,119.25,121.76,6108
2023-01-31,120.52,121.18,117.6,118.79,6638
2023-02-01,118.7,121.23,117.9,119.24,6143
2023-02-02,119.73,122.22,119.0,120.92,7415
2023-02-03,121.05,122.8,119.5,121.46,6392
2023-02-06,121.46,121.88,119.1,120.35,4688
2023-02-07,119.67,120.9,118.5,118.9,3643
2023-02-08,119.25,121.2,117.16,117.16,5361
2023-02-09,117.0,127.34,117.0,125.5,14535
2023-02-10,125.6,126.92,121.61,122.47,7263
2023-02-13,122.68,124.94,121.75,122.92,5747
2023-02-14,123.21,124.96,122.03,123.55,6087
2023-02-15,123.02,126.78,122.33,124.36,7598
2023-02-16,124.47,128.7,122.61,123.05,12803
2023-02-17,122.61,124.18,119.18,120.02,7146
2023-02-20,120.9,122.18,117.8,121.75,6319
2023-02-21,121.0,123.44,120.25,120.82,5243
2023-02-22,121.42,127.8,119.18,125.62,10886
2023-02-23,124.91,125.87,123.67,124.78,4174
2023-02-24,125.51,127.58,123.15,123.48,5660
2023-02-27,123.4,129.44,123.01,123.44,10244
2023-02-28,124.22,126.3,120.7,123.3,9003
2023-03-01,122.85,123.49,121.34,122.6,5857
2023-03-02,123.0,123.99,119.52,120.71,5682
2023-03-03,121.88,123.18,118.5,119.49,5374
2023-03-06,119.48,120.91,117.62,119.17,4525
2023-03-07,118.2,119.36,117.0,117.33,3627
2023-03-08,117.0,118.15,116.0,116.02,4046
2023-03-09,116.24,117.78,115.1,116.88,4204
2023-03-10,116.5,118.33,115.22,116.01,4400
2023-03-13,115.48,115.48,110.6,113.67,9330
2023-03-14,113.0,115.79,112.16,115.16,5969
2023-03-15,114.63,119.13,114.63,115.49,4860
2023-03-16,114.6,116.5,112.36,113.17,3780
2023-03-17,114.0,115.37,111.8,113.17,6585
2023-03-20,113.2,114.35,111.33,112.55,5552
2023-03-21,112.56,116.3,111.5,115.81,7188
2023-03-22,115.81,117.87,115.17,117.51,4392
2023-03-23,116.28,119.34,116.01,119.16,5945
2023-03-24,119.5,120.77,116.78,117.6,6046
2023-03-27,117.17,118.25,115.0,115.2,5765
2023-03-28,115.69,116.36,113.6,113.6,3549
2023-03-29,114.77,119.87,113.31,117.84,9661
2023-03-30,117.84,121.55,116.81,120.01,10992
2023-03-31,119.89,119.89,116.1,118.25,7647
2023-04-03,119.0,121.43,118.62,121.2,8782
2023-04-04,121.22,121.94,117.6,118.65,10214
2023-04-06,118.0,125.3,117.57,123.2,14242
2023-04-07,123.58,126.0,121.96,125.56,10444
2023-04-10,125.79,126.15,122.58,122.8,9445
2023-04-11,122.18,126.68,122.18,124.52,9281
2023-04-12,124.52,125.9,123.0,124.94,8288
2023-04-13,125.05,125.59,121.32,121.66,7953
2023-04-14,122.89,131.97,121.54,130.86,17821
2023-04-17,130.74,134.75,129.16,134.2,16038
2023-04-18,134.1,134.1,128.0,128.25,10846
2023-04-19,129.4,131.78,128.15,129.83,8219
2023-04-20,128.68,132.78,127.49,127.88,9273
2023-04-21,128.14,128.85,117.0,117.87,14718
2023-04-24,118.89,118.89,114.0,116.86,7366
2023-04-25,116.86,116.86,106.52,108.0,10685
2023-04-26,106.45,110.28,106.45,109.0,4757
2023-04-27,108.73,112.7,108.73,110.44,4780
2023-04-28,110.4,112.8,107.91,108.04,6185
2023-05-04,110.01,113.8,104.51,105.69,6780
2023-05-05,105.0,105.3,100.58,101.67,5997
2023-05-08,101.86,102.7,101.01,101.96,3600
2023-05-09,101.5,101.5,95.01,95.13,9239
2023-05-10,95.17,95.17,91.5,93.01,5743
2023-05-11,93.68,94.95,92.66,94.12,4452
2023-05-12,94.0,95.85,92.25,92.33,4949
2023-05-15,92.46,94.85,91.4,94.5,3811
2023-05-16,94.3,96.8,93.5,95.89,4401
2023-05-17,96.05,105.51,96.0,105.05,11975
2023-05-18,105.99,106.58,103.44,104.46,8648
2023-05-19,103.88,105.87,103.0,105.24,5126
2023-05-22,105.1,108.77,105.01,106.76,4237
2023-05-23,107.25,107.77,105.58,105.8,3373
2023-05-24,106.0,108.47,104.68,106.25,4933
2023-05-25,107.28,107.97,105.55,107.7,3441
2023-05-26,107.0,107.67,105.28,106.75,3450
2023-05-29,107.09,107.3,105.3,105.82,3024
2023-05-30,105.67,105.81,103.5,105.19,3800
2023-05-31,105.69,106.68,103.98,105.23,3155
2023-06-01,105.5,105.5,102.72,103.55,3183
2023-06-02,103.85,106.99,103.57,106.5,3519
2023-06-05,108.2,108.86,105.83,106.53,3697
2023-06-06,105.5,106.5,101.48,102.21,3604
2023-06-07,104.25,108.99,103.35,107.16,5472
2023-06-08,107.5,108.5,102.57,102.86,5661
2023-06-09,103.79,103.79,98.33,102.1,6014
2023-06-12,102.6,103.78,100.09,100.83,4394
2023-06-13,68.51,70.55,67.64,70.42,5783
2023-06-14,70.18,70.81,68.1,68.57,5698
2023-06-15,68.42,68.97,66.68,67.25,7284
2023-06-16,66.82,68.43,66.21,67.26,7893
2023-06-19,66.5,68.46,66.23,67.01,8677
2023-06-20,66.9,69.49,66.71,68.03,9559
2023-06-21,67.88,72.6,65.2,71.22,22006
2023-06-26,69.89,71.66,66.81,68.0,16386
2023-06-27,67.9,67.97,66.0,66.62,8242
2023-06-28,66.48,66.8,63.98,66.0,7861
2023-06-29,66.48,68.08,65.11,67.85,7648
2023-06-30,67.3,68.98,67.01,68.66,6422
2023-07-03,69.08,69.48,67.59,67.74,6047
2023-07-04,67.04,70.28,67.04,69.07,6948
2023-07-05,69.01,70.73,68.18,68.45,7915
2023-07-06,68.1,69.6,67.59,68.58,5274
2023-07-07,68.58,68.88,67.12,67.2,5041
2023-07-10,67.3,68.5,66.51,66.66,3552
2023-07-11,67.15,68.5,66.66,68.33,5106
2023-07-12,68.22,69.25,66.52,66.69,4686
2023-07-13,66.71,70.16,66.7,69.15,7298
2023-07-14,69.66,70.8,68.99,69.15,6518
2023-07-17,69.13,69.78,67.79,68.56,5581
2023-07-18,68.56,70.5,68.56,69.87,7142
2023-07-19,69.87,70.45,68.35,68.63,4774
2023-07-20,68.63,68.76,66.1,66.33,6720
2023-07-21,66.68,66.69,65.65,66.06,2962
2023-07-24,66.06,66.06,64.6,64.9,2613
2023-07-25,65.54,66.18,64.91,65.8,2783
2023-07-26,65.9,66.08,65.0,65.03,2319
2023-07-27,65.03,65.4,63.39,63.6,3921
2023-07-28,63.55,63.89,62.25,63.45,4208
2023-07-31,63.41,64.34,63.28,63.81,2562
2023-08-01,63.79,63.95,63.29,63.39,2769
2023-08-02,63.97,64.08,63.19,63.47,2879
2023-08-03,63.38,64.6,63.1,64.41,4311
2023-08-04,64.47,65.0,63.9,64.18,2671
2023-08-07,64.85,64.85,63.0,63.18,2196
2023-08-08,63.3,63.66,62.51,62.55,1995
2023-08-09,62.66,62.88,62.25,62.55,1730
2023-08-10,62.33,63.28,62.32,63.26,2544
2023-08-11,62.81,63.33,60.87,61.05,4108
2023-08-14,60.13,60.99,59.83,60.75,2898
2023-08-15,60.75,61.27,59.14,59.56,1971
2023-08-16,59.1,59.87,58.07,58.18,2781
2023-08-17,57.98,58.8,57.1,58.46,3361
2023-08-18,58.5,59.62,57.56,57.63,3208
2023-08-21,57.76,58.24,57.0,57.0,2286
2023-08-22,57.42,58.36,55.16,56.85,4336
2023-08-23,56.78,56.78,55.18,55.29,2222
2023-08-24,56.28,56.97,54.52,55.88,2716
2023-08-25,55.51,55.56,52.93,53.13,4589
2023-08-28,56.0,57.0,53.38,53.51,4855
2023-08-29,53.6,57.68,53.6,57.2,6804
2023-08-30,58.0,59.96,57.35,59.18,8820
2023-08-31,59.39,60.1,58.19,59.36,6226
2023-09-01,59.19,59.97,58.24,58.57,4313
2023-09-04,58.75,59.02,57.05,58.3,5330
2023-09-05,58.6,59.49,58.25,59.13,6283
2023-09-06,58.88,60.24,58.61,60.1,5616
2023-09-07,59.9,59.98,57.96,58.0,4584
2023-09-08,57.9,59.46,57.9,59.12,3311
2023-09-11,59.7,59.7,57.97,58.65,5668
2023-09-12,58.9,58.91,57.72,57.86,3675
2023-09-13,57.75,57.8,56.16,56.94,6174
2023-09-14,56.8,56.89,55.02,55.4,4507
2023-09-15,55.4,57.0,54.67,54.98,5968
2023-09-18,54.99,55.31,53.87,54.15,6864
2023-09-19,54.1,54.1,51.8,52.5,10715
2023-09-20,52.7,52.8,51.0,51.0,8064
2023-09-21,50.87,50.87,49.94,50.1,7329
2023-09-22,50.0,51.4,49.07,51.4,14658
2023-09-25,51.34,51.34,50.0,50.18,8482
2023-09-26,50.0,50.6,49.19,49.63,7648
2023-09-27,49.6,50.7,49.27,50.3,10558
2023-09-28,50.8,52.21,50.27,52.19,15786
2023-10-09,52.2,52.22,50.42,50.5,10766
2023-10-10,50.5,51.45,50.5,50.95,5685
2023-10-11,51.06,52.89,50.89,52.42,7740
2023-10-12,52.44,52.64,51.54,52.42,5477
2023-10-13,51.8,52.64,51.71,52.27,5222
2023-10-16,52.2,52.2,50.5,50.99,6457
2023-10-17,50.95,51.45,50.3,50.9,5674
2023-10-18,50.99,50.99,49.42,49.73,5108
2023-10-19,49.73,51.24,49.52,49.92,8000
2023-10-20,49.8,50.37,48.68,48.75,7640
2023-10-23,48.7,48.73,47.09,47.45,5344
2023-10-24,47.5,49.35,46.26,49.27,7456
2023-10-25,49.27,49.78,48.48,49.3,6071
2023-10-26,49.3,49.32,48.02,49.27,5711
2023-10-27,48.65,50.63,48.3,50.1,7838
2023-10-30,49.8,51.77,49.62,51.64,9579
2023-10-31,51.6,51.81,50.5,51.06,7660
2023-11-01,51.06,51.87,50.71,51.16,6735
2023-11-02,51.0,51.32,50.15,50.19,6098
2023-11-03,50.31,52.19,50.08,51.98,9104
2023-11-06,52.0,53.2,52.0,53.2,8177
2023-11-07,53.2,53.98,52.7,53.56,8945
2023-11-08,53.33,54.09,52.77,53.42,8556
2023-11-09,53.42,53.89,53.02,53.08,6367
2023-11-10,52.96,53.76,52.5,53.5,6832
2023-11-13,53.78,53.95,53.3,53.57,4793
2023-11-14,53.57,55.29,53.0,54.4,12723
2023-11-15,58.0,58.0,55.09,55.67,14511
2023-11-16,55.28,55.4,53.3,53.63,10330
2023-11-17,53.62,53.99,53.02,53.7,7443
2023-11-20,53.48,54.03,53.27,53.9,6792
2023-11-21,54.01,54.02,52.82,52.9,8125
2023-11-22,52.97,53.39,52.1,52.27,5557
2023-11-23,52.13,52.58,51.6,52.52,6421
2023-11-24,52.17,52.17,50.81,50.93,7539
2023-11-27,51.12,52.04,50.8,51.77,5313
2023-11-28,51.5,52.97,51.4,52.71,5202
2023-11-29,52.69,53.29,52.39,52.64,5353
2023-11-30,52.4,52.65,51.09,51.7,5423
2023-12-01,51.75,52.03,51.04,51.78,3263
2023-12-04,51.83,51.86,50.61,50.9,5122
2023-12-05,50.64,50.95,49.74,50.0,5592
2023-12-06,49.96,50.58,49.7,50.33,4908
2023-12-07,50.01,50.47,49.6,50.07,4165
2023-12-08,50.24,51.0,49.5,50.32,6122
2023-12-11,50.05,50.33,48.82,50.33,5465
2023-12-12,50.35,50.75,50.1,50.4,3971
2023-12-13,50.55,50.6,49.77,49.87,4073
2023-12-14,50.01,50.5,49.31,49.42,4821
2023-12-15,49.43,50.0,49.32,49.69,3213
2023-12-18,49.36,49.6,48.35,48.45,3376
2023-12-19,48.21,49.0,48.08,48.39,3556
2023-12-20,48.39,48.87,47.86,48.04,2798
2023-12-21,47.82,48.63,47.22,48.06,4939
2023-12-22,48.06,48.34,46.35,46.55,6502
2023-12-25,46.37,47.2,46.37,46.89,3147
2023-12-26,46.43,46.78,45.64,45.65,4197
2023-12-27,45.64,46.12,45.28,45.87,2758
2023-12-28,45.69,48.78,45.41,48.26,6614
2023-12-29,48.31,49.89,48.31,49.6,5687
2024-01-02,49.66,50.04,48.88,49.09,3148
2024-01-03,48.85,49.19,48.28,48.88,3264
2024-01-04,49.12,49.12,47.66,47.8,3577
2024-01-05,47.63,48.05,46.22,46.45,4647
2024-01-08,46.15,46.39,43.9,43.9,7669
2024-01-09,44.39,44.92,43.7,43.88,7255
2024-01-10,43.8,44.14,42.67,43.51,7581
2024-01-11,43.51,44.27,43.03,43.91,7221
2024-01-12,43.89,44.68,43.5,43.5,7110
2024-01-15,43.6,44.39,43.06,43.74,4989
2024-01-16,43.63,43.77,42.52,43.22,6590
2024-01-17,43.44,43.77,42.68,42.68,8165
2024-01-18,42.68,42.68,40.6,41.66,10564
2024-01-19,41.8,42.64,40.92,40.94,7632
2024-01-22,41.03,41.03,37.99,38.25,8504
2024-01-23,38.24,38.35,37.15,38.05,8901
2024-01-24,38.58,38.58,36.38,37.98,8926
2024-01-25,38.26,39.7,37.39,39.45,10263
2024-01-26,39.51,39.69,38.7,38.87,6074
2024-01-29,39.39,39.66,37.02,37.02,8270
2024-01-30,36.32,37.02,35.71,35.91,7349
2024-01-31,35.5,35.8,33.71,33.78,9197
2024-02-01,33.58,34.0,32.5,32.78,9691
2024-02-02,32.8,33.6,29.71,30.68,14259
2024-02-05,30.38,30.47,26.6,27.63,14990
2024-02-06,27.62,30.19,26.01,29.92,13541
2024-02-07,31.52,31.52,28.3,29.2,13478
2024-02-08,29.35,34.88,29.1,33.74,15137
2024-02-19,33.5,35.49,33.5,34.36,12045
2024-02-20,34.66,34.76,33.21,34.58,7958
2024-02-21,34.02,37.21,33.81,35.2,9379
2024-02-22,34.58,36.18,34.58,35.99,1103
