date,open,high,low,close,volume
2022-10-10,33.14,33.44,31.36,31.99,9379
2022-10-11,31.5,32.88,30.6,32.47,10601
2022-10-12,32.47,33.9,31.67,33.5,6827
2022-10-13,33.45,34.9,33.13,34.15,5463
2022-10-14,34.57,35.23,33.81,34.82,9612
2022-10-17,35.2,35.97,34.55,35.79,8164
2022-10-18,36.0,36.1,35.15,35.77,9970
2022-10-19,35.75,37.57,35.46,36.76,11930
2022-10-20,37.01,38.47,36.91,37.55,14749
2022-10-21,37.78,40.28,37.38,39.6,16938
2022-10-24,40.8,40.84,38.97,39.25,12420
2022-10-25,38.61,39.4,37.9,38.53,9234
2022-10-26,38.55,40.61,38.12,40.5,11040
2022-10-27,40.5,41.14,38.89,39.17,11089
2022-10-28,39.17,39.96,38.33,38.64,8830
2022-10-31,38.01,38.01,35.53,36.86,27642
2022-11-01,36.25,36.48,34.68,35.54,17802
2022-11-02,35.52,36.4,34.9,35.55,12055
2022-11-03,35.22,39.39,35.22,39.15,19049
2022-11-04,39.5,39.6,38.11,39.27,14361
2022-11-07,39.86,39.86,38.06,38.7,11194
2022-11-08,39.0,39.0,37.12,37.91,10090
2022-11-09,38.07,38.66,37.09,37.2,8856
2022-11-10,37.34,37.49,35.8,35.96,9650
2022-11-11,36.8,36.8,35.03,35.07,11799
2022-11-14,35.25,35.25,34.12,34.78,7574
2022-11-15,34.96,35.99,34.58,35.6,8883
2022-11-16,35.6,35.6,34.4,35.18,7704
2022-11-17,35.52,35.85,34.25,35.79,9398
2022-11-18,35.88,36.94,35.1,36.3,12350
2022-11-21,36.18,37.2,35.67,37.2,9144
2022-11-22,37.1,37.24,36.5,37.15,10175
2022-11-23,36.73,39.05,35.7,37.83,17295
2022-11-24,37.83,38.1,37.26,37.82,8086
2022-11-25,37.25,37.8,36.5,36.5,4902
2022-11-28,35.66,37.5,35.6,37.5,5791
2022-11-29,37.11,37.7,36.82,37.24,4856
2022-11-30,37.0,37.58,36.45,36.98,5505
2022-12-01,37.05,38.58,36.74,37.55,8433
2022-12-02,37.54,38.58,37.2,38.04,5150
2022-12-05,38.51,38.51,36.6,37.25,10912
2022-12-06,37.43,37.45,36.4,37.31,4075
2022-12-07,36.94,38.05,36.8,37.31,5629
2022-12-08,36.95,37.72,36.5,37.16,4237
2022-12-09,37.3,37.48,36.0,36.47,5820
2022-12-12,36.47,36.47,35.25,35.25,7912
2022-12-13,35.45,35.45,33.61,34.13,8621
2022-12-14,34.25,35.14,33.39,33.47,11795
2022-12-15,33.47,34.33,33.27,34.12,5053
2022-12-16,34.12,35.19,33.56,33.56,13513
2022-12-19,33.56,33.75,32.77,32.88,6941
2022-12-20,32.87,33.35,32.78,33.06,2548
2022-12-21,33.13,33.13,32.36,32.72,2194
2022-12-22,32.73,33.15,32.23,32.25,2840
2022-12-23,32.25,32.41,31.72,31.87,3458
2022-12-26,31.61,32.78,31.51,32.58,2664
2022-12-27,32.88,33.0,32.29,32.74,1431
2022-12-28,32.44,33.0,32.44,32.84,1635
2022-12-29,32.5,33.2,32.5,32.86,1775
2022-12-30,33.06,34.08,32.4,33.85,4973
2023-01-03,33.68,34.33,33.25,34.27,5582
2023-01-04,34.35,34.49,33.7,34.08,3503
2023-01-05,34.15,34.92,33.82,34.88,3948
2023-01-06,34.85,34.87,33.91,34.52,7767
2023-01-09,34.64,35.1,33.93,34.25,3312
2023-01-10,34.29,34.79,33.71,33.95,2353
2023-01-11,33.97,34.38,33.04,33.19,2802
2023-01-12,33.01,33.72,33.01,33.46,1659
2023-01-13,33.45,33.59,33.14,33.42,1335
2023-01-16,33.65,34.25,33.3,33.95,3530
2023-01-17,33.83,34.25,33.7,33.98,2121
2023-01-18,33.72,33.99,33.2,33.67,5141
2023-01-19,33.88,34.7,33.6,34.64,4211
2023-01-20,34.75,35.19,34.42,34.74,1876
2023-01-30,35.0,35.56,34.91,35.13,4656
2023-01-31,34.95,35.13,34.57,35.01,3049
2023-02-01,35.15,35.7,34.9,35.48,5752
2023-02-02,35.62,36.72,35.21,36.1,6763
2023-02-03,35.87,36.08,35.19,35.8,3246
2023-02-06,35.65,36.32,35.46,35.75,4159
2023-02-07,35.88,36.59,35.55,36.22,4723
2023-02-08,36.05,36.66,35.82,36.49,6261
2023-02-09,36.13,37.1,35.85,36.45,8651
2023-02-10,36.53,36.7,35.43,36.09,8047
2023-02-13,36.07,36.3,35.73,36.19,8334
2023-02-14,36.21,36.21,35.33,35.4,10622
2023-02-15,35.47,36.3,35.21,36.24,10185
2023-02-16,36.23,36.26,34.63,34.8,8044
2023-02-17,34.82,35.25,33.89,33.92,7875
2023-02-20,33.99,34.44,33.57,34.2,7330
2023-02-21,34.28,34.7,33.75,34.37,7239
2023-02-22,34.25,34.85,34.0,34.66,4267
2023-02-23,34.5,34.66,34.0,34.16,5040
2023-02-24,34.06,34.63,33.85,34.53,6127
2023-02-27,34.65,35.8,34.01,35.12,10536
2023-02-28,35.38,35.88,34.45,34.74,4616
2023-03-01,34.85,35.0,34.48,34.9,3475
2023-03-02,35.24,35.5,34.35,34.7,5226
2023-03-03,34.62,34.96,33.95,34.16,7635
2023-03-06,33.94,34.66,33.94,34.46,4708
2023-03-07,34.37,34.58,33.09,33.11,5962
2023-03-08,33.11,33.66,33.0,33.58,3615
2023-03-09,33.53,33.87,33.41,33.62,2752
2023-03-10,33.7,33.7,32.99,33.35,2375
2023-03-13,33.05,33.25,32.7,33.15,3586
2023-03-14,32.91,33.25,32.62,32.8,3046
2023-03-15,33.03,34.16,32.95,33.96,4850
2023-03-16,33.9,34.29,33.51,33.8,4763
2023-03-17,34.16,34.38,33.78,34.3,4088
2023-03-20,34.35,34.49,33.55,33.99,4047
2023-03-21,34.07,34.96,33.82,34.9,6341
2023-03-22,34.9,35.33,34.76,35.33,4937
2023-03-23,35.3,35.65,35.05,35.63,6304
2023-03-24,35.64,36.29,35.27,35.77,10463
2023-03-27,35.7,36.33,35.23,35.89,7775
2023-03-28,35.95,36.2,35.21,35.27,5927
2023-03-29,35.48,36.3,35.27,35.95,7797
2023-03-30,36.0,36.63,35.79,36.45,8728
2023-03-31,36.09,36.19,35.21,35.86,8607
2023-04-03,35.35,35.67,34.27,34.66,13982
2023-04-04,34.91,35.3,34.36,34.66,9518
2023-04-06,34.66,35.08,34.17,34.88,8634
2023-04-07,35.0,35.48,34.65,35.01,6299
2023-04-10,35.0,37.28,34.89,35.99,12018
2023-04-11,36.17,36.17,34.7,35.04,8676
2023-04-12,35.0,35.2,34.69,35.05,5609
2023-04-13,35.28,35.29,34.21,34.47,5304
2023-04-14,34.41,34.63,34.21,34.48,3829
2023-04-17,34.7,35.24,34.24,34.79,4995
2023-04-18,34.86,34.87,34.11,34.86,4215
2023-04-19,34.51,34.51,34.1,34.29,4667
2023-04-20,34.59,34.59,33.2,34.01,5214
2023-04-21,33.88,34.0,33.23,33.6,3839
2023-04-24,33.31,33.8,32.7,33.6,4643
2023-04-25,33.75,34.29,32.0,32.84,6417
2023-04-26,32.96,32.99,32.2,32.75,2795
2023-04-27,32.41,33.26,32.23,32.89,3427
2023-04-28,32.94,33.5,32.63,33.1,3821
2023-05-04,33.17,33.18,32.6,33.09,3938
2023-05-05,33.16,33.68,32.75,33.2,4837
2023-05-08,32.91,33.28,32.63,33.16,3001
2023-05-09,33.17,33.18,32.35,32.64,5383
2023-05-10,32.57,32.88,32.01,32.61,2228
2023-05-11,32.7,32.7,31.94,32.59,3725
2023-05-12,32.28,33.11,32.14,32.9,4503
2023-05-15,32.8,33.75,32.45,33.67,3287
2023-05-16,33.35,33.89,33.35,33.64,2872
2023-05-17,33.6,34.96,33.35,34.34,4071
2023-05-18,34.11,35.29,34.0,35.28,7392
2023-05-19,34.78,34.99,34.36,34.6,3407
2023-05-22,34.7,36.6,34.27,35.8,16541
2023-05-23,36.19,36.59,35.83,35.91,9496
2023-05-24,36.22,37.28,36.0,36.33,12954
2023-05-25,36.59,36.79,35.76,36.64,16001
2023-05-26,36.7,38.0,36.7,37.33,12619
2023-05-29,37.33,38.07,37.0,37.22,11461
2023-05-30,36.88,37.99,36.48,37.64,10578
2023-05-31,37.88,38.34,37.21,37.9,9463
2023-06-01,37.8,38.3,37.53,37.7,8838
2023-06-02,37.7,37.83,37.15,37.72,11495
2023-06-05,37.66,38.17,37.22,37.78,6285
2023-06-06,37.37,38.09,37.1,37.82,19679
2023-06-07,37.6,42.29,37.6,40.8,47129
2023-06-08,40.5,41.84,39.82,40.18,29155
2023-06-09,40.37,40.68,35.09,35.81,33162
2023-06-12,36.01,36.34,34.21,34.34,17361
2023-06-13,34.4,34.4,32.92,33.8,18679
2023-06-14,33.42,34.58,33.31,34.26,12009
2023-06-15,34.4,34.8,33.63,34.1,9251
2023-06-16,34.37,34.75,33.75,34.04,6540
2023-06-19,34.28,34.58,33.99,34.05,6072
2023-06-20,34.33,36.8,33.8,35.83,17463
2023-06-21,35.81,36.11,34.72,34.96,5784
2023-06-26,34.71,35.14,33.71,33.9,5900
2023-06-27,33.8,34.95,33.8,34.83,7006
2023-06-28,34.69,34.8,33.61,34.15,5931
2023-06-29,34.27,35.72,34.22,35.35,7286
2023-06-30,35.46,35.97,34.84,35.28,5293
2023-07-03,35.29,35.74,34.3,34.43,5627
2023-07-04,34.59,35.37,34.32,34.61,5372
2023-07-05,34.61,34.74,33.63,33.65,7493
2023-07-06,33.96,34.74,33.11,34.54,8585
2023-07-07,34.71,37.71,34.45,36.93,27177
2023-07-10,37.18,37.85,35.35,35.77,19765
2023-07-11,36.13,37.8,35.69,37.34,17863
2023-07-12,37.34,37.46,35.98,36.06,15321
2023-07-13,36.32,36.48,35.55,35.99,7895
2023-07-14,36.01,36.33,35.67,35.87,7446
2023-07-17,35.62,35.99,35.05,35.44,5687
2023-07-18,35.05,35.55,34.29,34.93,7658
2023-07-19,34.92,35.15,34.21,34.29,4776
2023-07-20,34.39,34.41,33.71,33.81,3162
2023-07-21,34.08,34.22,33.61,33.91,5163
2023-07-24,34.29,34.29,33.47,33.72,4264
2023-07-25,33.72,34.8,33.68,34.51,6118
2023-07-26,34.51,34.51,33.8,34.0,2573
2023-07-27,33.92,33.98,32.47,32.56,8387
2023-07-28,32.56,33.29,32.3,32.94,5007
2023-07-31,33.19,33.39,32.32,33.07,5580
2023-08-01,33.08,33.42,32.64,33.23,5091
2023-08-02,33.27,34.28,32.78,33.69,6741
2023-08-03,33.66,34.38,33.13,33.55,4716
2023-08-04,33.45,33.63,32.71,32.77,7568
2023-08-07,33.18,33.6,32.7,33.09,7308
2023-08-08,33.19,33.42,32.85,33.38,4555
2023-08-09,33.11,33.87,33.11,33.82,3574
2023-08-10,33.63,34.49,33.33,34.42,3642
2023-08-11,34.4,34.63,34.1,34.2,3881
2023-08-14,34.0,34.2,33.37,33.66,3381
2023-08-15,33.46,33.8,32.8,33.37,3152
2023-08-16,32.88,33.39,32.71,32.79,2742
2023-08-17,32.84,33.77,32.51,33.61,2093
2023-08-18,33.61,34.11,33.24,33.49,2522
2023-08-21,33.15,33.89,32.79,33.06,3944
2023-08-22,33.28,33.28,32.01,33.16,4944
2023-08-23,33.23,33.33,32.5,32.81,1991
2023-08-24,33.01,33.36,32.28,33.07,3160
2023-08-25,34.87,35.46,33.58,34.0,19128
2023-08-28,35.78,35.98,33.45,33.56,12055
2023-08-29,33.56,35.88,33.33,35.74,13992
2023-08-30,35.88,36.28,35.2,36.01,8687
2023-08-31,36.0,36.24,35.67,35.68,6821
2023-09-01,35.97,39.0,35.64,37.93,29955
2023-09-04,37.95,37.95,36.56,36.87,20251
2023-09-05,36.89,37.82,36.3,36.7,11635
2023-09-06,36.6,37.17,36.21,36.91,8080
2023-09-07,36.51,36.78,35.66,35.81,8501
2023-09-08,35.85,36.48,35.81,36.13,5717
2023-09-11,35.91,36.48,35.58,36.15,6401
2023-09-12,36.2,36.37,35.71,36.2,4079
2023-09-13,35.85,36.2,35.35,35.65,4443
2023-09-14,35.41,36.12,35.04,35.39,4794
2023-09-15,35.58,35.59,34.75,34.91,5058
2023-09-18,34.76,35.81,34.72,35.46,5137
2023-09-19,35.83,35.83,35.04,35.41,4529
2023-09-20,35.11,35.59,34.91,35.04,3454
2023-09-21,34.96,35.29,34.72,34.72,3233
2023-09-22,34.7,36.25,34.46,35.91,6035
2023-09-25,35.97,36.24,35.61,36.08,3975
2023-09-26,36.08,37.05,35.71,36.72,6180
2023-09-27,37.11,38.37,37.02,37.77,12809
2023-09-28,37.6,38.58,37.6,38.32,9724
2023-10-09,38.17,38.53,37.06,37.26,9944
2023-10-10,37.34,37.4,36.54,37.02,6669
2023-10-11,37.29,37.4,36.67,37.08,4511
2023-10-12,37.5,37.5,36.8,37.22,5332
2023-10-13,36.95,37.29,35.99,36.14,6046
2023-10-16,36.16,36.45,34.78,35.0,8845
2023-10-17,35.2,35.35,34.45,34.89,5029
2023-10-18,34.74,35.27,34.22,34.84,6253
2023-10-19,34.75,35.98,34.5,35.36,6428
2023-10-20,35.12,36.03,35.05,35.68,7480
2023-10-23,35.42,35.42,34.09,34.65,8160
2023-10-24,34.9,35.67,34.05,35.65,4543
2023-10-25,35.82,36.63,35.6,36.22,6194
2023-10-26,36.15,36.35,35.3,36.21,4373
2023-10-27,36.11,36.7,35.65,36.58,5906
2023-10-30,36.28,36.32,34.75,36.07,11658
2023-10-31,36.06,36.43,35.42,35.9,6820
2023-11-01,35.88,36.02,35.5,35.7,5208
2023-11-02,35.7,35.7,34.25,34.48,9120
2023-11-03,34.74,36.42,34.5,36.36,15138
2023-11-06,36.47,37.61,36.43,37.39,11543
2023-11-07,37.29,37.98,37.1,37.64,8276
2023-11-08,37.6,37.7,36.85,37.21,7615
2023-11-09,37.21,37.41,36.77,36.77,4135
2023-11-10,36.98,37.72,36.6,37.4,5639
2023-11-13,37.56,38.35,37.25,38.3,8024
2023-11-14,38.3,38.3,37.46,38.05,6074
2023-11-15,38.3,38.3,37.53,37.65,4707
2023-11-16,37.55,37.69,36.63,36.8,6859
2023-11-17,36.76,38.83,36.63,38.83,12694
2023-11-20,38.83,39.6,38.52,38.99,12794
2023-11-21,38.98,39.31,37.5,37.95,9839
2023-11-22,37.96,38.5,37.7,37.95,6442
2023-11-23,37.95,39.22,37.43,38.89,7813
2023-11-24,38.89,38.91,37.36,37.67,10083
2023-11-27,37.59,38.07,37.3,37.79,5415
2023-11-28,37.98,38.58,37.5,38.48,5090
2023-11-29,38.35,38.93,37.8,37.97,5232
2023-11-30,38.08,38.56,36.93,37.68,7463
2023-12-01,37.68,37.95,37.24,37.88,4787
2023-12-04,37.88,38.39,37.21,37.25,3716
2023-12-05,37.07,37.42,36.76,36.86,4643
2023-12-06,36.74,37.33,36.7,36.71,3736
2023-12-07,36.71,37.05,36.13,36.55,5932
2023-12-08,36.8,36.98,36.2,36.28,4432
2023-12-11,36.13,36.97,35.9,36.8,4151
2023-12-12,36.8,36.87,36.27,36.56,4224
2023-12-13,36.57,37.2,36.15,36.39,5940
2023-12-14,36.38,36.64,36.02,36.08,3662
2023-12-15,36.08,36.3,35.75,35.96,4391
2023-12-18,35.81,36.4,35.69,35.82,4747
2023-12-19,35.7,36.93,35.46,36.6,6368
2023-12-20,36.57,37.08,36.34,36.4,5281
2023-12-21,36.4,36.95,35.48,36.8,9312
2023-12-22,36.91,36.91,35.67,35.82,6238
2023-12-25,35.64,36.16,35.4,36.08,3334
2023-12-26,35.94,35.96,35.2,35.26,4289
2023-12-27,35.55,35.55,34.96,35.33,3310
2023-12-28,35.26,36.44,34.76,36.38,7482
2023-12-29,36.53,36.99,36.23,36.83,4956
2024-01-02,36.93,37.53,36.64,37.1,6693
2024-01-03,37.01,37.26,36.5,36.92,3827
2024-01-04,36.89,36.91,36.2,36.35,4795
2024-01-05,36.38,36.84,35.67,35.76,4496
2024-01-08,35.76,36.09,35.27,35.32,5311
2024-01-09,35.36,36.25,35.34,35.86,4850
2024-01-10,35.7,36.45,35.25,35.68,5333
2024-01-11,35.54,35.98,35.09,35.66,6485
2024-01-12,35.85,37.01,35.42,35.65,7321
2024-01-15,35.44,35.59,34.9,34.91,6597
2024-01-16,35.82,35.82,34.1,34.65,6442
2024-01-17,34.98,34.98,33.72,33.72,5129
2024-01-18,33.89,33.9,32.21,33.17,7247
2024-01-19,33.11,33.36,32.55,32.7,3406
2024-01-22,32.7,32.79,30.06,30.2,7334
2024-01-23,30.2,30.25,29.11,30.1,6887
2024-01-24,30.14,30.25,28.6,29.8,6089
2024-01-25,29.85,31.37,29.36,31.15,7295
2024-01-26,31.2,31.55,29.99,30.14,6894
2024-01-29,30.5,30.57,29.0,29.43,5937
2024-01-30,29.42,29.91,28.69,28.78,4523
2024-01-31,28.8,28.8,26.89,27.0,7917
2024-02-01,26.96,27.43,26.01,26.15,8027
2024-02-02,26.36,26.6,24.16,25.22,8276
2024-02-05,24.24,25.0,22.53,23.5,11288
2024-02-06,22.82,25.47,22.32,24.55,15215
2024-02-07,24.5,25.3,23.49,23.8,10883
2024-02-08,23.5,26.33,23.12,26.15,17450
2024-02-19,26.7,26.72,25.68,26.47,13506
2024-02-20,26.4,26.47,25.81,26.33,6825
2024-02-21,26.22,27.44,25.89,26.68,9079
2024-02-22,26.68,27.18,26.52,27.18,897
