date,open,high,low,close,volume
2023-10-09,80.97,81.2,78.02,79.06,42683
2023-10-10,80.6,80.8,75.15,75.9,109054
2023-10-11,75.5,76.12,72.15,72.51,158503
2023-10-12,72.8,72.86,69.65,70.33,110111
2023-10-13,70.33,70.49,68.11,68.68,86073
2023-10-16,68.0,69.18,66.69,67.0,89575
2023-10-17,67.0,67.17,65.13,66.8,71959
2023-10-18,66.59,66.78,64.52,64.78,68892
2023-10-19,64.5,65.2,64.05,64.29,59029
2023-10-20,63.99,64.65,63.5,63.65,52064
2023-10-23,63.77,64.47,63.3,63.74,53747
2023-10-24,63.72,65.06,62.8,63.76,72596
2023-10-25,64.03,64.8,63.65,64.26,71065
2023-10-26,63.96,64.16,62.42,64.15,47979
2023-10-27,63.88,65.8,62.92,65.5,67629
2023-10-30,65.4,67.3,65.05,66.77,80162
2023-10-31,66.75,67.7,66.38,66.91,62896
2023-11-01,66.9,67.78,66.05,66.28,44312
2023-11-02,66.2,66.28,64.12,64.24,70767
2023-11-03,64.2,66.35,64.12,66.05,56159
2023-11-06,66.5,67.53,66.11,67.12,64226
2023-11-07,67.01,67.1,66.23,66.97,41160
2023-11-08,66.99,67.27,65.63,66.64,62597
2023-11-09,66.64,67.26,65.96,67.06,64148
2023-11-10,66.71,67.03,66.41,66.68,28118
2023-11-13,66.7,68.28,66.13,67.95,77402
2023-11-14,67.77,70.48,67.6,70.46,119488
2023-11-15,70.45,71.0,69.5,70.89,78548
2023-11-16,70.5,70.6,69.22,69.41,55235
2023-11-17,69.39,69.83,68.8,69.83,37369
2023-11-20,69.83,70.9,68.91,70.42,57622
2023-11-21,70.36,70.5,69.53,69.54,42183
2023-11-22,69.21,69.59,68.45,68.63,40601
2023-11-23,68.45,69.05,67.57,68.05,39612
2023-11-24,67.88,67.88,66.01,66.01,56464
2023-11-27,65.74,66.32,64.71,65.12,38502
2023-11-28,65.0,65.89,64.74,65.7,31204
2023-11-29,65.5,67.43,64.91,66.07,50071
2023-11-30,66.08,66.08,64.29,64.62,36740
2023-12-01,64.62,64.78,63.53,64.43,40491
2023-12-04,64.98,66.14,64.65,64.66,41284
2023-12-05,64.29,64.38,62.72,62.75,45192
2023-12-06,62.57,63.43,62.12,62.12,42315
2023-12-07,61.74,61.88,59.6,60.33,78773
2023-12-08,60.01,60.45,58.58,59.2,84202
2023-12-11,58.77,59.9,57.58,59.9,122632
2023-12-12,59.61,62.39,59.41,61.25,96986
2023-12-13,61.1,61.96,60.25,60.26,46092
2023-12-14,60.49,60.77,59.61,59.77,33304
2023-12-15,59.6,60.45,59.01,59.35,31483
2023-12-18,58.75,58.93,57.34,57.63,77294
2023-12-19,57.99,58.97,57.35,57.86,44167
2023-12-20,57.84,57.84,55.46,55.55,68262
2023-12-21,55.3,57.09,55.03,56.52,62108
2023-12-22,56.71,58.08,56.22,57.2,66113
2023-12-25,57.61,59.3,57.61,59.0,86576
2023-12-26,58.8,58.95,56.75,56.93,54764
2023-12-27,57.05,57.3,56.4,57.01,35205
2023-12-28,56.8,60.36,56.74,59.44,91555
2023-12-29,59.69,59.85,58.5,58.84,64997
2024-01-02,59.16,59.75,57.7,57.8,73110
2024-01-03,57.5,57.6,56.01,56.3,67771
2024-01-04,56.25,56.3,53.83,54.12,110720
2024-01-05,53.95,54.34,52.31,52.71,95697
2024-01-08,52.4,52.92,51.01,51.02,65256
2024-01-09,51.0,52.09,50.66,51.25,67464
2024-01-10,50.77,51.5,50.0,50.55,54891
2024-01-11,50.55,51.85,50.24,51.51,62625
2024-01-12,51.31,51.42,50.12,50.79,83098
2024-01-15,50.2,50.55,49.67,49.81,58320
2024-01-16,49.65,49.75,48.76,49.43,74619
2024-01-17,49.35,49.55,48.12,48.15,67214
2024-01-18,47.88,49.83,47.71,49.74,93889
2024-01-19,49.38,49.74,48.28,48.49,70843
2024-01-22,48.44,48.98,46.63,47.19,77887
2024-01-23,46.75,47.91,46.51,47.09,84978
2024-01-24,47.62,47.89,45.8,47.74,79924
2024-01-25,47.74,49.74,47.37,49.7,112427
2024-01-26,49.59,49.88,48.87,49.06,70307
2024-01-29,49.1,50.83,48.31,48.37,72930
2024-01-30,48.0,48.81,46.51,46.51,71537
2024-01-31,46.28,46.7,44.45,44.6,87906
2024-02-01,44.5,47.37,43.8,45.7,103858
2024-02-02,45.65,46.11,42.11,43.24,90923
2024-02-05,42.8,43.46,40.36,41.67,104578
2024-02-06,41.02,44.41,41.02,44.18,108196
2024-02-07,44.17,46.57,43.92,45.19,136203
2024-02-08,46.07,47.25,44.9,47.1,156585
2024-02-19,47.99,48.0,46.11,47.17,124835
2024-02-20,46.68,46.79,46.03,46.7,74911
2024-02-21,46.6,48.76,45.98,47.61,120069
2024-02-22,47.6,48.47,47.56,48.42,18657
