date,open,high,low,close,volume
2022-08-03,35.5,37.0,33.5,33.99,60762
2022-08-04,34.0,35.14,33.13,34.34,53725
2022-08-05,34.4,34.97,33.35,33.87,42880
2022-08-08,35.02,36.5,33.3,36.08,62284
2022-08-09,35.94,39.0,35.6,38.62,72665
2022-08-10,37.64,38.2,36.85,37.6,56053
2022-08-11,37.61,38.8,36.5,36.9,53149
2022-08-12,37.0,39.7,36.91,37.45,53439
2022-08-15,37.59,41.0,37.59,40.29,66277
2022-08-16,39.83,40.8,38.9,39.68,77010
2022-08-17,39.6,41.7,38.77,39.18,71168
2022-08-18,38.94,39.8,38.3,39.4,56383
2022-08-19,39.4,39.4,36.91,37.04,62266
2022-08-22,37.0,37.8,35.3,37.23,44931
2022-08-23,36.98,37.97,36.54,37.45,33773
2022-08-24,37.43,37.9,35.65,35.89,36376
2022-08-25,36.7,36.7,33.94,34.4,39368
2022-08-26,34.13,35.69,33.85,34.68,34708
2022-08-29,34.0,36.39,33.33,35.5,42579
2022-08-30,35.66,35.95,33.56,33.79,38709
2022-08-31,33.9,34.09,31.25,31.28,55691
2022-09-01,31.96,32.16,31.11,31.29,26026
2022-09-02,31.88,33.35,30.9,32.92,38026
2022-09-05,32.8,35.99,32.59,35.33,51867
2022-09-06,35.79,36.85,34.83,36.43,41014
2022-09-07,36.17,36.96,35.66,35.97,34564
2022-09-08,35.99,37.5,35.01,35.11,38458
2022-09-09,35.26,35.6,33.5,34.35,26232
2022-09-13,34.56,35.53,33.77,34.73,25365
2022-09-14,33.8,35.1,33.51,34.76,34880
2022-09-15,34.85,35.1,31.4,32.68,46985
2022-09-16,32.48,32.7,31.36,31.37,27780
2022-09-19,31.21,32.4,30.41,31.0,29112
2022-09-20,31.63,32.8,31.02,32.56,30319
2022-09-21,32.43,32.94,31.5,31.66,27063
2022-09-22,31.67,32.4,30.57,31.8,22429
2022-09-23,31.72,31.94,30.6,30.77,20382
2022-09-26,30.1,31.94,30.1,31.16,23638
2022-09-27,31.31,32.18,30.55,31.41,20891
2022-09-28,31.6,32.32,30.2,30.28,40811
2022-09-29,30.69,31.24,29.64,30.06,29419
2022-09-30,30.33,30.33,28.82,28.86,27278
2022-10-10,28.87,29.77,28.11,28.5,31634
2022-10-11,28.8,28.88,27.73,28.61,25705
2022-10-12,28.62,31.46,27.87,31.28,39477
2022-10-13,30.99,33.0,30.9,32.26,48931
2022-10-14,32.38,33.41,31.8,33.12,48095
2022-10-17,32.99,33.28,32.23,32.46,29455
2022-10-18,33.03,33.03,32.04,32.18,23956
2022-10-19,32.01,34.42,31.8,33.83,52585
2022-10-20,33.81,33.81,32.15,32.8,39180
2022-10-21,32.64,33.5,32.4,33.15,24771
2022-10-24,33.28,34.18,32.77,33.72,45009
2022-10-25,33.01,33.98,32.05,33.17,39785
2022-10-26,33.16,34.55,32.8,34.51,51225
2022-10-27,34.9,36.65,34.54,35.99,79523
2022-10-28,35.77,36.0,33.8,34.46,59702
2022-10-31,33.33,34.72,33.0,33.39,49033
2022-11-01,32.99,35.25,32.74,34.9,46309
2022-11-02,34.9,37.26,34.48,36.36,67498
2022-11-03,36.5,37.96,36.3,37.0,41772
2022-11-04,37.02,37.9,36.71,37.48,44623
2022-11-07,37.29,38.66,36.65,38.15,47261
2022-11-08,38.15,38.15,36.93,37.41,26048
2022-11-09,37.6,39.2,37.34,38.8,37510
2022-11-10,38.74,38.74,36.48,36.68,40694
2022-11-11,38.0,38.02,36.01,36.68,33429
2022-11-14,37.0,37.2,35.61,35.93,26115
2022-11-15,35.94,37.65,35.7,37.38,25637
2022-11-16,37.27,38.33,36.5,36.69,23209
2022-11-17,37.0,37.0,35.07,35.93,36377
2022-11-18,36.07,36.5,35.0,35.31,21725
2022-11-21,35.8,40.46,35.32,40.25,69929
2022-11-22,40.25,40.35,38.28,38.97,42029
2022-11-23,39.09,39.45,37.66,38.8,40735
2022-11-24,38.9,39.8,38.45,38.9,30235
2022-11-25,39.15,39.15,37.14,37.77,30787
2022-11-28,37.5,38.37,36.7,37.16,28092
2022-11-29,37.23,37.55,36.59,37.15,21627
2022-11-30,36.83,38.24,36.17,37.53,32471
2022-12-01,37.54,38.48,37.08,37.15,20781
2022-12-02,36.85,38.92,36.85,38.76,40221
2022-12-05,38.71,39.0,37.58,38.7,32181
2022-12-06,38.1,38.41,37.28,37.72,21073
2022-12-07,37.74,38.18,37.1,37.55,19526
2022-12-08,37.56,38.06,36.93,36.96,17469
2022-12-09,37.3,37.3,35.68,35.68,30001
2022-12-12,35.52,36.5,35.22,36.24,16228
2022-12-13,36.44,36.62,35.0,35.0,15820
2022-12-14,35.4,35.58,34.78,35.09,13700
2022-12-15,35.38,35.45,34.55,35.16,13490
2022-12-16,35.0,35.26,33.07,33.19,22012
2022-12-19,33.19,33.74,32.35,32.88,15588
2022-12-20,32.89,35.35,32.55,34.75,27507
2022-12-21,34.74,34.75,33.42,33.99,19953
2022-12-22,34.16,34.16,32.0,32.09,24865
2022-12-23,32.22,32.26,30.69,31.66,36515
2022-12-26,31.75,35.66,30.91,35.57,40588
2022-12-27,35.49,36.5,34.83,35.84,38201
2022-12-28,35.31,35.95,34.68,35.43,25386
2022-12-29,35.43,36.1,35.18,35.31,20685
2022-12-30,35.09,36.77,35.09,36.11,48716
2023-01-03,36.15,37.6,35.8,37.18,34238
2023-01-04,37.11,37.55,36.38,36.73,23660
2023-01-05,36.53,37.1,35.8,36.4,31772
2023-01-06,36.45,38.55,36.45,37.7,47313
2023-01-09,38.18,39.41,37.59,38.28,41279
2023-01-10,38.26,39.36,37.88,38.52,28321
2023-01-11,38.34,38.68,37.64,37.66,20347
2023-01-12,37.54,38.22,37.18,37.68,15888
2023-01-13,37.88,37.99,35.65,36.09,39046
2023-01-16,36.45,37.35,35.7,37.08,30898
2023-01-17,36.8,37.89,36.65,36.93,17213
2023-01-18,36.9,38.8,36.62,38.0,26476
2023-01-19,38.06,38.51,37.38,37.46,18271
2023-01-20,37.8,38.68,37.6,38.5,23755
2023-01-30,38.5,40.28,38.42,39.85,38682
2023-01-31,39.39,40.74,39.0,39.85,32398
2023-02-01,40.14,40.31,39.19,39.39,28380
2023-02-02,39.41,40.07,38.52,38.69,28586
2023-02-03,38.8,39.0,37.85,38.7,20224
2023-02-06,38.35,38.88,37.9,38.28,16034
2023-02-07,38.5,38.81,37.82,38.09,13612
2023-02-08,38.45,38.88,37.83,37.98,22222
2023-02-09,38.0,38.79,37.23,38.7,22080
2023-02-10,38.45,38.93,37.8,37.98,19133
2023-02-13,37.86,39.38,37.86,38.7,34915
2023-02-14,38.72,39.12,37.92,38.05,18953
2023-02-15,38.05,38.59,36.94,37.26,29420
2023-02-16,37.54,37.96,36.2,36.56,26991
2023-02-17,36.4,36.67,34.7,34.83,43339
2023-02-20,34.66,36.38,34.65,36.15,30546
2023-02-21,36.15,36.28,34.74,35.0,27651
2023-02-22,34.7,35.54,34.5,34.8,20275
2023-02-23,34.88,36.02,34.49,35.5,27446
2023-02-24,35.5,36.12,34.5,35.37,29286
2023-02-27,35.49,36.19,34.8,34.96,24426
2023-02-28,35.0,35.22,34.38,34.88,17827
2023-03-01,35.08,35.12,34.3,34.9,16154
2023-03-02,34.86,34.95,33.63,33.97,23829
2023-03-03,33.6,34.42,33.5,33.99,23153
2023-03-06,35.0,36.18,34.43,35.74,66323
2023-03-07,35.8,35.86,34.11,34.12,38714
2023-03-08,33.66,34.7,33.59,34.28,26754
2023-03-09,34.38,34.5,33.75,33.97,19187
2023-03-10,33.94,34.24,33.25,33.59,23202
2023-03-13,33.9,34.44,33.39,34.09,36694
2023-03-14,34.07,34.55,33.5,33.55,29990
2023-03-15,33.68,34.39,33.44,33.46,22116
2023-03-16,33.36,33.45,31.95,32.0,39989
2023-03-17,32.46,32.5,31.12,31.24,33864
2023-03-20,31.23,32.13,30.05,31.73,35714
2023-03-21,31.73,32.85,31.25,32.85,29762
2023-03-22,32.7,33.12,32.1,32.25,20498
2023-03-23,32.12,32.12,31.37,31.52,22762
2023-03-24,31.32,31.88,31.1,31.6,20965
2023-03-27,31.6,33.75,31.6,33.6,56568
2023-03-28,33.4,34.1,33.29,33.54,34815
2023-03-29,34.67,35.55,33.1,33.2,63989
2023-03-30,33.7,33.99,32.88,33.68,32556
2023-03-31,33.69,34.3,33.4,33.88,25789
2023-04-03,33.86,33.86,32.15,33.03,44425
2023-04-04,18.56,18.56,17.08,17.23,77081
2023-04-06,17.36,17.45,16.8,17.24,75465
2023-04-07,17.06,17.3,16.25,16.43,108125
2023-04-10,16.41,16.77,16.19,16.47,67416
2023-04-11,16.43,16.56,16.15,16.29,46870
2023-04-12,16.35,16.45,15.74,15.85,58819
2023-04-13,15.89,15.91,15.26,15.46,74645
2023-04-14,15.45,16.39,15.38,16.22,84762
2023-04-17,16.11,16.61,15.97,16.53,78598
2023-04-18,16.61,17.47,16.48,16.88,126212
2023-04-19,16.7,16.9,16.34,16.53,71780
2023-04-20,16.25,17.03,15.93,16.79,90193
2023-04-21,16.88,17.16,16.06,16.11,60870
2023-04-24,16.08,16.1,15.6,15.81,45425
2023-04-25,15.76,15.89,15.0,15.13,53069
2023-04-26,15.15,16.15,15.1,16.09,62075
2023-04-27,15.84,15.92,14.55,14.69,95763
2023-04-28,14.72,15.46,14.65,15.22,63603
2023-05-04,15.2,15.7,15.0,15.22,54024
2023-05-05,15.29,15.31,14.71,14.77,39011
2023-05-08,14.96,15.03,14.71,14.76,39198
2023-05-09,14.77,14.77,14.0,14.41,55320
2023-05-10,14.25,14.91,14.13,14.76,71125
2023-05-11,14.8,15.07,14.54,15.01,45613
2023-05-12,14.93,15.12,14.55,14.67,33527
2023-05-15,14.65,15.44,14.64,15.35,60693
2023-05-16,15.31,15.78,15.29,15.41,48980
2023-05-17,15.41,16.58,15.38,16.27,82885
2023-05-18,16.27,17.06,16.17,16.98,94492
2023-05-19,17.03,17.15,16.59,16.9,71166
2023-05-22,16.91,17.1,16.85,16.97,37686
2023-05-23,16.91,17.0,16.55,16.66,50236
2023-05-24,16.66,17.07,16.53,16.79,33093
2023-05-25,16.69,17.1,16.69,16.93,38656
2023-05-26,16.92,17.65,16.59,17.13,61183
2023-05-29,17.15,17.47,16.58,16.7,44868
2023-05-30,16.82,16.89,16.48,16.7,33395
2023-05-31,16.9,16.95,16.48,16.55,28517
2023-06-01,16.43,16.66,16.28,16.33,33734
2023-06-02,16.33,16.58,16.3,16.53,25282
2023-06-05,16.64,16.66,16.32,16.44,22105
2023-06-06,16.37,16.48,15.75,15.9,38235
2023-06-07,15.95,15.98,15.29,15.37,52271
2023-06-08,15.36,15.84,15.34,15.36,37542
2023-06-09,15.35,15.57,15.0,15.21,31026
2023-06-12,15.12,16.08,15.12,15.92,41931
2023-06-13,16.03,16.25,15.7,15.86,31488
2023-06-14,15.74,15.9,15.38,15.45,30678
2023-06-15,15.38,16.27,15.32,16.2,53526
2023-06-16,16.16,16.61,16.05,16.58,48755
2023-06-19,16.57,16.86,16.46,16.58,38765
2023-06-20,16.6,16.79,16.39,16.79,36944
2023-06-21,16.78,16.86,16.46,16.46,27905
2023-06-26,17.63,17.63,16.33,17.0,152785
2023-06-27,16.93,17.66,16.61,17.5,133314
2023-06-28,17.53,18.48,17.23,18.4,151468
2023-06-29,18.35,19.3,18.15,19.14,139228
2023-06-30,19.15,19.67,18.91,19.05,124368
2023-07-03,18.94,19.45,18.9,19.04,88756
2023-07-04,19.22,20.4,19.16,19.92,124832
2023-07-05,19.92,20.25,19.64,20.04,72098
2023-07-06,20.04,20.48,19.58,19.62,82803
2023-07-07,19.72,19.9,19.27,19.59,63983
2023-07-10,19.6,20.9,19.38,20.7,133885
2023-07-11,20.75,23.39,20.53,22.81,228662
2023-07-12,23.4,23.4,22.21,22.43,144715
2023-07-13,22.8,23.52,22.11,22.45,135167
2023-07-14,22.55,22.59,21.2,21.3,158279
2023-07-17,21.12,22.12,20.61,21.88,140156
2023-07-18,21.68,21.99,21.12,21.2,68087
2023-07-19,21.47,21.57,20.87,20.93,60776
2023-07-20,21.0,21.05,19.95,20.02,82131
2023-07-21,20.2,20.39,19.92,20.23,52057
2023-07-24,19.99,20.49,19.73,19.9,55084
2023-07-25,20.2,20.98,19.96,20.21,94538
2023-07-26,20.46,20.46,19.87,19.99,43437
2023-07-27,20.04,20.1,19.46,19.52,42898
2023-07-28,19.69,20.78,19.47,20.08,98684
2023-07-31,20.08,20.24,19.42,19.54,69484
2023-08-01,19.45,20.01,19.0,19.85,62678
2023-08-02,19.85,20.2,19.64,19.71,31782
2023-08-03,19.62,19.84,19.31,19.47,34191
2023-08-04,19.58,19.95,19.2,19.62,42799
2023-08-07,19.62,20.4,19.32,20.29,87800
2023-08-08,20.3,20.3,19.52,19.6,45749
2023-08-09,19.79,20.28,19.4,19.66,53513
2023-08-10,19.53,19.8,19.2,19.37,35682
2023-08-11,19.25,19.51,18.88,18.9,35682
2023-08-14,18.94,19.03,18.49,18.62,47003
2023-08-15,18.63,20.4,18.63,19.44,106277
2023-08-16,19.55,20.05,19.0,19.1,56216
2023-08-17,19.11,19.66,18.26,19.63,54461
2023-08-18,19.83,20.02,19.3,19.78,57326
2023-08-21,19.6,20.34,18.89,19.4,84985
2023-08-22,19.49,19.68,18.39,19.17,81721
2023-08-23,19.23,19.3,18.34,18.35,52711
2023-08-24,18.4,19.0,17.96,18.59,55951
2023-08-25,18.59,18.59,18.09,18.09,32866
2023-08-28,19.28,19.48,17.59,17.73,43923
2023-08-29,17.62,18.85,17.53,18.74,51442
2023-08-30,18.6,19.19,18.55,18.68,33853
2023-08-31,18.68,18.7,17.92,18.0,52355
2023-09-01,18.26,18.32,17.75,17.88,39594
2023-09-04,17.96,18.09,17.64,17.83,29218
2023-09-05,17.9,18.8,17.66,18.6,66016
2023-09-06,18.51,18.91,18.27,18.9,55077
2023-09-07,19.1,19.1,18.46,18.5,36856
2023-09-08,18.7,18.71,18.05,18.26,29212
2023-09-11,18.21,18.46,18.0,18.36,23443
2023-09-12,18.36,18.42,18.03,18.1,23732
2023-09-13,18.1,18.16,17.33,17.56,36162
2023-09-14,17.65,17.65,17.0,17.1,35200
2023-09-15,17.19,17.3,16.98,17.12,28558
2023-09-18,17.26,17.68,17.0,17.4,30405
2023-09-19,17.48,17.48,17.13,17.36,22856
2023-09-20,17.47,17.49,17.07,17.19,18626
2023-09-21,17.19,17.22,16.84,16.98,21546
2023-09-22,17.05,17.27,16.86,17.11,28234
2023-09-25,17.22,17.53,16.81,17.43,40306
2023-09-26,17.4,17.57,17.04,17.43,35759
2023-09-27,17.65,18.08,17.46,17.78,44040
2023-09-28,17.78,17.84,17.52,17.69,26254
2023-10-09,17.69,17.95,17.57,17.63,24483
2023-10-10,17.78,17.79,17.38,17.43,18473
2023-10-11,17.58,17.58,17.25,17.32,17772
2023-10-12,17.47,19.04,17.18,18.69,87457
2023-10-13,18.8,19.24,18.13,19.04,96546
2023-10-16,19.05,19.35,17.71,18.02,96048
2023-10-17,18.0,18.01,17.09,17.23,77856
2023-10-18,17.11,17.15,16.5,16.83,46570
2023-10-19,16.75,16.95,15.38,16.39,74363
2023-10-20,16.25,16.47,16.0,16.23,46522
2023-10-23,15.92,16.42,15.63,15.69,37334
2023-10-24,15.89,16.15,15.61,15.96,28326
2023-10-25,16.02,16.6,16.02,16.25,31477
2023-10-26,16.2,17.25,16.0,17.13,58336
2023-10-27,17.22,17.39,16.54,17.3,52818
2023-10-30,17.3,17.65,16.89,17.41,51628
2023-10-31,17.39,17.58,17.08,17.25,31176
2023-11-01,17.37,18.18,17.17,17.78,57525
2023-11-02,17.68,17.83,16.85,16.9,47940
2023-11-03,16.92,17.64,16.92,17.6,39746
2023-11-06,17.62,18.03,17.62,17.84,39989
2023-11-07,17.8,18.18,17.65,17.93,40098
2023-11-08,17.93,18.88,17.64,18.29,73124
2023-11-09,18.29,19.31,18.2,19.04,141736
2023-11-10,18.78,20.98,18.53,20.6,233964
2023-11-13,20.2,20.8,19.52,20.4,171818
2023-11-14,20.25,20.79,19.82,19.99,144870
2023-11-15,20.05,20.26,19.56,19.69,98208
2023-11-16,19.72,19.84,19.32,19.33,69232
2023-11-17,19.31,19.61,19.18,19.46,59110
2023-11-20,19.56,19.79,19.21,19.74,63890
2023-11-21,19.65,19.79,18.68,18.81,96946
2023-11-22,18.66,18.87,17.88,17.92,77452
2023-11-23,17.99,18.17,17.73,17.98,53656
2023-11-24,17.98,18.04,17.25,17.39,53792
2023-11-27,17.3,17.45,16.82,17.28,46529
2023-11-28,17.35,18.32,17.18,18.01,72211
2023-11-29,18.02,18.39,17.82,17.9,52246
2023-11-30,17.85,18.05,17.42,17.68,34050
2023-12-01,17.6,18.01,17.0,17.88,45011
2023-12-04,17.85,18.35,17.55,17.61,47951
2023-12-05,17.5,17.75,17.15,17.15,38533
2023-12-06,17.1,17.54,16.97,17.02,49646
2023-12-07,17.0,17.05,16.62,16.94,42714
2023-12-08,17.0,17.14,16.68,16.69,37403
2023-12-11,16.53,16.91,16.46,16.73,41546
2023-12-12,16.72,16.88,16.58,16.69,31175
2023-12-13,16.71,16.71,16.43,16.46,30344
2023-12-14,16.51,16.69,16.23,16.28,25496
2023-12-15,16.29,16.48,16.14,16.3,19601
2023-12-18,15.96,16.12,15.32,15.45,83084
2023-12-19,15.41,15.6,15.31,15.48,33482
2023-12-20,15.57,15.62,15.18,15.21,29095
2023-12-21,15.15,15.55,14.9,15.46,35844
2023-12-22,15.5,15.76,15.14,15.36,51805
2023-12-25,15.37,15.64,15.32,15.59,32838
2023-12-26,15.48,15.61,15.24,15.35,27673
2023-12-27,15.33,15.51,15.23,15.35,24065
2023-12-28,15.67,16.77,15.4,16.62,99264
2023-12-29,16.59,17.14,16.59,16.97,93333
2024-01-02,16.95,17.01,16.55,16.58,53505
2024-01-03,16.55,16.69,16.29,16.5,38628
2024-01-04,16.41,16.53,16.12,16.3,29177
2024-01-05,16.26,16.47,15.75,15.81,41615
2024-01-08,15.78,15.87,15.33,15.33,34775
2024-01-09,15.33,15.97,15.33,15.54,37134
2024-01-10,15.56,16.1,15.14,15.76,54541
2024-01-11,15.67,16.13,15.61,16.02,49479
2024-01-12,15.94,16.86,15.82,16.3,88899
2024-01-15,16.2,16.22,15.6,15.85,59484
2024-01-16,15.85,16.2,15.55,15.8,50408
2024-01-17,15.78,15.78,15.16,15.17,47121
2024-01-18,15.06,15.34,14.65,15.11,56993
2024-01-19,15.1,15.25,14.77,14.79,33106
2024-01-22,14.66,14.79,13.52,13.57,66057
2024-01-23,13.63,14.1,13.43,13.95,59658
2024-01-24,13.97,14.26,13.32,13.82,48899
2024-01-25,13.0,13.82,12.8,13.79,102385
2024-01-26,13.71,13.77,13.09,13.12,76208
2024-01-29,13.16,13.31,12.65,12.65,55019
2024-01-30,12.5,12.81,12.25,12.28,43878
2024-01-31,12.15,12.37,11.36,11.4,64628
2024-02-01,11.5,11.76,11.27,11.43,54879
2024-02-02,11.54,11.69,10.31,10.66,88519
2024-02-05,10.67,10.7,8.9,9.16,129063
2024-02-06,8.93,9.85,8.41,9.56,98246
2024-02-07,9.52,9.76,9.03,9.3,72797
2024-02-08,9.29,10.57,9.25,10.54,98177
2024-02-19,10.69,11.15,10.65,10.89,86260
2024-02-20,10.8,11.01,10.44,10.92,53344
2024-02-21,10.81,11.58,10.71,11.16,77437
2024-02-22,11.03,11.55,11.01,11.4,14216
