date,open,high,low,close,volume
2022-06-24,132.13,135.99,128.0,131.8,11509
2022-06-27,132.0,134.15,125.32,127.5,17372
2022-06-28,126.51,129.41,123.67,127.5,9626
2022-06-29,125.05,128.3,121.08,121.27,8824
2022-06-30,121.27,130.18,120.2,126.31,10760
2022-07-01,126.31,132.89,123.2,126.33,10668
2022-07-04,129.99,130.85,118.61,124.8,11386
2022-07-05,125.98,127.0,120.5,124.52,8792
2022-07-06,124.75,126.9,120.76,123.98,7270
2022-07-07,124.62,141.5,122.06,139.3,22610
2022-07-08,139.3,143.48,131.5,132.02,10908
2022-07-11,130.05,139.44,127.0,137.0,11221
2022-07-12,135.66,141.68,133.66,136.48,7339
2022-07-13,137.88,138.66,131.08,135.0,4456
2022-07-14,135.43,146.33,134.61,144.0,7993
2022-07-15,139.02,145.77,139.0,143.0,5579
2022-07-18,140.91,149.99,137.37,149.99,6637
2022-07-19,147.0,153.7,142.02,144.0,7482
2022-07-20,144.2,145.0,134.4,138.0,10495
2022-07-21,136.42,141.1,133.3,133.3,7309
2022-07-22,121.0,130.0,121.0,127.0,53730
2022-07-25,127.2,136.0,127.2,128.97,26377
2022-07-26,128.98,139.5,128.25,138.58,36145
2022-07-27,138.58,145.45,137.03,141.99,41018
2022-07-28,144.81,146.97,139.03,143.57,32555
2022-07-29,146.0,151.5,144.22,146.05,25607
2022-08-01,148.97,152.5,145.0,145.99,22864
2022-08-02,143.8,147.2,140.19,145.78,30173
2022-08-03,145.0,146.0,136.69,137.08,27095
2022-08-04,136.62,138.68,131.86,135.74,23033
2022-08-05,134.74,144.0,134.7,138.68,12209
2022-08-08,136.18,141.79,135.33,140.2,8248
2022-08-09,139.53,141.86,136.59,139.3,10528
2022-08-10,137.88,140.99,133.15,134.48,12282
2022-08-11,135.77,141.5,134.58,141.24,16025
2022-08-12,141.0,141.18,132.81,133.56,15850
2022-08-15,133.18,145.78,131.99,143.05,16247
2022-08-16,144.3,150.88,141.91,145.4,17471
2022-08-17,145.75,150.59,143.45,144.8,12363
2022-08-18,144.0,158.0,141.75,158.0,19020
2022-08-19,169.0,171.0,144.46,144.98,61113
2022-08-22,149.99,164.2,149.65,158.76,42799
2022-08-23,158.6,164.8,154.0,158.75,22384
2022-08-24,159.22,162.8,151.03,154.0,17777
2022-08-25,153.23,157.5,147.63,148.93,17766
2022-08-26,149.02,154.0,146.55,149.01,16144
2022-08-29,145.5,153.91,145.5,152.0,17097
2022-08-30,153.0,159.0,148.01,154.0,15538
2022-08-31,152.0,157.8,139.1,142.0,21788
2022-09-01,141.94,148.8,138.11,144.21,15199
2022-09-02,143.99,150.99,142.7,144.43,18502
2022-09-05,144.72,153.8,144.43,149.3,32121
2022-09-06,147.88,157.3,147.0,150.89,26581
2022-09-07,150.98,153.86,148.0,151.99,16266
2022-09-08,150.16,158.68,149.8,157.5,16087
2022-09-09,158.88,158.88,147.0,148.59,16582
2022-09-13,150.88,152.77,148.0,150.8,13946
2022-09-14,146.74,151.54,145.0,146.58,11566
2022-09-15,148.2,148.99,134.49,137.2,15269
2022-09-16,139.0,144.39,134.05,140.23,15856
2022-09-19,141.73,147.0,140.3,143.48,13283
2022-09-20,146.08,146.3,139.0,140.0,12422
2022-09-21,140.0,141.77,135.0,136.42,6741
2022-09-22,135.79,142.5,132.71,139.14,9338
2022-09-23,138.98,138.98,132.42,132.56,13176
2022-09-26,133.45,138.8,131.78,136.0,10878
2022-09-27,134.99,139.77,132.66,135.56,8437
2022-09-28,135.3,135.81,130.35,131.44,10091
2022-09-29,132.3,137.5,130.0,136.0,8768
2022-09-30,136.0,137.37,128.6,130.0,10963
2022-10-10,130.0,130.0,118.0,120.24,20781
2022-10-11,122.32,127.31,121.11,124.55,12057
2022-10-12,125.8,133.0,119.67,130.5,13160
2022-10-13,129.96,138.0,128.04,135.0,10190
2022-10-14,136.33,138.22,133.21,136.29,6719
2022-10-17,136.16,140.11,132.06,135.91,7490
2022-10-18,138.0,138.0,133.82,135.97,5708
2022-10-19,133.51,139.48,131.83,133.01,10440
2022-10-20,133.7,133.7,124.0,127.9,16205
2022-10-21,126.2,133.0,126.2,130.57,13567
2022-10-24,129.48,129.48,115.01,119.5,54868
2022-10-25,119.87,123.88,116.21,119.5,26304
2022-10-26,118.5,121.0,114.5,116.05,25881
2022-10-27,116.05,116.95,111.11,111.5,20440
2022-10-28,108.0,110.99,101.14,107.0,45783
2022-10-31,104.02,110.26,103.78,108.1,18521
2022-11-01,108.81,112.03,105.96,112.03,24094
2022-11-02,112.03,120.16,108.91,118.51,34673
2022-11-03,118.51,125.39,114.43,123.62,21737
2022-11-04,126.34,130.98,124.94,128.8,18775
2022-11-07,127.17,130.3,124.12,127.13,10785
2022-11-08,126.83,126.83,120.2,123.13,13952
2022-11-09,124.33,124.33,120.28,120.8,9761
2022-11-10,120.23,123.08,116.66,119.23,13568
2022-11-11,121.0,123.0,117.23,117.6,14607
2022-11-14,116.55,119.94,110.95,112.8,16152
2022-11-15,113.0,116.97,112.3,115.96,12856
2022-11-16,116.25,117.65,111.2,112.03,12058
2022-11-17,110.01,113.86,106.73,108.7,17001
2022-11-18,108.48,109.68,105.45,107.07,12192
2022-11-21,109.88,110.65,104.11,109.4,17168
2022-11-22,109.37,115.0,106.57,112.41,21059
2022-11-23,112.21,117.0,108.64,115.61,15116
2022-11-24,115.0,116.28,110.01,111.04,14734
2022-11-25,111.12,113.28,107.8,108.6,11838
2022-11-28,105.53,110.88,105.35,110.34,12468
2022-11-29,111.95,111.95,105.31,106.4,15256
2022-11-30,105.83,114.1,105.51,113.13,17122
2022-12-01,113.86,120.62,113.18,115.46,16547
2022-12-02,114.19,119.0,113.66,117.31,9423
2022-12-05,116.7,120.0,112.9,114.13,11929
2022-12-06,113.0,117.2,112.05,115.5,10008
2022-12-07,115.55,116.91,113.2,114.49,7210
2022-12-08,114.0,116.81,112.01,112.6,6553
2022-12-09,113.15,114.5,109.69,111.13,10782
2022-12-12,108.91,113.9,107.12,112.15,12104
2022-12-13,111.0,112.94,105.7,106.54,10671
2022-12-14,106.0,106.54,103.89,104.97,10793
2022-12-15,104.97,111.58,103.49,111.58,13550
2022-12-16,110.01,110.95,106.35,107.55,8384
2022-12-19,107.56,112.45,106.5,112.4,15263
2022-12-20,109.5,111.19,105.7,108.11,17645
2022-12-21,107.03,108.01,102.6,103.96,11052
2022-12-22,104.5,108.49,102.63,105.6,11785
2022-12-23,104.7,106.32,100.0,101.29,9722
2022-12-26,99.0,109.7,99.0,108.7,8964
2022-12-27,110.33,111.67,107.21,111.0,8495
2022-12-28,111.68,111.68,106.62,107.08,7270
2022-12-29,105.2,116.13,104.23,113.18,18553
2022-12-30,114.18,114.58,105.5,106.68,21208
2023-01-03,106.71,108.99,101.71,108.0,18243
2023-01-04,107.8,107.98,103.67,104.63,11397
2023-01-05,106.04,112.0,104.05,110.0,19037
2023-01-06,108.2,113.17,107.8,112.2,14120
2023-01-09,112.39,114.0,108.39,108.84,15641
2023-01-10,108.79,110.5,106.0,107.23,18915
2023-01-11,107.35,107.6,101.03,102.49,27462
2023-01-12,102.02,102.5,99.61,100.6,21272
2023-01-13,100.55,101.76,97.18,98.19,16372
2023-01-16,98.38,99.84,97.22,99.71,24132
2023-01-17,100.0,100.62,97.71,97.71,18262
2023-01-18,97.71,99.02,96.81,97.86,13698
2023-01-19,97.69,100.65,97.27,99.98,14348
2023-01-20,99.48,100.98,97.51,99.28,14718
2023-01-30,101.7,106.99,101.2,104.22,29623
2023-01-31,104.0,107.25,103.26,105.3,17543
2023-02-01,105.39,114.8,105.0,114.25,32627
2023-02-02,114.61,115.94,112.6,114.6,24814
2023-02-03,113.66,116.12,111.81,114.9,13898
2023-02-06,113.73,114.88,112.02,113.91,12349
2023-02-07,114.69,114.74,112.31,113.2,7709
2023-02-08,112.8,117.78,112.31,114.11,14094
2023-02-09,113.42,116.77,112.13,116.31,10198
2023-02-10,116.5,118.58,113.05,114.79,10147
2023-02-13,114.0,119.32,113.77,118.26,15365
2023-02-14,118.98,118.98,115.7,116.64,6060
2023-02-15,116.02,119.79,115.32,116.51,8914
2023-02-16,116.6,119.0,112.8,113.51,9836
2023-02-17,113.65,115.0,110.56,110.96,7530
2023-02-20,110.03,111.54,105.13,106.98,18737
2023-02-21,107.62,107.62,101.21,104.98,23189
2023-02-22,103.7,104.65,102.36,102.93,10380
2023-02-23,102.62,104.06,101.61,102.42,10089
2023-02-24,103.21,103.48,101.11,101.65,10717
2023-02-27,101.65,102.65,100.6,101.01,8743
2023-02-28,101.49,101.7,98.05,99.45,15594
2023-03-01,99.7,102.69,99.08,101.5,14081
2023-03-02,101.4,102.19,95.49,96.85,22915
2023-03-03,97.03,98.54,94.32,94.41,12841
2023-03-06,93.88,95.21,92.87,94.15,10662
2023-03-07,94.67,95.21,93.29,93.68,11502
2023-03-08,93.0,94.73,91.69,92.4,12697
2023-03-09,92.49,92.87,89.1,89.59,14921
2023-03-10,89.34,89.5,85.18,85.45,26657
2023-03-13,85.5,86.36,83.73,84.24,16610
2023-03-14,84.36,84.9,81.1,83.4,14576
2023-03-15,83.5,86.98,83.3,84.54,14784
2023-03-16,83.3,84.5,81.7,82.35,20520
2023-03-17,82.35,85.85,81.42,82.78,18937
2023-03-20,82.13,85.7,80.46,84.45,19016
2023-03-21,85.0,87.07,83.22,86.99,21735
2023-03-22,86.9,89.12,85.82,86.26,19160
2023-03-23,86.25,87.5,84.99,85.95,13262
2023-03-24,86.5,88.49,85.91,87.65,16694
2023-03-27,87.6,87.6,85.25,86.0,16264
2023-03-28,87.07,87.4,84.25,84.33,11650
2023-03-29,84.01,86.87,84.01,84.07,14496
2023-03-30,84.6,85.0,83.3,84.56,10148
2023-03-31,85.45,86.88,83.85,84.71,12113
2023-04-03,84.8,85.58,83.5,84.72,10573
2023-04-04,85.0,85.38,81.2,81.35,19576
2023-04-06,80.97,84.65,80.48,84.3,15148
2023-04-07,84.3,87.3,83.65,87.27,12387
2023-04-10,88.98,90.52,86.47,88.78,15621
2023-04-11,89.3,89.5,80.65,82.01,38646
2023-04-12,81.81,83.01,79.8,80.72,30116
2023-04-13,80.71,81.6,78.9,79.5,13818
2023-04-14,79.35,83.48,79.19,82.5,21866
2023-04-17,82.52,84.5,81.5,82.69,15228
2023-04-18,83.09,84.27,82.44,83.12,13717
2023-04-19,83.08,83.95,81.87,82.42,9718
2023-04-20,82.0,82.37,79.5,79.71,13961
2023-04-21,79.7,81.5,77.78,78.1,12452
2023-04-24,77.33,77.88,73.15,74.34,23973
2023-04-25,74.76,75.26,71.6,72.7,17134
2023-04-26,74.0,77.77,73.33,76.92,20870
2023-04-27,77.2,77.56,75.7,76.3,10406
2023-04-28,72.8,78.08,71.81,76.32,20545
2023-05-04,75.7,76.87,71.88,72.07,15584
2023-05-05,71.72,72.97,70.9,72.61,11400
2023-05-08,72.61,74.0,70.62,71.39,10641
2023-05-09,72.03,72.1,69.1,69.24,11932
2023-05-10,69.38,74.24,68.7,72.72,15843
2023-05-11,72.72,73.71,70.71,70.8,10985
2023-05-12,70.8,72.25,70.35,70.44,6901
2023-05-15,72.99,76.66,72.2,76.3,22999
2023-05-16,76.8,76.82,73.4,73.95,16419
2023-05-17,73.37,74.53,72.82,73.71,10141
2023-05-18,74.23,74.23,71.92,72.9,9055
2023-05-19,51.58,51.99,50.54,51.76,12207
2023-05-22,54.01,55.2,52.5,53.02,29655
2023-05-23,52.8,55.19,52.12,53.38,25396
2023-05-24,53.86,55.15,52.84,53.89,17819
2023-05-25,53.65,55.22,53.4,54.9,18971
2023-05-26,54.53,54.69,53.0,53.64,13613
2023-05-29,53.74,54.12,52.56,53.01,12349
2023-05-30,53.0,54.65,52.68,53.49,15374
2023-05-31,53.49,53.49,52.36,53.07,10561
2023-06-01,52.82,53.53,52.17,52.55,10384
2023-06-02,52.75,55.03,52.41,54.36,20690
2023-06-05,54.8,55.0,53.22,53.58,10970
2023-06-06,53.58,53.75,51.12,51.52,15527
2023-06-07,51.2,51.66,49.73,50.18,18980
2023-06-08,50.34,51.1,48.07,48.4,20807
2023-06-09,48.91,49.31,47.1,48.98,22810
2023-06-12,48.95,52.98,48.95,52.25,37345
2023-06-13,52.25,57.03,52.19,56.64,48437
2023-06-14,56.3,57.0,54.56,54.64,29384
2023-06-15,54.59,56.07,54.2,55.65,31843
2023-06-16,56.09,56.2,54.32,55.26,21072
2023-06-19,56.55,57.45,55.44,56.03,26236
2023-06-20,56.55,57.98,56.06,56.43,28860
2023-06-21,56.5,61.86,56.5,59.6,83377
2023-06-26,59.13,59.13,54.85,55.4,57197
2023-06-27,55.9,61.84,55.3,61.84,79146
2023-06-28,63.4,63.4,57.74,59.7,80947
2023-06-29,59.8,62.78,57.75,61.33,72833
2023-06-30,60.3,63.18,58.28,62.15,66687
2023-07-03,63.1,65.41,60.5,61.1,63497
2023-07-04,60.22,63.5,59.3,60.6,102268
2023-07-05,60.16,60.18,57.5,57.6,64836
2023-07-06,56.89,58.9,56.7,58.07,37622
2023-07-07,58.07,58.89,57.2,57.98,27776
2023-07-10,58.09,60.2,58.09,58.64,37123
2023-07-11,59.0,60.06,57.11,59.6,45181
2023-07-12,60.09,60.46,58.62,59.15,30702
2023-07-13,59.16,60.3,57.45,57.54,32515
2023-07-14,57.55,57.85,55.36,55.36,38887
2023-07-17,55.36,55.5,53.41,53.57,27577
2023-07-18,53.68,54.24,52.82,53.88,21725
2023-07-19,53.82,53.87,52.32,52.81,13626
2023-07-20,53.09,53.66,51.85,51.9,13552
2023-07-21,51.79,52.39,50.95,50.95,13765
2023-07-24,50.74,51.3,50.26,50.66,9980
2023-07-25,51.3,52.58,50.58,52.32,20388
2023-07-26,52.36,52.49,51.2,51.36,14401
2023-07-27,52.91,53.91,51.41,51.73,22201
2023-07-28,51.7,51.7,50.0,50.09,24652
2023-07-31,50.45,51.8,50.26,51.0,15563
2023-08-01,51.0,51.0,49.3,49.98,19111
2023-08-02,49.98,50.75,49.83,50.26,9057
2023-08-03,50.5,50.5,48.72,49.39,17397
2023-08-04,49.52,50.37,49.25,49.87,10727
2023-08-07,49.59,50.01,49.23,49.49,8533
2023-08-08,49.48,49.87,48.29,48.35,11390
2023-08-09,48.05,48.65,47.88,48.39,8173
2023-08-10,48.54,49.35,48.05,48.42,8221
2023-08-11,48.2,48.83,47.36,47.6,9913
2023-08-14,46.07,47.5,45.77,46.62,13368
2023-08-15,46.79,47.12,44.72,45.1,16361
2023-08-16,45.11,45.62,43.8,43.92,11971
2023-08-17,43.61,45.31,43.4,44.98,14311
2023-08-18,44.98,45.78,44.77,44.94,13132
2023-08-21,44.62,45.09,43.73,43.74,8578
2023-08-22,44.19,44.57,42.56,43.46,12619
2023-08-23,43.7,43.7,41.68,41.68,15038
2023-08-24,41.62,43.2,41.62,42.3,16589
2023-08-25,42.44,42.44,40.91,41.12,14253
2023-08-28,44.1,44.2,40.56,40.61,20505
2023-08-29,40.54,43.64,40.44,42.8,31171
2023-08-30,42.64,44.3,42.64,43.89,21298
2023-08-31,41.7,42.74,41.11,41.89,36445
2023-09-01,42.89,42.89,41.3,41.55,15572
2023-09-04,41.73,42.08,40.36,41.21,23492
2023-09-05,41.25,41.86,40.78,41.33,15441
2023-09-06,41.42,42.86,41.06,42.58,23577
2023-09-07,42.68,42.69,40.66,41.3,20130
2023-09-08,40.8,41.22,40.1,40.5,11990
2023-09-11,40.86,41.8,40.3,41.44,13617
2023-09-12,41.47,41.89,41.16,41.46,9441
2023-09-13,41.6,41.79,40.01,40.33,12396
2023-09-14,40.49,40.49,38.67,39.06,15274
2023-09-15,39.21,40.04,38.71,39.09,12093
2023-09-18,38.92,40.76,38.54,39.77,14907
2023-09-19,39.64,39.92,39.03,39.38,9115
2023-09-20,39.09,39.34,38.55,38.55,11212
2023-09-21,38.47,38.67,37.84,38.05,11016
2023-09-22,38.13,39.5,37.63,39.24,17781
2023-09-25,39.29,39.42,38.6,38.74,12429
2023-09-26,38.82,38.99,38.21,38.64,9572
2023-09-27,38.7,39.78,38.2,38.69,11855
2023-09-28,39.0,39.55,38.78,39.13,10538
2023-10-09,39.55,40.6,39.27,39.97,17049
2023-10-10,40.14,47.89,40.14,46.9,78266
2023-10-11,45.48,46.2,44.89,45.45,53858
2023-10-12,45.86,45.86,43.5,43.67,40511
2023-10-13,43.31,44.29,43.0,43.38,20494
2023-10-16,43.5,43.78,41.84,42.3,25689
2023-10-17,42.31,42.76,41.74,42.48,17581
2023-10-18,42.0,42.3,41.52,42.03,11102
2023-10-19,41.92,42.19,41.01,41.04,18592
2023-10-20,40.02,41.39,40.0,40.57,10759
2023-10-23,40.06,40.54,38.42,38.75,20723
2023-10-24,38.66,39.82,38.27,39.03,17655
2023-10-25,39.17,40.51,39.17,39.61,14358
2023-10-26,39.81,40.42,38.57,40.38,13827
2023-10-27,39.51,39.78,36.6,38.22,47970
2023-10-30,37.93,40.2,37.38,40.15,25886
2023-10-31,40.18,40.37,39.03,39.37,14257
2023-11-01,39.4,39.78,38.4,38.98,15821
2023-11-02,38.98,39.23,38.0,38.01,12627
2023-11-03,38.18,39.25,38.01,38.99,14511
2023-11-06,39.0,41.33,39.0,41.1,21123
2023-11-07,41.19,42.17,40.71,41.61,17373
2023-11-08,41.58,42.99,41.23,42.23,28535
2023-11-09,42.1,42.48,41.15,41.28,13140
2023-11-10,41.05,41.52,40.66,41.25,10295
2023-11-13,41.25,42.95,40.84,42.69,19282
2023-11-14,42.76,47.21,42.76,46.78,59781
2023-11-15,47.94,48.43,45.18,47.49,64751
2023-11-16,49.93,50.0,47.0,47.83,54444
2023-11-17,47.0,48.2,45.95,46.42,29973
2023-11-20,46.29,46.79,45.0,45.2,32945
2023-11-21,45.26,45.57,44.5,44.57,15406
2023-11-22,44.65,44.71,43.62,43.75,10593
2023-11-23,43.37,46.17,43.37,45.29,20946
2023-11-24,44.93,44.99,43.18,43.52,13767
2023-11-27,43.7,44.97,43.11,44.13,15120
2023-11-28,44.15,45.08,43.62,44.96,12565
2023-11-29,45.19,47.43,44.26,44.52,19641
2023-11-30,44.25,44.7,42.9,43.75,14619
2023-12-01,43.75,43.93,43.04,43.53,10815
2023-12-04,43.52,44.76,42.97,44.35,13801
2023-12-05,44.0,45.99,43.6,45.5,22432
2023-12-06,44.95,46.76,44.95,45.7,20988
2023-12-07,45.16,45.36,44.3,44.41,11768
2023-12-08,44.24,44.98,42.7,42.76,15357
2023-12-11,43.27,43.27,40.8,41.8,24557
2023-12-12,41.78,41.79,39.02,40.4,35194
2023-12-13,40.77,40.79,39.48,39.71,14898
2023-12-14,39.69,40.3,39.02,39.1,10433
2023-12-15,39.05,40.13,39.05,39.66,10955
2023-12-18,39.7,40.1,38.4,38.41,9389
2023-12-19,38.58,39.15,38.15,38.79,5690
2023-12-20,38.49,38.97,38.31,38.35,5824
2023-12-21,38.3,39.0,37.07,38.75,16043
2023-12-22,38.78,39.41,37.96,38.25,10817
2023-12-25,38.25,39.39,38.14,39.34,12808
2023-12-26,39.3,39.3,38.5,38.51,8369
2023-12-27,38.51,38.79,37.35,37.42,13015
2023-12-28,37.42,39.77,37.13,39.52,20511
2023-12-29,39.5,40.35,39.5,40.18,13005
2024-01-02,40.0,40.5,40.0,40.0,12142
2024-01-03,39.99,40.14,39.51,39.87,9729
2024-01-04,40.0,40.2,39.22,39.64,9563
2024-01-05,39.7,40.38,37.11,37.47,19806
2024-01-08,37.4,37.4,35.67,35.67,15511
2024-01-09,35.85,36.2,34.56,34.61,19566
2024-01-10,34.51,35.19,33.39,33.8,18621
2024-01-11,33.85,35.8,33.85,35.46,13659
2024-01-12,36.0,36.0,34.9,35.08,9772
2024-01-15,35.01,35.2,34.31,34.55,7947
2024-01-16,34.55,34.99,34.11,34.68,6939
2024-01-17,34.65,34.65,33.26,33.27,8563
2024-01-18,33.07,33.8,32.06,33.34,13705
2024-01-19,33.31,33.8,32.47,32.53,9327
2024-01-22,32.72,32.72,29.69,30.5,21549
2024-01-23,30.06,31.45,29.59,31.08,15464
2024-01-24,31.07,31.64,29.45,30.58,15505
2024-01-25,30.6,31.8,30.22,31.38,11261
2024-01-26,31.27,31.5,30.37,30.51,10256
2024-01-29,30.65,31.15,29.0,29.0,11222
2024-01-30,29.16,29.96,28.25,28.3,13647
2024-01-31,28.4,28.68,26.3,26.55,17008
2024-02-01,26.35,26.69,25.3,25.65,24964
2024-02-02,25.66,26.42,23.13,24.23,25747
2024-02-05,24.05,24.44,20.12,21.01,36740
2024-02-06,20.8,23.0,19.2,22.4,42478
2024-02-07,22.85,23.51,22.11,22.75,57406
2024-02-08,22.57,27.2,22.53,26.1,52393
2024-02-19,26.3,26.92,25.06,26.03,39645
2024-02-20,25.76,26.3,25.24,26.1,18572
2024-02-21,25.45,28.1,25.45,27.01,30438
2024-02-22,27.1,27.93,26.98,27.5,6575
