date,open,high,low,close,volume
2022-07-25,4.74,4.78,4.61,4.65,185605
2022-07-26,4.64,4.71,4.58,4.7,141199
2022-07-27,4.68,4.73,4.66,4.73,143814
2022-07-28,4.75,4.89,4.73,4.86,368718
2022-07-29,4.85,4.86,4.78,4.79,228154
2022-08-01,4.77,4.89,4.73,4.88,235028
2022-08-02,4.83,4.84,4.64,4.72,322400
2022-08-03,4.77,4.84,4.69,4.71,284907
2022-08-04,4.73,4.85,4.73,4.81,221772
2022-08-05,4.81,5.02,4.8,5.02,523630
2022-08-08,5.06,5.06,4.88,4.95,351401
2022-08-09,4.92,4.96,4.85,4.94,246547
2022-08-10,4.91,5.0,4.86,4.94,251974
2022-08-11,4.96,5.25,4.95,5.22,691828
2022-08-12,5.2,5.34,5.09,5.1,503889
2022-08-15,5.12,5.17,5.05,5.09,249432
2022-08-16,5.07,5.11,5.03,5.08,219356
2022-08-17,5.07,5.2,5.04,5.19,302813
2022-08-18,5.16,5.31,5.1,5.28,387785
2022-08-19,5.26,5.37,5.19,5.2,396368
2022-08-22,5.12,5.25,5.03,5.15,310185
2022-08-23,5.12,5.22,5.05,5.09,231616
2022-08-24,5.11,5.12,4.81,4.82,370811
2022-08-25,4.87,4.91,4.68,4.75,228576
2022-08-26,4.78,4.84,4.74,4.8,185299
2022-08-29,4.8,4.85,4.69,4.72,249386
2022-08-30,4.7,4.81,4.68,4.77,181210
2022-08-31,4.76,4.81,4.53,4.54,246438
2022-09-01,4.53,4.58,4.47,4.49,141169
2022-09-02,4.48,4.61,4.47,4.59,139336
2022-09-05,4.58,4.63,4.52,4.56,120230
2022-09-06,4.56,4.6,4.52,4.59,193281
2022-09-07,4.58,4.64,4.56,4.58,138313
2022-09-08,4.59,4.6,4.47,4.48,142957
2022-09-09,4.49,4.57,4.4,4.54,135955
2022-09-13,4.53,4.57,4.47,4.47,114344
2022-09-14,4.4,4.43,4.35,4.37,116985
2022-09-15,4.4,4.4,4.16,4.22,169743
2022-09-16,4.19,4.23,4.09,4.09,104413
2022-09-19,4.1,4.14,4.06,4.11,85423
2022-09-20,4.13,4.18,4.13,4.15,67711
2022-09-21,4.16,4.22,4.1,4.2,80238
2022-09-22,4.18,4.22,4.14,4.15,68932
2022-09-23,4.15,4.17,4.03,4.08,74077
2022-09-26,4.07,4.09,4.0,4.01,66101
2022-09-27,4.02,4.12,4.02,4.12,86639
2022-09-28,4.1,4.11,4.0,4.0,76129
2022-09-29,4.04,4.06,3.97,3.97,66892
2022-09-30,4.0,4.02,3.94,3.94,50207
2022-10-10,3.95,3.96,3.83,3.85,66756
2022-10-11,3.85,3.89,3.82,3.86,58991
2022-10-12,3.86,4.01,3.83,4.01,113101
2022-10-13,3.99,4.07,3.97,4.03,106646
2022-10-14,4.07,4.11,4.05,4.08,103730
2022-10-17,4.08,4.17,4.06,4.17,109460
2022-10-18,4.2,4.2,4.11,4.15,98062
2022-10-19,4.14,4.2,4.12,4.13,91075
2022-10-20,4.11,4.25,4.08,4.2,174963
2022-10-21,4.21,4.22,4.15,4.16,85979
2022-10-24,4.18,4.27,4.1,4.14,116016
2022-10-25,4.12,4.17,4.06,4.12,89745
2022-10-26,4.16,4.24,4.12,4.22,116342
2022-10-27,4.22,4.33,4.21,4.29,154804
2022-10-28,4.22,4.26,4.08,4.1,139261
2022-10-31,4.09,4.21,4.09,4.19,101802
2022-11-01,4.21,4.29,4.17,4.29,139473
2022-11-02,4.28,4.36,4.27,4.29,154416
2022-11-03,4.27,4.33,4.24,4.31,129547
2022-11-04,4.31,4.36,4.28,4.35,115883
2022-11-07,4.36,4.42,4.33,4.37,149201
2022-11-08,4.38,4.38,4.28,4.32,123174
2022-11-09,4.35,4.35,4.28,4.29,71444
2022-11-10,4.25,4.3,4.24,4.26,98982
2022-11-11,4.34,4.39,4.31,4.34,196140
2022-11-14,4.34,4.37,4.27,4.29,110029
2022-11-15,4.31,4.43,4.28,4.41,180372
2022-11-16,4.43,4.44,4.37,4.38,120056
2022-11-17,4.38,4.45,4.33,4.45,139106
2022-11-18,4.45,4.46,4.35,4.35,145578
2022-11-21,4.34,4.37,4.3,4.35,90418
2022-11-22,4.35,4.39,4.26,4.28,122310
2022-11-23,4.29,4.3,4.17,4.24,116559
2022-11-24,4.26,4.29,4.23,4.23,79243
2022-11-25,4.23,4.25,4.18,4.19,69627
2022-11-28,4.22,4.22,4.1,4.15,96893
2022-11-29,4.16,4.28,4.16,4.28,121560
2022-11-30,4.28,4.3,4.23,4.26,95231
2022-12-01,4.28,4.36,4.28,4.3,164428
2022-12-02,4.28,4.34,4.28,4.3,77158
2022-12-05,4.32,4.35,4.3,4.34,95162
2022-12-06,4.34,4.37,4.32,4.35,109175
2022-12-07,4.35,4.35,4.31,4.32,79469
2022-12-08,4.34,4.34,4.27,4.27,87535
2022-12-09,4.28,4.31,4.25,4.26,81135
2022-12-12,4.25,4.28,4.21,4.24,97923
2022-12-13,4.25,4.26,4.21,4.22,68250
2022-12-14,4.25,4.34,4.23,4.24,145950
2022-12-15,4.26,4.36,4.2,4.31,179095
2022-12-16,4.29,4.3,4.18,4.19,132569
2022-12-19,4.2,4.22,4.03,4.04,121102
2022-12-20,4.03,4.11,4.03,4.05,70651
2022-12-21,4.1,4.1,3.98,4.0,83566
2022-12-22,4.05,4.05,3.91,3.92,81205
2022-12-23,3.93,3.99,3.91,3.93,64368
2022-12-26,3.94,4.01,3.93,4.0,59708
2022-12-27,4.0,4.01,3.95,4.0,57094
2022-12-28,4.0,4.0,3.92,3.94,70166
2022-12-29,3.95,3.96,3.9,3.91,50719
2022-12-30,3.94,3.94,3.91,3.92,55490
2023-01-03,3.92,4.03,3.9,4.01,96805
2023-01-04,4.03,4.04,4.0,4.04,100574
2023-01-05,4.04,4.05,4.02,4.03,82199
2023-01-06,4.02,4.06,3.98,4.01,93493
2023-01-09,4.03,4.05,3.99,4.0,67469
2023-01-10,4.01,4.03,3.98,4.02,59272
2023-01-11,4.01,4.03,3.95,3.96,83039
2023-01-12,3.96,4.03,3.95,3.98,88933
2023-01-13,4.02,4.02,3.97,4.0,67519
2023-01-16,3.99,4.07,3.98,4.05,104179
2023-01-17,4.06,4.1,4.04,4.06,88020
2023-01-18,4.08,4.11,4.06,4.1,73710
2023-01-19,4.09,4.15,4.08,4.14,90892
2023-01-20,4.16,4.17,4.13,4.16,87283
2023-01-30,4.2,4.23,4.18,4.19,116532
2023-01-31,4.2,4.34,4.17,4.25,256015
2023-02-01,4.23,4.36,4.21,4.36,284496
2023-02-02,4.36,4.41,4.34,4.36,186810
2023-02-03,4.36,4.4,4.3,4.38,167534
2023-02-06,4.35,4.4,4.32,4.35,141749
2023-02-07,4.38,4.39,4.34,4.39,127517
2023-02-08,4.39,4.41,4.32,4.33,115683
2023-02-09,4.32,4.57,4.32,4.55,362893
2023-02-10,4.54,4.6,4.49,4.53,255417
2023-02-13,4.51,4.51,4.46,4.48,195821
2023-02-14,4.49,4.55,4.45,4.48,136974
2023-02-15,4.49,4.57,4.47,4.56,217208
2023-02-16,4.55,4.6,4.42,4.45,275916
2023-02-17,4.46,4.5,4.38,4.39,181904
2023-02-20,4.43,4.46,4.39,4.45,164028
2023-02-21,4.45,4.48,4.39,4.44,122976
2023-02-22,4.41,4.46,4.4,4.43,80320
2023-02-23,4.45,4.65,4.41,4.52,340374
2023-02-24,4.57,4.61,4.46,4.52,241807
2023-02-27,4.47,4.55,4.38,4.45,309938
2023-02-28,4.46,4.53,4.4,4.47,199834
2023-03-01,4.47,4.56,4.45,4.55,233004
2023-03-02,4.56,4.62,4.5,4.52,150879
2023-03-03,4.55,4.59,4.49,4.54,169038
2023-03-06,4.54,4.57,4.51,4.52,129567
2023-03-07,4.53,4.54,4.37,4.38,196424
2023-03-08,4.37,4.48,4.37,4.47,150425
2023-03-09,4.48,4.56,4.46,4.54,194597
2023-03-10,4.5,4.57,4.49,4.52,173558
2023-03-13,4.49,4.53,4.4,4.48,185856
2023-03-14,4.46,4.48,4.36,4.47,156272
2023-03-15,4.48,4.57,4.45,4.52,160720
2023-03-16,4.5,4.55,4.44,4.44,134655
2023-03-17,4.47,4.59,4.47,4.56,274521
2023-03-20,4.59,4.7,4.54,4.67,390511
2023-03-21,4.68,4.69,4.61,4.66,226931
2023-03-22,4.67,4.72,4.62,4.72,267569
2023-03-23,4.68,4.88,4.66,4.8,521827
2023-03-24,4.81,4.85,4.73,4.83,341873
2023-03-27,4.77,4.83,4.69,4.78,328622
2023-03-28,4.75,4.77,4.66,4.68,197697
2023-03-29,4.71,4.75,4.59,4.72,208676
2023-03-30,4.72,4.76,4.66,4.73,170298
2023-03-31,4.75,4.76,4.64,4.73,174954
2023-04-03,4.75,4.81,4.73,4.81,231519
2023-04-04,5.21,5.77,5.07,5.77,2464137
2023-04-06,6.0,6.55,5.82,6.19,2927276
2023-04-07,6.11,6.17,5.8,5.91,1834680
2023-04-10,5.91,6.24,5.79,6.08,2024697
2023-04-11,5.9,6.33,5.8,6.2,1779516
2023-04-12,6.12,6.5,6.03,6.09,2203744
2023-04-13,5.99,6.09,5.67,5.74,1712830
2023-04-14,5.66,5.75,5.35,5.59,1361193
2023-04-17,5.55,5.57,5.41,5.48,638759
2023-04-18,5.49,5.74,5.33,5.69,1112201
2023-04-19,5.59,5.81,5.56,5.63,1065229
2023-04-20,5.55,5.78,5.54,5.72,895348
2023-04-21,5.64,5.68,5.38,5.38,851169
2023-04-24,5.45,5.64,5.43,5.57,666952
2023-04-25,5.58,5.59,5.26,5.34,681856
2023-04-26,5.28,5.5,5.26,5.36,598629
2023-04-27,5.3,5.44,5.11,5.18,717092
2023-04-28,5.18,5.35,5.16,5.33,514110
2023-05-04,5.29,5.32,5.11,5.21,520158
2023-05-05,5.21,5.59,5.15,5.59,1109257
2023-05-08,5.54,5.59,5.4,5.59,827401
2023-05-09,5.57,5.57,5.34,5.34,640047
2023-05-10,5.34,5.59,5.3,5.44,540049
2023-05-11,5.44,5.54,5.32,5.45,431177
2023-05-12,5.41,5.92,5.4,5.86,1547841
2023-05-15,5.79,5.95,5.65,5.94,1078658
2023-05-16,5.86,5.88,5.7,5.8,806643
2023-05-17,5.77,6.14,5.72,6.03,1260406
2023-05-18,5.96,6.18,5.74,5.77,1316436
2023-05-19,5.72,6.04,5.58,5.59,1123145
2023-05-22,5.53,5.63,5.36,5.41,763773
2023-05-23,5.39,5.75,5.26,5.57,914759
2023-05-24,5.49,5.65,5.45,5.51,614159
2023-05-25,5.55,5.79,5.35,5.5,648985
2023-05-26,5.46,5.58,5.42,5.49,435218
2023-05-29,5.49,6.14,5.43,5.91,1478789
2023-05-30,5.82,5.86,5.7,5.84,947851
2023-05-31,5.79,6.09,5.74,6.06,1231728
2023-06-01,6.01,6.04,5.88,5.97,889036
2023-06-02,5.95,6.02,5.82,5.83,684173
2023-06-05,5.84,5.95,5.8,5.88,487187
2023-06-06,5.87,5.87,5.56,5.57,704935
2023-06-07,5.65,5.81,5.61,5.76,591860
2023-06-08,5.72,5.75,5.55,5.65,446410
2023-06-09,5.63,6.06,5.54,6.01,1414990
2023-06-12,5.99,6.1,5.93,6.02,823623
2023-06-13,6.03,6.03,5.9,6.0,694219
2023-06-14,6.04,6.35,5.88,6.23,1809804
2023-06-15,6.17,6.3,6.06,6.09,1208097
2023-06-16,6.01,7.16,5.93,6.76,2436923
2023-06-19,6.77,6.95,6.7,6.91,2047059
2023-06-20,6.7,6.76,6.56,6.6,1454341
2023-06-21,6.6,6.64,6.24,6.27,1030597
2023-06-26,6.25,6.42,6.13,6.18,867642
2023-06-27,6.27,6.39,6.11,6.36,745220
2023-06-28,6.27,6.29,5.81,5.97,862418
2023-06-29,5.96,6.11,5.91,6.02,497577
2023-06-30,5.95,6.34,5.92,6.26,896995
2023-07-03,6.27,6.36,6.17,6.2,565604
2023-07-04,6.18,6.37,6.17,6.21,560663
2023-07-05,6.17,6.21,6.02,6.05,546440
2023-07-06,6.02,6.34,5.97,6.19,685306
2023-07-07,6.16,6.17,6.0,6.05,469975
2023-07-10,6.04,6.07,5.66,5.68,862114
2023-07-11,5.68,5.73,5.53,5.6,622516
2023-07-12,5.56,5.61,5.37,5.38,611397
2023-07-13,5.39,5.58,5.39,5.5,504234
2023-07-14,5.52,5.64,5.5,5.57,435463
2023-07-17,5.56,5.62,5.51,5.57,263039
2023-07-18,5.58,5.64,5.51,5.53,302221
2023-07-19,5.53,5.57,5.45,5.5,227733
2023-07-20,5.5,5.51,5.37,5.38,244732
2023-07-21,5.39,5.47,5.36,5.38,181602
2023-07-24,5.41,5.5,5.33,5.42,212060
2023-07-25,5.47,5.64,5.46,5.58,374911
2023-07-26,5.57,5.58,5.46,5.47,239999
2023-07-27,5.47,5.51,5.37,5.38,201548
2023-07-28,5.38,5.44,5.34,5.41,171561
2023-07-31,5.43,5.46,5.39,5.43,182344
2023-08-01,5.44,5.53,5.38,5.52,285978
2023-08-02,5.5,5.52,5.45,5.48,193624
2023-08-03,5.45,5.49,5.41,5.42,174641
2023-08-04,5.44,5.53,5.42,5.51,268762
2023-08-07,5.54,5.59,5.49,5.53,273990
2023-08-08,5.5,5.53,5.45,5.48,188096
2023-08-09,5.47,5.48,5.34,5.36,204089
2023-08-10,5.36,5.4,5.06,5.11,420432
2023-08-11,5.14,5.16,5.06,5.06,204298
2023-08-14,5.04,5.14,5.02,5.14,168222
2023-08-15,5.14,5.17,5.05,5.11,125376
2023-08-16,5.1,5.1,5.01,5.01,141739
2023-08-17,4.99,5.1,4.96,5.09,132833
2023-08-18,5.09,5.12,5.0,5.01,130630
2023-08-21,5.02,5.11,4.99,5.0,141019
2023-08-22,5.03,5.06,4.94,5.06,167312
2023-08-23,5.03,5.05,4.95,4.95,127515
2023-08-24,4.99,5.03,4.93,4.96,141581
2023-08-25,4.96,4.97,4.78,4.81,221473
2023-08-28,5.06,5.14,4.93,4.95,311316
2023-08-29,4.93,5.13,4.92,5.1,256636
2023-08-30,5.13,5.28,5.11,5.22,357451
2023-08-31,5.21,5.26,5.17,5.22,200957
2023-09-01,5.24,5.28,5.19,5.21,149437
2023-09-04,5.23,5.33,5.23,5.32,254791
2023-09-05,5.31,5.37,5.29,5.33,233887
2023-09-06,5.3,5.43,5.29,5.42,298016
2023-09-07,5.4,5.4,5.28,5.29,269319
2023-09-08,5.3,5.4,5.26,5.39,227800
2023-09-11,5.44,5.47,5.36,5.4,363491
2023-09-12,5.37,5.47,5.36,5.44,234216
2023-09-13,5.42,5.42,5.28,5.34,215773
2023-09-14,5.33,5.36,5.26,5.29,139413
2023-09-15,5.32,5.36,5.26,5.29,141092
2023-09-18,5.26,5.43,5.25,5.38,288260
2023-09-19,5.34,5.34,5.16,5.19,409666
2023-09-20,5.19,5.25,5.12,5.13,181323
2023-09-21,5.11,5.21,5.11,5.15,158072
2023-09-22,5.12,5.33,5.11,5.33,311983
2023-09-25,5.3,5.36,5.24,5.27,204840
2023-09-26,5.27,5.29,5.19,5.23,163714
2023-09-27,5.23,5.25,5.18,5.18,192470
2023-09-28,5.2,5.38,5.2,5.36,301705
2023-10-09,5.36,5.44,5.35,5.41,226916
2023-10-10,5.44,5.49,5.41,5.48,300922
2023-10-11,5.5,5.52,5.45,5.47,233152
2023-10-12,5.49,5.55,5.46,5.51,263660
2023-10-13,5.5,5.62,5.46,5.56,352224
2023-10-16,5.58,5.62,5.51,5.54,271824
2023-10-17,5.54,5.59,5.43,5.48,230435
2023-10-18,5.47,5.49,5.39,5.39,183082
2023-10-19,5.38,5.51,5.36,5.36,234114
2023-10-20,5.35,5.42,5.21,5.22,200374
2023-10-23,5.27,5.35,5.16,5.18,212026
2023-10-24,5.18,5.35,5.09,5.3,307324
2023-10-25,5.32,5.42,5.28,5.39,249174
2023-10-26,5.4,5.56,5.33,5.55,547720
2023-10-27,5.53,5.56,5.44,5.52,364627
2023-10-30,5.53,5.72,5.49,5.7,493223
2023-10-31,5.74,5.75,5.55,5.6,381035
2023-11-01,5.57,5.65,5.55,5.58,228334
2023-11-02,5.59,5.66,5.49,5.49,216499
2023-11-03,5.5,5.66,5.5,5.64,320948
2023-11-06,5.65,5.72,5.61,5.71,406269
2023-11-07,5.7,5.88,5.65,5.85,515450
2023-11-08,5.84,5.85,5.71,5.74,499375
2023-11-09,5.73,5.79,5.62,5.68,364484
2023-11-10,5.71,6.2,5.67,5.98,1435497
2023-11-13,5.93,6.18,5.92,6.06,1061750
2023-11-14,6.04,6.09,5.95,6.06,648420
2023-11-15,6.1,6.11,5.99,6.0,514795
2023-11-16,6.0,6.03,5.91,5.93,441032
2023-11-17,5.9,6.15,5.89,6.11,698339
2023-11-20,6.1,6.33,6.08,6.19,859053
2023-11-21,6.16,6.25,6.07,6.1,565110
2023-11-22,6.05,6.09,5.91,5.92,468267
2023-11-23,5.9,6.1,5.89,6.1,433639
2023-11-24,6.08,6.08,5.9,5.94,366433
2023-11-27,5.98,6.02,5.89,5.97,338782
2023-11-28,5.94,6.19,5.93,6.1,580746
2023-11-29,6.04,6.19,5.98,6.06,454908
2023-11-30,6.01,6.03,5.81,5.91,455753
2023-12-01,5.9,5.97,5.82,5.95,281751
2023-12-04,5.97,6.02,5.93,5.93,228860
2023-12-05,5.91,5.93,5.72,5.73,290248
2023-12-06,5.73,5.79,5.68,5.75,241416
2023-12-07,5.73,5.81,5.7,5.78,207043
2023-12-08,5.84,6.07,5.81,5.97,621110
2023-12-11,5.93,5.95,5.8,5.9,386265
2023-12-12,5.87,5.95,5.82,5.86,244342
2023-12-13,5.86,5.88,5.76,5.77,210225
2023-12-14,5.81,5.86,5.73,5.74,188116
2023-12-15,5.77,5.79,5.67,5.68,182406
2023-12-18,5.71,5.71,5.55,5.56,182291
2023-12-19,5.58,5.67,5.56,5.67,198985
2023-12-20,5.7,5.75,5.61,5.64,226672
2023-12-21,5.61,5.71,5.46,5.69,226532
2023-12-22,5.72,5.72,5.54,5.56,188253
2023-12-25,5.6,5.62,5.53,5.59,124438
2023-12-26,5.6,5.6,5.36,5.4,239568
2023-12-27,5.42,5.59,5.41,5.58,302043
2023-12-28,5.57,5.68,5.48,5.63,236373
2023-12-29,5.63,5.95,5.61,5.93,506264
2024-01-02,5.94,6.03,5.89,5.92,379781
2024-01-03,5.9,5.91,5.7,5.76,367513
2024-01-04,5.76,5.76,5.66,5.68,190216
2024-01-05,5.67,5.72,5.49,5.53,226794
2024-01-08,5.52,5.52,5.35,5.35,228848
2024-01-09,5.39,5.47,5.27,5.31,315923
2024-01-10,5.33,5.35,5.19,5.23,212436
2024-01-11,5.25,5.42,5.24,5.39,207290
2024-01-12,5.37,5.39,5.27,5.29,150851
2024-01-15,5.29,5.41,5.24,5.34,167398
2024-01-16,5.33,5.33,5.12,5.22,307789
2024-01-17,5.23,5.23,5.04,5.06,201152
2024-01-18,5.04,5.1,4.89,5.09,295217
2024-01-19,5.09,5.13,4.97,5.0,165427
2024-01-22,4.98,5.02,4.66,4.71,233512
2024-01-23,4.68,4.76,4.61,4.71,251416
2024-01-24,4.72,4.8,4.59,4.79,249359
2024-01-25,4.8,4.95,4.73,4.94,199159
2024-01-26,4.89,4.97,4.89,4.91,192213
2024-01-29,4.94,4.95,4.69,4.71,239795
2024-01-30,4.7,4.74,4.54,4.55,190864
2024-01-31,4.55,4.57,4.28,4.3,281974
2024-02-01,4.29,4.37,4.17,4.26,258782
2024-02-02,4.27,4.36,3.88,4.04,340054
2024-02-05,4.0,4.0,3.51,3.63,499826
2024-02-06,3.57,4.02,3.53,3.93,455199
2024-02-07,3.96,4.25,3.92,4.14,470005
2024-02-08,4.2,4.64,4.19,4.58,527764
2024-02-19,4.6,4.72,4.5,4.7,534627
2024-02-20,4.6,4.94,4.49,4.73,652765
2024-02-21,4.52,4.84,4.45,4.64,528169
2024-02-22,4.68,4.78,4.66,4.73,73538
