date,open,high,low,close,volume
2022-05-23,3.04,3.13,3.01,3.11,361443
2022-05-24,3.09,3.11,2.93,2.94,363344
2022-05-25,2.95,3.09,2.95,3.06,387232
2022-05-26,3.04,3.09,2.97,3.09,358052
2022-05-27,3.05,3.08,3.02,3.05,249098
2022-05-30,3.04,3.08,3.01,3.06,249278
2022-05-31,3.03,3.05,2.96,3.02,194138
2022-06-01,3.02,3.03,2.96,2.97,182093
2022-06-02,2.97,3.0,2.92,2.98,216524
2022-06-06,2.97,2.99,2.92,2.98,285195
2022-06-07,2.98,3.12,2.92,3.04,454378
2022-06-08,2.99,3.19,2.99,3.15,735885
2022-06-09,3.08,3.47,3.03,3.37,1072333
2022-06-10,3.2,3.3,3.12,3.23,828873
2022-06-13,3.28,3.49,3.28,3.35,912822
2022-06-14,3.23,3.27,3.17,3.24,612584
2022-06-15,3.2,3.38,3.16,3.32,692421
2022-06-16,3.29,3.3,3.18,3.19,474887
2022-06-17,3.2,3.45,3.18,3.28,833956
2022-06-20,3.24,3.33,3.19,3.2,596435
2022-06-21,3.19,3.21,3.06,3.1,430699
2022-06-22,3.07,3.15,3.05,3.07,260070
2022-06-23,3.06,3.11,3.03,3.09,251238
2022-06-24,3.07,3.09,3.05,3.06,183762
2022-06-27,3.08,3.16,3.07,3.1,314928
2022-06-28,3.11,3.13,3.06,3.12,246690
2022-06-29,3.12,3.14,3.05,3.05,232973
2022-06-30,3.04,3.08,3.03,3.05,174460
2022-07-01,3.06,3.09,3.03,3.04,141416
2022-07-04,3.03,3.11,3.03,3.09,193862
2022-07-05,3.07,3.22,3.07,3.21,625191
2022-07-06,3.15,3.16,3.06,3.09,323974
2022-07-07,3.1,3.11,3.06,3.09,221362
2022-07-08,3.09,3.09,3.06,3.09,152573
2022-07-11,3.07,3.07,3.02,3.04,157266
2022-07-12,3.03,3.05,3.0,3.05,125250
2022-07-13,3.04,3.08,3.01,3.08,146884
2022-07-14,3.07,3.07,2.95,2.96,288821
2022-07-15,2.96,2.98,2.8,2.82,341950
2022-07-18,2.85,2.99,2.85,2.97,349256
2022-07-19,2.97,3.03,2.94,3.02,272725
2022-07-20,3.01,3.05,3.0,3.05,188758
2022-07-21,3.02,3.14,3.02,3.07,285438
2022-07-22,3.08,3.16,3.07,3.12,322935
2022-07-25,3.11,3.26,3.09,3.19,478392
2022-07-26,3.15,3.28,3.12,3.25,449052
2022-07-27,3.23,3.41,3.21,3.36,645415
2022-07-28,3.39,3.42,3.32,3.35,418717
2022-07-29,3.36,3.48,3.34,3.38,472038
2022-08-01,3.39,3.64,3.35,3.48,613796
2022-08-02,3.5,3.55,3.3,3.34,524619
2022-08-03,3.36,3.44,3.27,3.3,448020
2022-08-04,3.32,3.37,3.26,3.33,329908
2022-08-05,3.37,3.55,3.34,3.49,515146
2022-08-08,3.41,3.44,3.31,3.35,381400
2022-08-09,3.36,3.37,3.29,3.33,252551
2022-08-10,3.32,3.66,3.3,3.66,528627
2022-08-11,3.77,3.92,3.63,3.65,1759431
2022-08-12,3.65,3.75,3.55,3.67,944979
2022-08-15,3.61,3.67,3.57,3.61,584386
2022-08-16,3.6,3.64,3.53,3.58,415078
2022-08-17,3.57,3.57,3.49,3.53,348407
2022-08-18,3.52,3.54,3.46,3.47,309603
2022-08-19,3.48,3.58,3.43,3.44,410818
2022-08-22,3.4,3.48,3.39,3.46,319009
2022-08-23,3.44,3.47,3.41,3.45,199568
2022-08-24,3.45,3.53,3.34,3.35,500482
2022-08-25,3.35,3.42,3.31,3.4,332874
2022-08-26,3.37,3.39,3.3,3.32,270406
2022-08-29,3.26,3.35,3.19,3.35,230472
2022-08-30,3.34,3.37,3.27,3.29,194038
2022-08-31,3.28,3.3,3.15,3.17,254031
2022-09-01,3.17,3.28,3.17,3.19,196986
2022-09-02,3.18,3.25,3.18,3.21,193246
2022-09-05,3.21,3.33,3.18,3.32,239726
2022-09-06,3.33,3.45,3.33,3.44,345241
2022-09-07,3.44,3.44,3.36,3.38,267531
2022-09-08,3.4,3.65,3.34,3.51,780660
2022-09-09,3.45,3.5,3.36,3.45,503660
2022-09-13,3.47,3.77,3.47,3.55,793320
2022-09-14,3.43,3.54,3.4,3.45,525849
2022-09-15,3.5,3.5,3.28,3.32,357565
2022-09-16,3.33,3.37,3.16,3.16,292325
2022-09-19,3.17,3.19,3.06,3.11,194309
2022-09-20,3.13,3.24,3.13,3.23,242463
2022-09-21,3.23,3.27,3.14,3.27,207031
2022-09-22,3.23,3.6,3.22,3.6,535494
2022-09-23,3.63,3.74,3.49,3.5,1449637
2022-09-26,3.5,3.53,3.41,3.44,646274
2022-09-27,3.46,3.54,3.38,3.52,565683
2022-09-28,3.48,3.48,3.38,3.39,413647
2022-09-29,3.48,3.67,3.42,3.54,926197
2022-09-30,3.43,3.52,3.38,3.4,572708
2022-10-10,3.45,3.65,3.42,3.55,940505
2022-10-11,3.49,3.75,3.42,3.67,1071034
2022-10-12,3.59,3.68,3.52,3.68,860945
2022-10-13,3.6,3.64,3.51,3.58,698592
2022-10-14,3.55,3.73,3.53,3.67,915933
2022-10-17,3.62,3.84,3.56,3.76,993954
2022-10-18,3.72,3.74,3.63,3.65,689640
2022-10-19,3.62,3.64,3.49,3.5,608344
2022-10-20,3.45,3.57,3.43,3.5,415191
2022-10-21,3.48,3.55,3.45,3.47,314444
2022-10-24,3.51,3.6,3.47,3.54,565688
2022-10-25,3.45,3.46,3.19,3.33,519133
2022-10-26,3.28,3.46,3.25,3.4,491480
2022-10-27,3.37,3.45,3.32,3.32,344067
2022-10-28,3.3,3.3,3.15,3.19,370691
2022-10-31,3.16,3.19,3.09,3.11,285482
2022-11-01,3.11,3.19,3.11,3.19,257629
2022-11-02,3.16,3.26,3.15,3.26,272084
2022-11-03,3.25,3.25,3.16,3.2,262680
2022-11-04,3.19,3.26,3.18,3.26,254225
2022-11-07,3.32,3.38,3.31,3.33,370510
2022-11-08,3.3,3.64,3.29,3.47,777206
2022-11-09,3.58,3.74,3.48,3.58,1059071
2022-11-10,3.52,3.61,3.51,3.54,658620
2022-11-11,3.67,3.79,3.61,3.64,1097061
2022-11-14,3.67,3.7,3.56,3.62,571050
2022-11-15,3.6,3.83,3.59,3.76,740575
2022-11-16,3.77,3.82,3.72,3.74,430652
2022-11-17,3.7,3.76,3.65,3.68,349796
2022-11-18,3.7,3.71,3.54,3.56,349458
2022-11-21,3.57,3.59,3.5,3.55,228278
2022-11-29,3.8,3.8,3.53,3.67,990721
2022-11-30,3.59,3.63,3.47,3.51,720546
2022-12-01,3.55,3.6,3.5,3.55,493605
2022-12-02,3.57,3.61,3.46,3.5,484837
2022-12-05,3.45,3.64,3.45,3.61,704139
2022-12-06,3.6,3.6,3.46,3.51,494512
2022-12-07,3.47,3.52,3.45,3.51,255464
2022-12-08,3.49,3.51,3.46,3.49,191978
2022-12-09,3.46,3.49,3.38,3.4,320071
2022-12-12,3.39,3.4,3.33,3.34,213496
2022-12-13,3.34,3.42,3.32,3.41,189421
2022-12-14,3.42,3.44,3.35,3.38,161450
2022-12-15,3.35,3.38,3.34,3.37,123420
2022-12-16,3.35,3.35,3.28,3.3,169496
2022-12-19,3.3,3.33,3.22,3.25,141191
2022-12-20,3.24,3.3,3.19,3.28,138517
2022-12-21,3.38,3.4,3.27,3.29,176134
2022-12-22,3.25,3.32,3.24,3.25,134807
2022-12-23,3.2,3.25,3.2,3.23,94400
2022-12-26,3.25,3.26,3.21,3.25,103040
2022-12-27,3.25,3.29,3.24,3.29,118489
2022-12-28,3.29,3.3,3.21,3.23,132130
2022-12-29,3.2,3.22,3.15,3.16,151805
2022-12-30,3.21,3.24,3.15,3.23,117865
2023-01-03,3.22,3.32,3.21,3.31,177579
2023-01-04,3.31,3.34,3.28,3.33,164854
2023-01-05,3.35,3.38,3.32,3.38,245289
2023-01-06,3.34,3.39,3.3,3.31,152802
2023-01-09,3.35,3.41,3.34,3.4,257067
2023-01-10,3.42,3.47,3.36,3.38,229173
2023-01-11,3.38,3.4,3.33,3.35,156104
2023-01-12,3.36,3.37,3.3,3.33,115062
2023-01-13,3.36,3.37,3.27,3.3,153453
2023-01-16,3.31,3.34,3.3,3.31,137435
2023-01-17,3.31,3.32,3.23,3.24,134226
2023-01-18,3.24,3.28,3.23,3.25,101083
2023-01-19,3.23,3.27,3.23,3.26,126604
2023-01-20,3.27,3.53,3.27,3.48,576892
2023-01-30,3.56,3.57,3.48,3.52,483180
2023-01-31,3.55,3.57,3.5,3.54,304040
2023-02-01,3.56,3.68,3.54,3.66,497073
2023-02-02,3.65,3.74,3.6,3.67,434723
2023-02-03,3.63,3.64,3.55,3.6,366157
2023-02-06,3.56,3.59,3.52,3.56,244172
2023-02-07,3.59,3.64,3.53,3.63,247938
2023-02-08,3.63,3.63,3.55,3.57,200585
2023-02-09,3.56,3.61,3.52,3.6,200212
2023-02-10,3.58,3.62,3.56,3.58,181351
2023-02-13,3.57,3.62,3.55,3.61,203087
2023-02-14,3.62,3.68,3.6,3.66,238424
2023-02-15,3.67,3.7,3.61,3.62,252450
2023-02-16,3.63,3.63,3.47,3.5,297451
2023-02-17,3.53,3.56,3.49,3.51,172724
2023-02-20,3.54,3.59,3.5,3.57,149111
2023-02-21,3.57,3.64,3.56,3.62,190016
2023-02-22,3.59,3.61,3.57,3.59,115458
2023-02-23,3.57,3.6,3.53,3.56,134496
2023-02-24,3.59,3.59,3.5,3.54,129126
2023-02-27,3.53,3.53,3.45,3.46,167633
2023-02-28,3.45,3.51,3.43,3.49,133606
2023-03-01,3.5,3.52,3.47,3.51,125058
2023-03-02,3.51,3.52,3.45,3.46,129090
2023-03-03,3.46,3.5,3.45,3.48,138860
2023-03-06,3.48,3.65,3.48,3.62,496929
2023-03-07,3.59,3.96,3.58,3.79,1110369
2023-03-08,3.75,3.76,3.63,3.7,625082
2023-03-09,3.7,3.71,3.57,3.61,495032
2023-03-10,3.59,3.85,3.58,3.77,1042346
2023-03-13,3.87,3.95,3.76,3.79,1153543
2023-03-14,3.95,4.17,3.93,4.17,2094827
2023-03-15,4.17,4.59,4.04,4.59,1840475
2023-03-16,4.98,5.05,4.77,5.05,2346282
2023-03-17,4.94,5.56,4.86,5.56,2411161
2023-03-20,5.79,6.12,5.42,6.12,2715882
2023-03-21,6.12,6.66,5.88,5.92,2991334
2023-03-22,5.71,5.87,5.34,5.5,2738865
2023-03-23,5.58,5.72,5.53,5.61,2192855
2023-03-24,5.61,5.66,5.16,5.22,2011809
2023-03-27,5.08,5.17,4.98,5.15,1348211
2023-03-28,5.06,5.15,4.99,5.03,1062484
2023-03-29,5.1,5.22,5.01,5.1,1128951
2023-03-30,4.99,5.01,4.81,4.88,937342
2023-03-31,4.93,5.06,4.91,5.05,968732
2023-04-03,4.96,5.03,4.88,5.03,879844
2023-04-04,5.03,5.52,5.01,5.42,2085422
2023-04-06,5.52,5.75,5.42,5.43,2137028
2023-04-07,5.16,5.22,4.99,5.09,1318398
2023-04-10,5.0,5.06,4.83,4.89,1047386
2023-04-11,4.83,5.08,4.73,5.02,988166
2023-04-12,4.96,5.15,4.91,5.0,939220
2023-04-13,4.98,5.1,4.86,4.91,767806
2023-04-14,4.99,5.4,4.99,5.4,1781504
2023-04-17,5.28,5.34,5.0,5.24,1374137
2023-04-18,5.15,5.63,5.12,5.36,1489588
2023-04-19,5.31,5.88,5.23,5.66,1886443
2023-04-20,5.49,5.77,5.43,5.66,1488013
2023-04-21,5.6,5.88,5.35,5.48,1564598
2023-04-24,5.29,5.29,5.0,5.03,1212377
2023-04-25,5.1,5.3,5.03,5.11,997652
2023-04-26,5.02,5.02,4.68,4.82,928157
2023-04-27,4.7,4.93,4.56,4.72,693582
2023-04-28,4.55,4.77,4.5,4.73,702366
2023-05-04,4.97,5.02,4.78,4.82,828366
2023-05-05,4.78,4.9,4.64,4.71,684890
2023-05-08,4.56,4.69,4.55,4.66,515512
2023-05-09,4.62,4.66,4.41,4.47,726945
2023-05-10,4.48,4.56,4.31,4.35,544218
2023-05-11,4.36,4.42,4.3,4.38,401761
2023-05-12,4.35,4.35,4.26,4.28,311604
2023-05-15,4.26,4.36,4.24,4.36,278934
2023-05-16,4.35,4.35,4.22,4.24,259686
2023-05-17,4.19,4.31,4.17,4.29,231860
2023-05-18,4.24,4.38,4.21,4.35,266596
2023-05-19,4.53,4.59,4.34,4.37,611270
2023-05-22,4.22,4.32,4.18,4.24,386029
2023-05-23,4.2,4.22,4.09,4.09,362972
2023-05-24,4.09,4.24,4.09,4.21,347208
2023-05-25,4.15,4.15,4.0,4.09,396789
2023-05-26,4.03,4.09,3.99,4.07,227736
2023-05-29,3.93,4.01,3.91,3.96,333886
2023-05-30,3.96,4.04,3.85,4.03,320602
2023-05-31,4.04,4.13,4.03,4.11,390215
2023-06-01,4.09,4.23,4.05,4.15,404997
2023-06-02,4.15,4.35,4.14,4.26,584158
2023-06-05,4.13,4.23,4.12,4.18,324568
2023-06-06,4.21,4.27,4.11,4.13,364072
2023-06-07,4.11,4.2,4.09,4.11,232033
2023-06-08,4.08,4.18,4.05,4.14,285748
2023-06-09,4.13,4.18,4.09,4.16,271196
2023-06-12,4.13,4.13,4.06,4.07,224612
2023-06-13,4.07,4.08,4.02,4.07,193084
2023-06-14,4.07,4.1,4.03,4.04,210384
2023-06-15,4.04,4.05,3.96,4.01,244399
2023-06-16,4.02,4.16,3.99,4.13,358746
2023-06-19,4.13,4.14,3.95,3.96,426326
2023-06-20,3.95,3.96,3.88,3.92,205192
2023-06-21,3.9,3.93,3.81,3.82,244724
2023-06-26,3.81,3.97,3.79,3.85,338932
2023-06-27,3.81,3.95,3.74,3.94,364276
2023-06-28,3.93,3.93,3.8,3.87,246562
2023-06-29,3.87,3.94,3.82,3.89,179633
2023-06-30,3.89,4.01,3.88,3.96,257574
2023-07-03,3.97,4.04,3.97,4.02,227603
2023-07-04,4.03,4.04,3.93,3.95,203621
2023-07-05,3.94,4.08,3.93,4.06,414258
2023-07-06,4.06,4.06,3.86,3.89,396338
2023-07-07,3.89,3.9,3.78,3.86,259679
2023-07-10,3.86,3.94,3.82,3.84,188396
2023-07-11,3.83,3.95,3.8,3.92,318284
2023-07-12,3.93,3.96,3.83,3.84,293344
2023-07-13,3.91,4.22,3.9,4.22,676879
2023-07-14,4.23,4.44,4.2,4.23,1460842
2023-07-17,4.13,4.3,4.13,4.22,749202
2023-07-18,4.19,4.3,4.15,4.27,677294
2023-07-19,4.4,4.7,4.29,4.59,1584046
2023-07-20,4.41,4.74,4.36,4.53,1337604
2023-07-21,4.4,4.42,4.27,4.28,818467
2023-07-24,4.17,4.29,4.15,4.2,537419
2023-07-25,4.18,4.25,4.18,4.21,441393
2023-07-26,4.19,4.58,4.14,4.44,941551
2023-07-27,4.34,4.52,4.3,4.36,716883
2023-07-28,4.24,4.54,4.24,4.45,751145
2023-07-31,4.41,4.49,4.36,4.43,633586
2023-08-01,4.44,4.87,4.43,4.87,1041408
2023-08-02,4.92,5.36,4.86,4.94,2184084
2023-08-03,4.84,4.88,4.7,4.78,1046157
2023-08-04,4.76,4.77,4.63,4.66,885704
2023-08-07,4.63,4.72,4.6,4.7,704423
2023-08-08,4.65,5.06,4.52,4.97,1417470
2023-08-09,4.9,4.92,4.75,4.77,758598
2023-08-10,4.72,4.86,4.67,4.82,573584
2023-08-11,4.78,4.79,4.6,4.63,536432
2023-08-14,4.54,4.75,4.48,4.65,391859
2023-08-15,4.6,4.65,4.28,4.34,671340
2023-08-16,4.37,4.41,4.24,4.34,380901
2023-08-17,4.28,4.36,4.17,4.32,350495
2023-08-18,4.29,4.41,4.27,4.31,370954
2023-08-21,4.31,4.42,4.29,4.32,301318
2023-08-22,4.34,4.62,4.33,4.58,830689
2023-08-23,4.49,4.5,4.4,4.43,490795
2023-08-24,4.56,4.87,4.56,4.87,1135595
2023-08-25,4.81,5.15,4.74,4.81,1679121
2023-08-28,5.0,5.07,4.75,4.86,1232555
2023-08-29,4.87,5.13,4.74,5.01,1257734
2023-08-30,5.0,5.12,4.87,4.88,1146154
2023-08-31,4.85,5.36,4.81,4.95,1518511
2023-09-01,4.79,4.88,4.67,4.74,1084258
2023-09-04,4.74,5.21,4.68,5.21,1297784
2023-09-05,5.16,5.17,4.96,5.01,1275732
2023-09-06,5.01,5.13,4.96,4.99,857040
2023-09-07,4.92,4.97,4.8,4.85,672245
2023-09-08,4.98,5.09,4.85,4.94,877853
2023-09-11,4.81,5.07,4.81,4.95,763635
2023-09-12,4.89,4.91,4.78,4.84,584462
2023-09-13,4.82,5.3,4.78,5.1,1520615
2023-09-14,5.06,5.59,5.03,5.4,2093165
2023-09-15,5.26,5.38,5.11,5.17,1283491
2023-09-18,5.25,5.27,5.13,5.22,722984
2023-09-19,5.2,5.3,5.12,5.14,807975
2023-09-20,5.09,5.22,4.95,5.16,758114
2023-09-21,5.01,5.06,4.86,4.9,750973
2023-09-22,4.86,4.89,4.71,4.85,548734
2023-09-25,4.8,4.93,4.76,4.88,464603
2023-09-26,4.81,4.83,4.75,4.75,401941
2023-09-27,4.71,4.75,4.57,4.59,515612
2023-09-28,4.52,4.63,4.51,4.61,339712
2023-10-09,4.61,4.81,4.49,4.8,705297
2023-10-10,4.75,4.83,4.72,4.77,520436
2023-10-11,4.72,4.74,4.57,4.62,466828
2023-10-12,4.66,4.69,4.63,4.66,288768
2023-10-13,4.59,4.59,4.5,4.54,388024
2023-10-16,4.75,4.98,4.71,4.89,1248640
2023-10-17,4.75,4.79,4.61,4.65,756301
2023-10-18,4.67,4.85,4.67,4.73,695360
2023-10-19,4.73,4.84,4.61,4.74,654736
2023-10-20,4.74,4.85,4.7,4.74,601184
2023-10-23,4.58,4.58,4.27,4.27,707400
2023-10-24,4.14,4.32,4.08,4.3,393130
2023-10-25,4.25,4.35,4.22,4.29,348058
2023-10-26,4.3,4.32,4.2,4.26,323522
2023-10-27,4.24,4.32,4.2,4.31,407732
2023-10-30,4.5,4.59,4.38,4.4,529293
2023-10-31,4.4,4.53,4.36,4.44,381594
2023-11-01,4.38,4.43,4.36,4.38,251266
2023-11-02,4.39,4.43,4.35,4.36,256496
2023-11-03,4.34,4.37,4.3,4.34,247954
2023-11-06,4.36,4.42,4.33,4.42,345998
2023-11-07,4.4,4.41,4.33,4.38,306053
2023-11-08,4.36,4.36,4.28,4.33,335335
2023-11-09,4.3,4.34,4.26,4.28,212551
2023-11-10,4.28,4.29,4.21,4.25,178878
2023-11-13,4.22,4.34,4.21,4.34,307909
2023-11-14,4.34,4.34,4.26,4.29,242570
2023-11-15,4.35,4.42,4.31,4.34,363388
2023-11-16,4.32,4.32,4.26,4.29,220135
2023-11-17,4.33,4.38,4.28,4.36,398934
2023-11-20,4.33,4.34,4.28,4.34,270579
2023-11-21,4.33,4.42,4.32,4.37,445100
2023-11-22,4.4,4.48,4.3,4.32,459449
2023-11-23,4.26,4.34,4.24,4.33,303301
2023-11-24,4.33,4.33,4.22,4.24,274945
2023-11-27,4.24,4.34,4.24,4.27,270240
2023-11-28,4.29,4.3,4.24,4.3,188741
2023-11-29,4.4,4.52,4.38,4.47,930372
2023-11-30,4.4,4.44,4.3,4.36,502504
2023-12-01,4.34,4.38,4.31,4.37,306164
2023-12-04,4.54,4.58,4.45,4.45,732786
2023-12-05,4.36,4.43,4.3,4.3,499179
2023-12-06,4.28,4.32,4.24,4.29,218795
2023-12-07,4.27,4.28,4.21,4.23,255326
2023-12-08,4.23,4.28,4.16,4.18,230441
2023-12-11,4.11,4.14,4.04,4.14,288358
2023-12-12,4.11,4.16,4.09,4.16,165476
2023-12-13,4.15,4.15,4.09,4.1,156470
2023-12-14,4.23,4.25,4.13,4.14,235109
2023-12-15,4.14,4.17,4.1,4.11,167237
2023-12-18,4.08,4.09,4.01,4.02,160615
2023-12-19,4.02,4.04,3.95,3.98,162113
2023-12-20,3.99,4.03,3.98,3.99,140934
2023-12-21,3.95,4.01,3.91,4.0,150905
2023-12-22,4.01,4.03,3.92,3.93,164130
2023-12-25,3.93,3.96,3.9,3.94,99866
2023-12-26,3.94,3.97,3.92,3.96,129873
2023-12-27,3.96,4.03,3.91,4.01,189863
2023-12-28,4.01,4.23,4.01,4.13,357604
2023-12-29,4.08,4.14,4.06,4.13,217384
2024-01-02,4.12,4.22,4.11,4.17,232463
2024-01-03,4.13,4.16,4.1,4.13,188718
2024-01-04,4.08,4.12,4.08,4.1,100982
2024-01-05,4.1,4.13,3.98,4.01,190491
2024-01-08,3.98,4.0,3.88,3.89,175407
2024-01-09,3.88,3.93,3.85,3.88,121857
2024-01-10,3.86,3.87,3.8,3.83,116281
2024-01-11,3.8,3.88,3.77,3.88,132391
2024-01-12,3.87,3.97,3.86,3.94,203455
2024-01-15,3.93,3.99,3.88,3.91,177260
2024-01-16,3.87,3.9,3.79,3.84,167230
2024-01-17,3.82,3.82,3.74,3.74,130670
2024-01-18,3.69,3.72,3.58,3.71,185729
2024-01-19,3.7,3.77,3.69,3.7,110713
2024-01-22,3.7,3.75,3.47,3.52,193168
2024-01-23,3.46,3.55,3.41,3.5,153990
2024-01-24,3.5,3.6,3.43,3.59,205315
2024-01-25,3.59,3.7,3.56,3.7,186012
2024-01-26,3.7,3.76,3.66,3.71,161343
2024-01-29,3.74,3.74,3.62,3.64,140093
2024-01-30,3.61,3.67,3.53,3.53,109496
2024-01-31,3.5,3.52,3.29,3.31,227399
2024-02-01,3.21,3.31,3.15,3.21,206913
2024-02-02,3.21,3.29,2.96,3.08,283974
2024-02-05,3.05,3.05,2.77,2.77,319021
2024-02-06,2.56,2.82,2.49,2.69,419398
2024-02-07,2.68,2.69,2.5,2.59,403206
2024-02-08,2.61,2.85,2.57,2.85,436196
2024-02-19,2.88,2.95,2.81,2.93,300744
2024-02-20,2.93,2.99,2.87,2.99,210518
2024-02-21,2.97,3.15,2.94,3.08,258173
2024-02-22,3.06,3.12,3.04,3.1,33599
