date,open,high,low,close,volume
2022-07-19,15.49,15.68,15.35,15.47,60634
2022-07-20,15.5,16.98,15.5,16.35,205838
2022-07-21,16.35,16.65,16.26,16.4,129593
2022-07-22,16.39,16.59,16.02,16.16,101612
2022-07-25,16.18,16.64,16.18,16.57,136603
2022-07-26,16.67,17.07,16.17,16.96,178174
2022-07-27,16.8,17.47,16.74,17.21,180655
2022-07-28,17.13,17.35,17.05,17.16,114954
2022-07-29,17.16,17.7,17.05,17.33,151956
2022-08-01,17.2,17.66,16.9,17.54,116397
2022-08-02,17.39,18.1,16.96,17.46,210848
2022-08-03,17.46,17.99,17.4,17.45,162231
2022-08-04,17.65,17.81,17.18,17.66,120983
2022-08-05,17.63,18.52,17.6,18.3,140741
2022-08-08,18.3,19.07,18.08,18.98,147533
2022-08-09,19.0,19.18,18.55,18.75,109165
2022-08-10,19.16,19.58,17.92,18.76,273760
2022-08-11,18.8,18.87,18.19,18.36,145175
2022-08-12,18.6,18.93,18.42,18.6,102280
2022-08-15,18.62,18.7,18.12,18.25,96919
2022-08-16,18.33,18.41,17.98,18.3,80373
2022-08-17,18.47,18.76,18.18,18.42,85861
2022-08-18,18.41,18.45,17.77,17.85,104970
2022-08-19,17.85,17.96,17.55,17.55,79604
2022-08-22,17.57,18.04,17.42,17.89,74542
2022-08-23,17.76,17.89,17.48,17.54,59599
2022-08-24,17.64,18.01,17.52,17.58,84390
2022-08-25,17.53,17.85,17.33,17.65,55288
2022-08-26,17.63,18.25,17.49,17.88,86707
2022-08-29,17.75,17.75,17.28,17.48,70889
2022-08-30,17.39,17.81,17.39,17.53,46284
2022-08-31,17.49,17.53,17.0,17.06,58475
2022-09-01,17.18,17.99,17.1,17.64,88948
2022-09-02,17.65,18.31,17.56,18.11,85185
2022-09-05,18.2,18.47,18.05,18.11,64749
2022-09-06,18.28,18.36,17.95,18.3,55037
2022-09-07,18.29,18.35,18.02,18.22,55710
2022-09-08,18.2,18.28,18.01,18.16,33031
2022-09-09,18.09,18.45,17.98,18.25,47446
2022-09-13,18.24,18.36,17.7,18.13,66173
2022-09-14,17.93,18.04,17.67,17.96,40142
2022-09-15,18.09,18.61,17.61,17.81,71477
2022-09-16,17.81,17.88,17.15,17.2,60191
2022-09-19,17.2,17.2,16.59,16.71,47425
2022-09-20,16.97,17.14,16.8,17.03,32810
2022-09-21,17.03,17.03,16.7,16.76,27778
2022-09-22,16.7,16.85,16.41,16.42,50697
2022-09-23,16.4,16.64,16.12,16.36,48410
2022-09-26,16.39,16.58,16.12,16.2,34913
2022-09-27,16.21,17.0,16.2,16.98,64970
2022-09-28,16.93,17.35,16.71,16.73,50806
2022-09-29,17.09,17.33,16.9,17.01,39328
2022-09-30,16.85,17.38,16.84,17.09,42970
2022-10-10,17.17,17.39,16.92,17.02,44864
2022-10-11,16.98,17.22,16.65,17.21,46909
2022-10-12,17.16,17.98,17.09,17.89,81302
2022-10-13,17.86,19.0,17.68,18.76,119062
2022-10-14,18.76,19.69,18.7,19.5,137612
2022-10-17,19.39,20.78,19.27,20.44,139927
2022-10-18,20.18,22.48,20.04,22.4,257050
2022-10-19,22.0,22.33,20.92,21.27,216438
2022-10-20,21.26,22.16,21.02,21.5,125958
2022-10-21,21.62,23.03,21.42,22.75,125146
2022-10-24,22.47,23.27,21.96,22.39,152122
2022-10-25,22.0,22.77,21.49,21.79,135009
2022-10-26,21.99,23.2,21.74,23.0,127289
2022-10-27,22.0,23.79,21.4,23.2,196338
2022-10-28,23.0,23.7,22.35,22.6,142053
2022-10-31,22.1,23.2,21.87,23.09,116017
2022-11-01,23.1,24.41,22.4,23.05,123043
2022-11-02,23.05,24.95,22.53,24.4,180781
2022-11-03,24.0,24.25,23.32,23.8,126475
2022-11-04,23.8,24.13,23.1,23.38,123336
2022-11-07,23.3,23.49,22.82,23.23,74633
2022-11-08,23.01,23.72,22.56,23.51,71348
2022-11-09,23.3,24.78,23.15,24.62,131187
2022-11-10,24.55,25.35,24.01,24.06,108607
2022-11-11,24.46,25.2,23.6,23.99,152584
2022-11-14,23.69,26.39,23.51,26.39,121479
2022-11-15,28.28,29.03,27.23,29.03,317595
2022-11-16,29.86,29.86,26.7,27.68,333359
2022-11-17,27.6,29.8,27.33,29.1,274060
2022-11-18,28.52,29.55,28.28,28.79,208613
2022-11-21,27.8,31.48,27.8,30.74,245309
2022-11-22,30.08,30.47,28.53,28.86,156955
2022-11-23,28.71,29.11,27.09,28.1,157355
2022-11-24,28.13,29.99,27.67,29.78,213956
2022-11-25,29.05,29.25,27.32,28.25,137762
2022-11-28,26.39,28.77,26.03,27.89,150750
2022-11-29,27.9,28.65,27.11,28.18,150045
2022-11-30,28.01,28.51,27.53,27.91,96013
2022-12-01,28.42,28.56,26.15,27.58,178920
2022-12-02,27.29,27.99,27.1,27.66,85979
2022-12-05,28.36,28.5,26.75,27.24,199960
2022-12-06,27.0,28.04,26.36,26.5,168294
2022-12-07,26.03,27.72,25.66,27.54,170734
2022-12-08,27.7,28.88,27.08,27.44,191572
2022-12-09,26.75,27.68,26.35,26.57,162872
2022-12-12,27.15,27.91,26.63,27.32,219981
2022-12-13,27.18,27.57,25.07,25.9,291044
2022-12-14,25.72,25.8,23.98,24.31,294304
2022-12-15,24.01,24.74,23.95,24.15,153050
2022-12-16,24.17,24.63,23.93,24.11,167245
2022-12-19,24.1,24.16,22.32,22.51,233046
2022-12-20,22.49,22.74,21.55,21.71,192355
2022-12-21,22.01,22.09,21.11,21.25,124772
2022-12-22,21.4,21.44,20.6,20.74,119048
2022-12-23,20.73,21.18,20.46,20.61,99855
2022-12-26,20.7,21.1,20.54,20.7,106768
2022-12-27,20.79,20.8,19.9,20.73,145950
2022-12-28,20.68,20.8,20.2,20.55,117302
2022-12-29,20.7,22.39,20.7,21.78,359123
2022-12-30,21.62,23.6,21.33,23.18,377306
2023-01-03,23.47,25.05,23.08,24.95,322925
2023-01-04,24.55,26.7,24.01,25.91,315415
2023-01-05,25.81,26.37,25.22,26.09,176885
2023-01-06,25.78,26.05,25.08,25.78,143251
2023-01-09,25.78,25.92,24.8,25.14,121723
2023-01-10,25.13,25.48,24.53,25.06,88024
2023-01-11,25.1,25.43,24.66,24.68,70629
2023-01-12,24.7,25.25,24.35,24.52,72826
2023-01-13,24.59,25.54,24.37,25.2,87965
2023-01-16,25.44,25.65,24.13,24.18,116203
2023-01-17,24.25,24.64,24.02,24.4,79351
2023-01-18,24.41,24.42,23.87,24.05,50578
2023-01-19,23.98,25.85,23.87,25.75,142420
2023-01-20,25.6,26.08,24.91,25.01,86920
2023-01-30,25.06,25.28,24.01,24.52,104252
2023-01-31,24.55,25.5,24.22,25.37,141239
2023-02-01,25.37,26.11,24.61,25.85,143075
2023-02-02,25.85,27.4,25.84,26.27,195596
2023-02-03,26.11,26.25,24.05,24.17,191490
2023-02-06,24.0,24.96,23.89,24.28,107933
2023-02-07,24.47,24.47,22.63,22.95,197034
2023-02-08,22.95,23.8,22.9,23.29,95288
2023-02-09,23.29,23.42,22.79,23.19,92688
2023-02-10,23.2,23.24,22.65,23.02,68273
2023-02-13,22.81,23.7,22.81,23.53,65106
2023-02-14,23.49,24.12,23.16,23.98,87969
2023-02-15,23.88,24.5,23.43,23.74,90521
2023-02-16,23.9,24.48,23.47,23.7,87924
2023-02-17,23.66,24.27,23.2,23.9,92289
2023-02-20,23.68,23.99,23.26,23.69,67091
2023-02-21,23.8,23.8,23.13,23.41,77446
2023-02-22,23.4,24.27,23.3,24.06,98696
2023-02-23,23.96,24.27,23.58,23.64,53973
2023-02-24,23.6,23.79,23.36,23.44,28557
2023-02-27,23.42,23.99,23.35,23.58,47853
2023-02-28,23.55,24.77,23.54,24.7,130302
2023-03-01,24.84,24.9,23.66,24.39,138126
2023-03-02,24.2,24.3,23.6,23.76,85537
2023-03-03,23.7,23.97,23.57,23.73,39425
2023-03-06,23.73,24.38,23.38,24.03,88404
2023-03-07,24.1,24.38,23.45,23.49,69861
2023-03-08,23.49,23.58,23.19,23.4,39244
2023-03-09,23.45,23.7,23.23,23.39,34513
2023-03-10,23.22,23.75,22.75,23.33,56553
2023-03-13,23.35,25.66,22.94,25.66,201578
2023-03-14,25.66,26.3,25.06,25.28,144961
2023-03-15,25.51,26.8,25.13,26.09,148809
2023-03-16,26.54,27.01,25.38,26.09,153308
2023-03-17,26.36,26.43,25.1,25.29,130415
2023-03-20,25.0,25.13,24.15,24.7,90224
2023-03-21,24.63,24.88,24.34,24.71,65214
2023-03-22,24.71,25.08,24.36,24.47,49654
2023-03-23,24.46,24.69,23.95,24.25,63538
2023-03-24,24.4,24.5,21.83,21.86,277346
2023-03-27,21.7,21.73,21.0,21.16,159935
2023-03-28,21.16,21.7,20.81,21.27,142646
2023-03-29,21.32,22.22,21.0,21.72,129720
2023-03-30,21.72,21.77,20.8,21.37,103470
2023-03-31,21.45,22.72,21.25,22.01,135470
2023-04-03,22.08,22.55,21.89,22.25,94584
2023-04-04,22.1,23.51,22.0,23.2,116828
2023-04-06,23.21,24.5,23.21,24.27,142515
2023-04-07,24.16,24.5,23.7,23.83,83437
2023-04-10,23.8,24.26,23.57,24.05,71417
2023-04-11,23.99,24.4,23.78,24.18,67333
2023-04-12,24.7,25.6,23.03,23.29,246319
2023-04-13,23.2,24.06,22.75,23.87,158540
2023-04-14,24.0,25.16,23.9,24.75,160311
2023-04-17,25.6,26.83,25.21,26.43,284248
2023-04-18,26.43,26.64,25.86,26.38,133250
2023-04-19,26.14,27.2,26.14,26.72,121903
2023-04-20,26.73,27.3,26.53,26.72,95886
2023-04-21,26.98,27.48,26.58,26.76,131858
2023-04-24,26.75,27.39,26.43,26.56,141168
2023-04-25,26.45,26.77,25.98,26.62,117984
2023-04-26,26.62,26.78,25.8,25.96,104558
2023-04-27,25.92,27.43,25.76,26.87,158911
2023-04-28,27.18,27.28,26.22,26.35,137878
2023-05-04,26.36,28.99,26.35,28.99,218417
2023-05-05,29.2,29.54,27.81,28.28,208943
2023-05-08,28.15,29.01,27.8,27.95,143275
2023-05-09,27.76,27.86,26.78,26.94,123557
2023-05-10,26.86,26.98,26.1,26.3,85934
2023-05-11,26.43,26.68,25.57,25.79,89959
2023-05-12,25.78,26.42,25.64,25.81,74238
2023-05-15,26.0,26.77,25.2,25.8,102216
2023-05-16,25.76,26.43,25.5,26.0,100414
2023-05-17,25.99,26.0,25.35,25.86,64416
2023-05-18,25.7,26.25,25.53,25.73,58705
2023-05-19,25.55,26.35,25.43,25.97,89226
2023-05-22,25.78,26.37,25.5,25.8,92442
2023-05-23,25.81,26.52,25.68,26.26,122076
2023-05-24,26.01,26.17,24.94,25.38,108574
2023-05-25,25.26,26.08,25.18,25.57,66826
2023-05-26,25.5,27.08,25.4,26.83,129254
2023-05-29,26.84,27.2,25.8,26.93,145870
2023-05-30,26.93,27.61,26.7,27.0,95945
2023-05-31,27.01,27.84,26.82,27.25,93012
2023-06-01,27.05,27.23,26.45,26.5,81432
2023-06-02,26.5,26.83,26.18,26.39,54528
2023-06-05,26.3,27.12,26.26,27.05,90577
2023-06-06,26.9,26.98,25.98,26.22,90630
2023-06-07,25.37,25.74,24.65,25.16,66655
2023-06-08,25.37,25.44,24.75,25.01,55730
2023-06-09,25.01,25.69,24.91,25.1,62430
2023-06-12,25.14,25.16,24.3,24.59,81262
2023-06-13,24.57,24.68,23.92,24.05,72280
2023-06-14,24.19,24.62,23.96,24.1,48023
2023-06-15,24.12,24.44,23.8,24.38,66937
2023-06-16,24.32,24.65,24.17,24.21,59463
2023-06-19,24.26,24.37,23.72,23.88,93583
2023-06-20,23.98,24.45,23.87,23.89,74249
2023-06-21,23.72,24.0,23.39,23.46,58198
2023-06-26,23.04,23.2,22.61,23.04,77019
2023-06-27,23.1,23.4,22.9,23.28,59040
2023-06-28,23.21,23.47,22.84,23.38,49486
2023-06-29,23.32,24.0,23.28,23.87,58855
2023-06-30,23.85,24.77,23.85,24.34,75586
2023-07-03,24.26,24.33,23.45,24.03,67563
2023-07-04,23.94,24.07,23.76,23.88,39774
2023-07-05,23.81,24.0,23.38,23.46,61406
2023-07-06,23.36,23.49,22.98,23.04,56980
2023-07-07,22.99,23.2,22.73,22.98,33566
2023-07-10,23.06,23.19,22.44,22.65,89688
2023-07-11,22.76,23.16,22.55,23.06,55639
2023-07-12,22.99,22.99,22.56,22.57,41356
2023-07-13,22.79,23.17,22.18,23.14,93972
2023-07-14,23.14,23.14,22.17,22.22,116835
2023-07-17,22.2,22.58,21.85,22.47,87873
2023-07-18,22.46,22.65,22.35,22.55,50131
2023-07-19,22.5,22.55,22.13,22.32,39891
2023-07-20,22.35,22.44,22.11,22.11,36497
2023-07-21,22.11,22.4,22.0,22.2,36017
2023-07-24,22.21,22.79,22.1,22.44,58031
2023-07-25,22.53,22.63,22.28,22.59,42870
2023-07-26,22.58,22.72,22.45,22.62,38954
2023-07-27,22.56,22.74,22.51,22.59,29112
2023-07-28,22.5,22.63,22.28,22.55,48158
2023-07-31,22.61,22.82,22.39,22.47,62916
2023-08-01,22.46,22.46,20.54,21.4,226389
2023-08-02,21.35,21.38,20.95,21.06,100316
2023-08-03,21.07,21.65,20.98,21.54,101600
2023-08-04,21.61,22.22,21.5,21.95,89908
2023-08-07,21.86,21.86,21.36,21.7,67973
2023-08-08,21.64,22.73,21.55,22.61,135216
2023-08-09,22.6,22.6,22.2,22.3,61019
2023-08-10,22.29,22.49,22.13,22.37,47137
2023-08-11,22.36,23.49,22.35,22.89,161925
2023-08-14,22.86,23.38,22.45,23.33,130077
2023-08-15,23.2,23.47,23.04,23.23,77857
2023-08-16,23.2,23.4,23.1,23.24,66187
2023-08-17,23.07,23.48,23.07,23.39,52836
2023-08-18,23.39,23.39,22.69,22.7,65592
2023-08-21,22.64,22.79,22.35,22.44,36687
2023-08-22,22.47,22.63,21.96,22.39,41838
2023-08-23,22.32,22.66,22.25,22.5,54275
2023-08-24,22.44,22.75,21.98,22.49,44248
2023-08-25,22.58,23.19,22.32,22.69,91144
2023-08-28,24.0,24.0,22.9,22.92,106114
2023-08-29,22.9,23.65,22.82,23.51,74237
2023-08-30,23.46,23.65,23.3,23.46,51942
2023-08-31,23.52,23.8,23.2,23.67,55061
2023-09-01,23.55,23.64,23.15,23.23,46029
2023-09-04,23.37,23.39,22.95,23.07,58191
2023-09-05,22.96,23.04,22.65,22.89,45411
2023-09-06,22.68,22.85,22.58,22.73,28467
2023-09-07,22.65,22.68,22.07,22.07,40889
2023-09-08,22.0,22.23,21.95,22.0,22007
2023-09-11,22.03,22.56,22.03,22.45,44313
2023-09-12,22.45,23.4,22.41,23.27,100526
2023-09-13,23.18,23.58,22.85,23.07,51682
2023-09-14,22.91,23.52,22.84,23.46,53257
2023-09-15,23.34,23.71,23.32,23.51,56397
2023-09-18,23.52,23.75,23.36,23.74,59878
2023-09-19,23.73,23.82,23.47,23.71,38312
2023-09-20,23.68,23.83,23.55,23.68,32942
2023-09-21,23.68,23.69,23.43,23.46,38683
2023-09-22,23.46,23.55,23.09,23.43,51634
2023-09-25,23.57,23.9,23.3,23.77,51872
2023-09-26,23.71,24.22,23.67,24.03,65902
2023-09-27,24.03,24.89,24.0,24.72,82863
2023-09-28,24.73,25.24,24.66,24.99,67849
2023-10-09,24.96,25.06,24.32,24.78,60118
2023-10-10,24.77,24.78,24.12,24.28,47921
2023-10-11,24.28,24.61,24.24,24.38,43955
2023-10-12,24.58,24.69,24.18,24.3,33072
2023-10-13,24.33,24.59,24.23,24.36,42981
2023-10-16,24.53,24.68,23.95,24.14,36872
2023-10-17,24.17,24.49,23.95,24.4,38735
2023-10-18,24.38,24.42,23.81,23.83,45939
2023-10-19,23.82,23.82,23.21,23.49,59034
2023-10-20,23.36,23.83,23.26,23.43,41276
2023-10-23,23.32,23.85,22.85,23.0,68174
2023-10-24,23.0,23.15,22.64,22.98,64729
2023-10-25,23.39,23.41,22.65,22.71,57509
2023-10-26,23.2,24.86,23.01,24.0,196872
2023-10-27,24.15,24.5,23.51,24.36,131015
2023-10-30,24.28,24.61,23.71,24.49,114550
2023-10-31,24.36,24.6,23.95,24.08,84122
2023-11-01,24.08,24.2,23.65,23.91,59373
2023-11-02,23.99,23.99,23.5,23.71,46559
2023-11-03,23.65,23.94,23.56,23.86,41424
2023-11-06,24.08,24.32,23.94,24.15,61208
2023-11-07,24.08,24.43,23.95,24.2,57223
2023-11-08,24.16,25.14,24.0,24.78,92587
2023-11-09,24.81,25.27,24.32,24.41,57251
2023-11-10,24.31,24.77,24.2,24.57,46109
2023-11-13,24.58,24.84,24.18,24.78,66595
2023-11-14,24.66,24.95,24.51,24.63,41982
2023-11-15,24.75,24.84,24.44,24.49,40753
2023-11-16,24.49,24.55,24.12,24.22,33217
2023-11-17,24.23,24.93,24.11,24.76,67662
2023-11-20,24.77,26.12,24.76,26.03,135078
2023-11-21,25.99,26.4,25.8,26.03,83585
2023-11-22,26.19,27.04,25.94,26.53,115378
2023-11-23,27.34,27.7,26.27,26.52,132963
2023-11-24,26.55,28.17,26.55,28.15,210595
2023-11-27,28.22,30.32,27.1,27.26,322112
2023-11-28,26.87,27.83,26.5,27.74,198455
2023-11-29,27.75,28.4,27.4,27.49,112729
2023-11-30,27.32,28.5,27.23,28.24,188992
2023-12-01,28.0,28.22,27.52,27.7,126011
2023-12-04,27.51,27.78,27.08,27.11,116157
2023-12-05,26.88,27.51,26.75,27.05,128422
2023-12-06,26.8,27.06,26.44,26.71,96196
2023-12-07,26.84,26.89,26.18,26.3,91902
2023-12-08,26.32,26.92,26.28,26.38,76126
2023-12-11,26.25,26.87,26.0,26.61,77760
2023-12-12,26.63,27.35,26.53,26.79,94195
2023-12-13,26.89,27.42,26.79,26.92,116126
2023-12-14,26.9,27.05,26.64,26.64,65973
2023-12-15,26.6,26.74,26.06,26.1,77536
2023-12-18,25.9,26.77,25.85,26.36,64550
2023-12-19,26.32,26.34,25.86,26.04,46797
2023-12-20,26.14,26.45,25.89,25.93,39084
2023-12-21,25.93,26.07,25.5,26.02,44695
2023-12-22,26.03,26.36,25.73,25.83,43992
2023-12-25,25.82,26.08,25.51,26.08,40992
2023-12-26,26.09,26.25,25.65,25.69,37778
2023-12-27,25.78,26.16,25.52,26.15,41460
2023-12-28,26.07,26.09,25.25,25.76,87078
2023-12-29,25.62,26.36,25.62,25.98,69715
2024-01-02,26.12,27.27,26.01,26.93,100677
2024-01-03,26.8,27.41,26.62,26.89,78937
2024-01-04,26.8,27.07,26.5,26.76,66422
2024-01-05,26.7,26.75,25.58,25.75,97653
2024-01-08,25.63,25.81,24.9,25.12,82853
2024-01-09,25.13,25.3,24.75,25.24,47116
2024-01-10,25.1,25.29,24.42,24.6,75127
2024-01-11,24.5,24.75,24.19,24.46,65599
2024-01-12,24.43,24.87,24.35,24.42,53810
2024-01-15,24.48,25.43,24.4,25.35,92556
2024-01-16,25.34,25.65,25.11,25.48,51175
2024-01-17,25.36,26.04,25.31,25.33,61102
2024-01-18,25.2,25.22,24.4,25.18,70586
2024-01-19,25.18,25.19,24.75,25.07,37423
2024-01-22,25.0,25.62,24.28,24.32,72678
2024-01-23,24.33,24.56,23.8,24.45,56645
2024-01-24,24.47,24.58,23.04,23.87,106034
2024-01-25,23.82,24.42,23.32,24.14,105154
2024-01-26,24.19,24.75,24.02,24.42,75231
2024-01-29,24.28,24.95,24.01,24.69,69018
2024-01-30,24.5,24.56,23.72,23.74,61165
2024-01-31,23.61,23.61,22.74,22.75,78368
2024-02-01,22.59,23.48,22.45,23.19,59880
2024-02-02,23.2,23.4,22.04,22.69,68480
2024-02-05,22.4,23.69,21.56,23.22,95190
2024-02-06,23.04,25.5,22.88,25.37,116790
2024-02-07,25.37,26.27,25.24,26.12,81730
2024-02-08,26.2,27.27,25.65,25.92,96008
2024-02-19,26.24,26.35,25.49,25.92,69249
2024-02-20,25.78,27.03,25.66,26.76,83046
2024-02-21,26.4,27.06,26.3,26.55,60630
2024-02-22,26.6,26.83,26.48,26.64,5976
