date,open,high,low,close,volume
2022-06-17,5.39,5.44,5.31,5.43,32220
2022-06-20,5.43,5.43,5.35,5.39,35758
2022-06-21,5.42,5.43,5.29,5.36,39531
2022-06-22,5.37,5.37,5.23,5.23,36458
2022-06-23,5.25,5.32,5.16,5.32,37676
2022-06-24,5.28,5.38,5.26,5.29,30092
2022-06-27,5.35,5.35,5.26,5.28,30858
2022-06-28,5.28,5.52,5.26,5.52,93570
2022-06-29,5.55,5.57,5.32,5.32,72735
2022-06-30,5.37,5.41,5.3,5.31,42897
2022-07-01,5.34,5.48,5.29,5.42,52805
2022-07-04,5.45,5.63,5.39,5.63,113481
2022-07-05,5.62,5.65,5.5,5.59,74860
2022-07-06,5.59,5.64,5.48,5.53,51376
2022-07-07,5.53,5.74,5.49,5.72,82730
2022-07-08,5.68,5.76,5.63,5.75,65717
2022-07-11,5.72,5.85,5.63,5.71,86774
2022-07-12,5.69,5.73,5.57,5.64,54902
2022-07-13,5.6,5.66,5.56,5.6,49494
2022-07-14,5.6,5.65,5.55,5.59,33175
2022-07-15,5.58,5.65,5.5,5.56,39652
2022-07-18,5.55,5.7,5.53,5.7,60570
2022-07-19,5.66,5.84,5.64,5.8,70941
2022-07-20,5.79,5.91,5.75,5.81,50052
2022-07-21,5.81,5.89,5.77,5.81,48031
2022-07-22,5.81,5.86,5.7,5.76,38507
2022-07-25,5.78,5.81,5.71,5.72,31434
2022-07-26,5.73,5.82,5.6,5.82,50719
2022-07-27,5.75,5.84,5.74,5.84,39157
2022-07-28,5.86,5.97,5.82,5.96,68500
2022-07-29,6.0,6.03,5.86,5.88,51780
2022-08-01,5.88,5.93,5.76,5.91,38165
2022-08-02,5.89,5.89,5.56,5.61,80275
2022-08-03,5.65,5.83,5.6,5.6,66654
2022-08-04,5.67,5.73,5.61,5.73,43225
2022-08-05,5.68,5.79,5.64,5.72,36653
2022-08-08,5.71,5.93,5.68,5.89,51234
2022-08-09,5.89,5.93,5.81,5.85,32090
2022-08-10,5.83,5.93,5.82,5.9,40130
2022-08-11,5.92,6.07,5.92,6.01,57858
2022-08-12,6.01,6.12,6.01,6.05,58097
2022-08-15,6.03,6.14,5.99,6.03,64279
2022-08-16,6.03,6.09,6.01,6.04,45582
2022-08-17,6.1,6.1,5.97,5.98,49226
2022-08-18,5.96,6.02,5.94,6.02,43489
2022-08-19,6.18,6.45,6.16,6.19,218243
2022-08-22,6.21,6.61,6.21,6.51,223083
2022-08-23,6.45,6.72,6.33,6.6,173218
2022-08-24,6.63,6.72,6.31,6.41,136972
2022-08-25,6.38,6.5,6.16,6.3,106530
2022-08-26,6.35,6.35,6.08,6.14,90249
2022-08-29,6.0,6.29,5.93,6.26,86050
2022-08-30,6.27,6.31,6.11,6.19,61048
2022-08-31,6.19,6.24,5.88,5.9,85375
2022-09-01,5.96,6.07,5.88,5.9,60240
2022-09-02,5.91,6.04,5.9,6.01,42441
2022-09-05,6.05,6.07,5.96,6.0,47279
2022-09-06,6.06,6.22,5.99,6.21,57064
2022-09-07,6.19,6.26,6.16,6.25,49491
2022-09-08,6.23,6.25,6.12,6.14,43614
2022-09-09,6.15,6.16,5.98,6.0,41210
2022-09-13,6.03,6.09,5.9,5.93,48636
2022-09-14,5.83,5.92,5.7,5.8,67241
2022-09-15,5.87,5.87,5.53,5.6,59434
2022-09-16,5.59,5.6,5.41,5.42,45633
2022-09-19,5.4,5.51,5.3,5.34,49937
2022-09-20,5.4,5.48,5.35,5.41,41945
2022-09-21,5.45,5.5,5.29,5.48,34935
2022-09-22,5.45,5.57,5.41,5.53,37676
2022-09-23,5.54,5.55,5.33,5.39,34351
2022-09-26,5.36,5.44,5.25,5.28,40209
2022-09-27,5.31,5.42,5.29,5.42,27384
2022-09-28,5.42,5.45,5.2,5.21,32467
2022-09-29,5.23,5.31,5.1,5.17,32369
2022-09-30,5.2,5.25,5.12,5.14,21759
2022-10-10,5.12,5.18,4.97,5.01,43322
2022-10-11,4.98,5.15,4.97,5.03,67542
2022-10-12,5.06,5.1,4.88,5.08,46875
2022-10-13,5.07,5.51,5.04,5.47,92670
2022-10-14,5.44,5.55,5.4,5.47,66567
2022-10-17,5.43,5.57,5.43,5.52,43143
2022-10-18,5.56,5.6,5.5,5.53,32459
2022-10-19,5.51,5.54,5.45,5.47,30294
2022-10-20,5.45,5.51,5.39,5.44,32481
2022-10-21,5.43,5.49,5.4,5.46,32567
2022-10-24,5.47,5.56,5.39,5.43,45239
2022-10-25,5.38,5.58,5.37,5.5,73565
2022-10-26,5.56,5.6,5.48,5.5,92528
2022-10-27,5.49,5.58,5.41,5.49,81919
2022-10-28,5.48,5.48,5.19,5.21,68096
2022-10-31,5.15,5.35,5.1,5.29,47459
2022-11-01,5.35,5.47,5.32,5.45,41851
2022-11-02,5.55,5.55,5.4,5.42,43765
2022-11-03,5.38,5.51,5.38,5.48,43273
2022-11-04,5.48,5.55,5.46,5.53,42217
2022-11-07,5.58,5.68,5.53,5.63,56106
2022-11-08,5.64,5.67,5.54,5.65,41962
2022-11-09,5.62,5.66,5.59,5.61,32087
2022-11-10,5.61,5.65,5.56,5.58,29888
2022-11-11,5.68,5.74,5.6,5.62,41730
2022-11-14,5.64,5.7,5.54,5.63,42315
2022-11-15,5.64,5.77,5.6,5.76,57240
2022-11-16,5.76,5.79,5.71,5.74,46989
2022-11-17,5.76,5.85,5.69,5.83,61411
2022-11-18,5.81,5.84,5.69,5.71,56781
2022-11-21,5.71,5.71,5.6,5.66,50618
2022-11-22,5.72,5.79,5.58,5.61,65820
2022-11-23,5.65,5.65,5.45,5.58,64538
2022-11-24,5.58,5.68,5.56,5.63,60829
2022-11-25,5.58,5.66,5.5,5.5,48577
2022-11-28,5.45,5.55,5.43,5.54,49301
2022-11-29,5.51,5.62,5.51,5.62,42843
2022-11-30,5.61,5.66,5.57,5.59,31410
2022-12-01,5.63,5.7,5.61,5.65,53531
2022-12-02,5.67,5.71,5.63,5.67,39324
2022-12-05,5.67,5.77,5.66,5.68,55402
2022-12-06,5.68,5.71,5.65,5.67,50802
2022-12-07,5.68,5.73,5.63,5.67,51691
2022-12-08,5.68,5.72,5.59,5.66,63997
2022-12-09,5.66,5.75,5.58,5.75,94246
2022-12-12,5.72,5.74,5.49,5.53,134773
2022-12-13,5.54,5.55,5.45,5.47,63011
2022-12-14,5.47,5.54,5.42,5.44,49430
2022-12-15,5.41,5.54,5.41,5.5,38940
2022-12-16,5.46,5.46,5.27,5.28,59981
2022-12-19,5.28,5.32,5.12,5.16,48349
2022-12-20,5.16,5.2,5.07,5.16,37191
2022-12-21,5.18,5.22,5.11,5.18,32719
2022-12-22,5.21,5.21,5.0,5.01,42375
2022-12-23,5.01,5.12,5.0,5.06,40189
2022-12-26,5.11,5.13,5.04,5.08,22402
2022-12-27,5.08,5.17,5.05,5.15,27849
2022-12-28,5.15,5.15,5.06,5.07,23707
2022-12-29,5.07,5.12,5.05,5.08,21367
2022-12-30,5.09,5.14,5.07,5.14,17066
2023-01-03,5.15,5.24,5.11,5.21,31367
2023-01-04,5.19,5.26,5.19,5.23,29410
2023-01-05,5.22,5.25,5.17,5.2,28886
2023-01-06,5.21,5.3,5.17,5.23,45248
2023-01-09,5.23,5.29,5.22,5.27,34092
2023-01-10,5.26,5.28,5.2,5.23,22744
2023-01-11,5.21,5.25,5.17,5.17,22701
2023-01-12,5.22,5.23,5.16,5.2,17895
2023-01-13,5.21,5.23,5.17,5.22,17700
2023-01-16,5.23,5.3,5.2,5.28,27807
2023-01-17,5.31,5.31,5.23,5.28,26492
2023-01-18,5.36,5.42,5.24,5.33,74183
2023-01-19,5.34,5.41,5.31,5.38,67870
2023-01-20,5.38,5.41,5.37,5.4,43039
2023-01-30,5.42,5.48,5.42,5.47,61721
2023-01-31,5.44,5.54,5.41,5.52,56844
2023-02-01,5.52,5.59,5.49,5.59,48182
2023-02-02,5.59,5.65,5.56,5.61,57192
2023-02-03,5.61,5.64,5.55,5.61,61661
2023-02-06,5.61,5.77,5.59,5.71,107241
2023-02-07,5.67,5.73,5.63,5.71,57957
2023-02-08,5.72,5.74,5.67,5.71,54906
2023-02-09,5.7,5.74,5.66,5.73,50638
2023-02-10,5.73,5.79,5.7,5.74,45092
2023-02-13,5.73,5.77,5.71,5.75,49413
2023-02-14,5.79,5.79,5.7,5.75,40982
2023-02-15,5.76,5.78,5.71,5.76,55915
2023-02-16,5.77,5.8,5.57,5.61,88473
2023-02-17,5.63,5.71,5.62,5.65,52192
2023-02-20,5.67,5.67,5.56,5.65,63311
2023-02-21,5.65,5.72,5.62,5.68,38911
2023-02-22,5.66,5.7,5.62,5.65,34373
2023-02-23,5.68,5.76,5.65,5.75,68778
2023-02-24,5.72,5.76,5.64,5.67,56555
2023-02-27,5.68,5.7,5.59,5.62,40196
2023-02-28,5.62,5.7,5.6,5.66,35339
2023-03-01,5.68,5.72,5.66,5.72,39780
2023-03-02,5.73,5.81,5.71,5.73,44222
2023-03-03,5.76,5.79,5.7,5.75,35876
2023-03-06,5.76,5.79,5.71,5.71,40520
2023-03-07,5.69,5.73,5.59,5.59,41713
2023-03-08,5.59,5.65,5.58,5.65,30086
2023-03-09,5.65,5.72,5.62,5.71,40292
2023-03-10,5.72,5.72,5.61,5.61,38234
2023-03-13,5.6,5.62,5.49,5.54,54906
2023-03-14,5.52,5.56,5.43,5.47,41759
2023-03-15,5.51,5.66,5.47,5.64,60944
2023-03-16,5.62,5.63,5.46,5.47,45137
2023-03-17,5.51,5.56,5.47,5.51,37572
2023-03-20,5.51,5.62,5.51,5.58,52320
2023-03-21,5.58,5.69,5.54,5.69,48943
2023-03-22,5.72,5.76,5.68,5.73,46825
2023-03-23,5.71,5.73,5.65,5.68,39618
2023-03-24,5.7,5.98,5.69,5.84,154579
2023-03-27,5.83,5.88,5.65,5.7,97727
2023-03-28,5.8,6.17,5.75,5.95,255167
2023-03-29,5.91,5.97,5.73,5.8,183825
2023-03-30,5.77,5.8,5.58,5.63,124514
2023-03-31,5.61,5.83,5.61,5.69,87368
2023-04-03,5.7,5.73,5.63,5.66,78526
2023-04-04,5.65,5.66,5.52,5.54,94408
2023-04-06,5.54,5.6,5.48,5.59,62714
2023-04-07,5.58,5.77,5.53,5.72,85813
2023-04-10,5.7,5.73,5.48,5.5,110559
2023-04-11,5.52,5.52,5.35,5.42,73420
2023-04-12,5.41,5.48,5.39,5.47,52925
2023-04-13,5.45,5.47,5.39,5.41,40795
2023-04-14,5.43,5.49,5.41,5.47,44996
2023-04-17,5.42,5.44,5.37,5.42,52108
2023-04-18,5.44,5.44,5.34,5.36,49017
2023-04-19,5.35,5.4,5.34,5.35,35269
2023-04-20,5.37,5.38,5.22,5.27,61767
2023-04-21,5.29,5.31,5.14,5.14,66012
2023-04-24,5.13,5.31,5.13,5.24,49042
2023-04-25,5.0,5.0,4.72,4.79,131217
2023-04-26,4.79,4.91,4.73,4.87,58841
2023-04-27,4.87,4.95,4.84,4.91,36299
2023-04-28,4.91,4.99,4.89,4.98,57614
2023-05-04,4.97,5.02,4.95,4.98,40808
2023-05-05,4.99,4.99,4.85,4.91,38185
2023-05-08,4.93,4.93,4.86,4.9,30293
2023-05-09,4.89,4.9,4.81,4.83,36469
2023-05-10,4.82,4.87,4.8,4.85,28831
2023-05-11,4.99,5.0,4.9,4.93,50457
2023-05-12,4.9,4.94,4.88,4.89,28568
2023-05-15,4.89,4.92,4.83,4.91,27695
2023-05-16,4.92,4.92,4.85,4.86,27778
2023-05-17,4.88,4.95,4.83,4.94,32617
2023-05-18,4.94,4.98,4.91,4.97,28119
2023-05-19,4.96,4.99,4.92,4.98,23872
2023-05-22,4.99,5.01,4.95,5.01,26542
2023-05-23,5.01,5.05,4.98,5.01,28082
2023-05-24,5.03,5.04,4.97,4.99,29036
2023-05-25,4.96,5.01,4.93,4.98,30888
2023-05-26,4.97,5.05,4.93,5.05,29002
2023-05-29,5.06,5.08,5.0,5.01,23318
2023-05-30,4.95,5.0,4.91,4.96,27975
2023-05-31,4.95,4.96,4.88,4.9,30033
2023-06-01,4.86,4.96,4.86,4.92,34789
2023-06-02,4.92,4.95,4.89,4.94,30668
2023-06-05,4.96,4.96,4.92,4.95,22644
2023-06-06,4.94,4.94,4.81,4.81,37012
2023-06-07,4.81,4.85,4.79,4.81,20665
2023-06-08,4.79,4.85,4.77,4.8,21525
2023-06-09,4.84,4.84,4.77,4.79,24648
2023-06-12,4.79,4.84,4.71,4.82,27826
2023-06-13,4.86,4.86,4.8,4.84,20971
2023-06-14,4.85,4.86,4.81,4.84,21337
2023-06-15,4.84,4.84,4.77,4.82,21653
2023-06-16,4.82,4.87,4.8,4.85,21841
2023-06-19,4.85,4.87,4.78,4.79,20183
2023-06-20,4.78,4.82,4.75,4.75,17887
2023-06-21,4.74,4.79,4.68,4.68,26588
2023-06-26,4.71,4.73,4.57,4.58,35296
2023-06-27,4.59,4.79,4.59,4.79,47437
2023-06-28,4.78,4.8,4.66,4.75,25958
2023-06-29,4.73,4.83,4.73,4.81,21813
2023-06-30,4.81,4.91,4.77,4.89,28655
2023-07-03,4.9,4.95,4.88,4.92,30046
2023-07-04,4.91,4.95,4.9,4.93,19307
2023-07-05,4.96,4.96,4.9,4.91,18067
2023-07-06,4.93,4.94,4.88,4.93,17573
2023-07-07,4.94,4.98,4.88,4.95,23321
2023-07-10,4.98,4.98,4.93,4.96,19048
2023-07-11,4.97,5.02,4.94,5.01,26011
2023-07-12,5.04,5.04,4.95,4.98,20705
2023-07-13,4.99,5.03,4.95,4.97,17768
2023-07-14,4.98,4.98,4.92,4.96,16291
2023-07-17,4.97,5.01,4.9,5.0,24875
2023-07-18,4.99,5.04,4.96,5.03,19674
2023-07-19,4.97,5.07,4.97,5.02,22565
2023-07-20,5.05,5.06,4.99,5.01,19969
2023-07-21,5.01,5.04,4.96,5.0,18495
2023-07-24,5.0,5.04,4.97,5.02,24725
2023-07-25,5.05,5.08,5.01,5.07,22395
2023-07-26,5.08,5.1,5.06,5.1,28118
2023-07-27,5.1,5.17,5.09,5.11,27653
2023-07-28,5.12,5.18,5.07,5.18,38356
2023-07-31,5.17,5.25,5.14,5.19,40446
2023-08-01,5.2,5.22,5.13,5.15,29230
2023-08-02,5.17,5.17,5.12,5.14,20320
2023-08-03,5.12,5.16,5.11,5.13,26790
2023-08-04,5.15,5.16,5.06,5.07,27541
2023-08-07,5.07,5.09,5.01,5.04,23429
2023-08-08,5.05,5.06,4.99,5.04,16461
2023-08-09,5.03,5.05,4.99,5.0,17727
2023-08-10,5.0,5.08,4.99,5.06,17263
2023-08-11,5.06,5.07,4.99,4.99,24281
2023-08-14,4.99,5.06,4.9,5.05,32093
2023-08-15,5.05,5.07,4.99,5.03,21779
2023-08-16,5.02,5.05,4.97,5.0,18500
2023-08-17,4.99,5.1,4.95,5.09,31266
2023-08-18,5.09,5.13,5.05,5.06,26560
2023-08-21,5.0,5.12,5.0,5.02,32857
2023-08-22,5.05,5.08,4.83,4.89,43138
2023-08-23,4.89,4.91,4.8,4.82,24147
2023-08-24,4.83,4.87,4.71,4.78,27501
2023-08-25,4.79,4.91,4.73,4.74,25234
2023-08-28,4.98,5.03,4.85,4.86,56740
2023-08-29,4.86,4.99,4.85,4.98,34155
2023-08-30,4.98,5.05,4.98,5.0,28370
2023-08-31,5.01,5.02,4.93,4.99,26035
2023-09-01,4.96,5.02,4.93,4.98,20809
2023-09-04,5.0,5.08,4.98,5.08,32331
2023-09-05,5.09,5.11,5.05,5.1,26866
2023-09-06,5.1,5.15,5.07,5.14,40216
2023-09-07,5.17,5.17,5.05,5.07,36516
2023-09-08,5.08,5.13,5.04,5.08,19717
2023-09-11,5.08,5.16,5.03,5.13,35068
2023-09-12,5.15,5.15,5.06,5.11,25171
2023-09-13,5.08,5.15,5.05,5.1,28881
2023-09-14,5.12,5.13,5.01,5.03,25597
2023-09-15,5.09,5.1,5.03,5.05,22941
2023-09-18,5.03,5.12,4.99,5.07,24700
2023-09-19,5.07,5.07,4.98,5.03,20243
2023-09-20,5.05,5.05,5.0,5.01,16355
2023-09-21,5.01,5.05,4.96,4.98,23607
2023-09-22,4.98,5.07,4.93,5.07,24258
2023-09-25,5.07,5.08,4.99,5.03,21879
2023-09-26,5.01,5.03,4.88,4.91,42164
2023-09-27,4.9,4.98,4.85,4.94,40195
2023-09-28,4.94,5.01,4.92,4.99,25215
2023-10-09,5.0,5.01,4.94,4.97,32146
2023-10-10,4.98,5.04,4.95,4.97,24530
2023-10-11,4.97,5.01,4.92,4.94,22343
2023-10-12,4.94,5.0,4.94,4.98,22660
2023-10-13,4.96,4.97,4.91,4.91,25750
2023-10-16,4.94,4.97,4.89,4.92,20753
2023-10-17,4.95,4.95,4.89,4.91,20040
2023-10-18,4.93,4.94,4.78,4.78,24631
2023-10-19,4.82,4.92,4.75,4.79,29838
2023-10-20,4.8,4.81,4.71,4.74,32588
2023-10-23,4.72,4.73,4.57,4.6,32747
2023-10-24,4.63,4.81,4.63,4.81,41300
2023-10-25,4.82,4.92,4.81,4.88,27934
2023-10-26,4.87,4.9,4.81,4.88,24017
2023-10-27,4.83,4.97,4.83,4.95,26611
2023-10-30,4.97,5.05,4.93,5.03,34758
2023-10-31,5.06,5.09,5.01,5.05,41156
2023-11-01,5.06,5.11,5.04,5.1,40544
2023-11-02,5.09,5.15,5.06,5.11,48143
2023-11-03,5.1,5.14,5.08,5.11,31172
2023-11-06,5.12,5.15,5.1,5.13,39537
2023-11-07,5.15,5.15,5.08,5.13,25755
2023-11-08,5.14,5.15,5.07,5.09,30431
2023-11-09,5.09,5.13,5.06,5.09,30638
2023-11-10,5.1,5.13,5.05,5.13,27450
2023-11-13,5.14,5.25,5.13,5.22,54813
2023-11-14,5.24,5.25,5.1,5.12,45788
2023-11-15,5.16,5.17,5.11,5.14,28566
2023-11-16,5.15,5.18,5.13,5.15,25176
2023-11-17,5.13,5.2,5.12,5.17,23254
2023-11-20,5.18,5.22,5.15,5.22,29246
2023-11-21,5.22,5.24,5.18,5.19,30989
2023-11-22,5.19,5.24,5.17,5.18,26884
2023-11-23,5.18,5.28,5.16,5.24,42865
2023-11-24,5.23,5.23,5.16,5.17,30803
2023-11-27,5.17,5.2,5.13,5.19,32685
2023-11-28,5.19,5.25,5.14,5.22,30825
2023-11-29,5.23,5.26,5.21,5.23,35026
2023-11-30,5.2,5.24,5.13,5.17,36906
2023-12-01,5.13,5.26,5.13,5.23,42724
2023-12-04,5.24,5.25,5.19,5.23,34374
2023-12-05,5.24,5.25,5.15,5.15,29515
2023-12-06,5.16,5.22,5.12,5.19,33189
2023-12-07,5.21,5.23,5.13,5.16,37408
2023-12-08,5.16,5.18,5.0,5.01,45001
2023-12-11,5.0,5.11,4.98,5.08,44247
2023-12-12,5.08,5.12,5.0,5.1,27890
2023-12-13,5.11,5.16,5.06,5.09,21200
2023-12-14,5.14,5.16,5.07,5.09,20430
2023-12-15,5.12,5.14,5.09,5.12,33011
2023-12-18,5.14,5.14,5.01,5.03,30832
2023-12-19,5.04,5.49,4.99,5.26,181846
2023-12-20,5.24,5.44,5.16,5.3,265369
2023-12-21,5.22,5.29,5.08,5.28,212492
2023-12-22,5.25,5.48,5.22,5.45,312831
2023-12-25,5.48,5.99,5.26,5.68,448224
2023-12-26,5.59,5.66,5.34,5.38,324902
2023-12-27,5.36,5.41,5.15,5.27,207683
2023-12-28,5.23,5.4,5.17,5.32,185115
2023-12-29,5.27,5.38,5.27,5.33,156735
2024-01-02,5.35,5.5,5.28,5.45,166302
2024-01-03,5.41,5.43,5.3,5.39,118895
2024-01-04,5.4,5.4,5.26,5.29,103363
2024-01-05,5.29,5.37,5.19,5.21,99131
2024-01-08,5.2,5.23,5.14,5.14,59533
2024-01-09,5.14,5.28,5.14,5.23,65402
2024-01-10,5.21,5.25,5.1,5.17,51397
2024-01-11,5.16,5.24,5.15,5.23,44380
2024-01-12,5.22,5.26,5.15,5.16,48586
2024-01-15,5.14,5.2,5.1,5.17,41984
2024-01-16,5.2,5.21,5.1,5.17,52984
2024-01-17,5.45,5.58,5.2,5.22,191467
2024-01-18,5.1,5.15,4.79,4.95,194625
2024-01-19,4.92,4.95,4.76,4.77,81698
2024-01-22,4.7,4.76,4.36,4.41,98755
2024-01-23,4.42,4.46,4.28,4.36,73882
2024-01-24,4.41,4.54,4.35,4.52,72593
2024-01-25,4.51,4.73,4.48,4.71,55543
2024-01-26,4.7,4.88,4.67,4.76,63364
2024-01-29,4.76,4.8,4.55,4.57,53080
2024-01-30,4.54,4.59,4.41,4.45,48182
2024-01-31,4.42,4.45,4.16,4.18,58564
2024-02-01,4.18,4.19,3.99,4.01,55300
2024-02-02,4.05,4.1,3.68,3.78,62282
2024-02-05,3.78,3.78,3.25,3.31,90502
2024-02-06,3.29,3.49,2.99,3.3,86090
2024-02-07,3.36,3.42,3.1,3.16,84691
2024-02-08,3.14,3.5,3.08,3.46,81793
2024-02-19,3.5,3.74,3.5,3.69,79585
2024-02-20,3.68,3.77,3.59,3.71,43826
2024-02-21,3.72,3.89,3.62,3.78,55506
2024-02-22,3.76,3.85,3.75,3.83,6075
