date,open,high,low,close,volume
2022-08-08,3.55,3.55,3.5,3.53,72332
2022-08-09,3.52,3.53,3.48,3.48,64951
2022-08-10,3.47,3.51,3.46,3.49,57891
2022-08-11,3.5,3.66,3.5,3.62,197638
2022-08-12,3.59,3.7,3.55,3.67,185727
2022-08-15,3.65,3.71,3.62,3.67,137952
2022-08-16,3.71,3.71,3.64,3.67,89939
2022-08-17,3.69,3.71,3.65,3.69,102064
2022-08-18,3.67,3.68,3.62,3.63,73861
2022-08-19,3.62,3.68,3.61,3.61,75568
2022-08-22,3.6,3.66,3.59,3.62,93512
2022-08-23,3.61,3.68,3.57,3.65,104421
2022-08-24,3.65,4.02,3.65,3.84,766663
2022-08-25,3.78,4.22,3.75,4.22,953872
2022-08-26,4.35,4.57,3.97,3.99,1096920
2022-08-29,3.94,4.15,3.94,3.99,664172
2022-08-30,4.02,4.23,3.93,4.06,645881
2022-08-31,3.96,4.47,3.95,4.47,763612
2022-09-01,4.36,4.65,4.21,4.28,1122165
2022-09-02,4.3,4.71,4.3,4.48,1263265
2022-09-05,4.28,4.58,4.26,4.52,909267
2022-09-06,4.39,4.5,4.28,4.43,686874
2022-09-07,4.35,4.38,4.08,4.14,648970
2022-09-08,4.07,4.17,4.0,4.03,398058
2022-09-09,4.02,4.43,3.96,4.43,879120
2022-09-13,4.45,4.87,4.36,4.87,635984
2022-09-14,4.74,5.36,4.62,5.36,1415980
2022-09-15,5.34,5.36,4.82,4.82,1040790
2022-09-16,4.5,4.58,4.34,4.34,838283
2022-09-19,4.12,4.33,4.06,4.07,667577
2022-09-20,4.14,4.25,4.03,4.17,575731
2022-09-21,4.11,4.39,4.02,4.25,714437
2022-09-22,4.18,4.63,4.18,4.38,784133
2022-09-23,4.34,4.62,4.19,4.41,734366
2022-09-26,4.32,4.44,4.17,4.21,492749
2022-09-27,4.25,4.26,4.08,4.14,423671
2022-09-28,4.13,4.44,4.06,4.22,623700
2022-09-29,4.25,4.34,3.94,3.94,585542
2022-09-30,3.88,4.24,3.88,3.96,550395
2022-10-10,3.99,4.12,3.92,3.94,392397
2022-10-11,3.95,4.14,3.93,4.08,395276
2022-10-12,4.11,4.36,3.99,4.35,629680
2022-10-13,4.25,4.33,4.22,4.22,423248
2022-10-14,4.27,4.39,4.2,4.23,432618
2022-10-17,4.24,4.25,4.1,4.22,345354
2022-10-18,4.23,4.35,4.13,4.29,498200
2022-10-19,4.24,4.33,4.1,4.16,434027
2022-10-20,4.11,4.24,4.04,4.07,332776
2022-10-21,4.13,4.25,4.03,4.04,386851
2022-10-24,4.01,4.18,3.94,3.97,374861
2022-10-25,3.91,3.94,3.65,3.74,364738
2022-10-26,3.72,3.86,3.72,3.8,251475
2022-10-27,3.8,3.86,3.74,3.74,202297
2022-10-28,3.73,3.76,3.55,3.58,211357
2022-10-31,3.58,3.66,3.54,3.62,165294
2022-11-01,3.65,3.71,3.63,3.7,172732
2022-11-02,3.67,3.8,3.66,3.73,186576
2022-11-03,3.74,3.75,3.66,3.69,174933
2022-11-04,3.7,3.84,3.68,3.79,242317
2022-11-07,3.75,3.84,3.74,3.83,221449
2022-11-08,3.85,3.86,3.78,3.85,147392
2022-11-09,3.86,3.88,3.84,3.86,122173
2022-11-10,3.87,3.93,3.81,3.91,139920
2022-11-11,3.99,4.09,3.93,4.0,264137
2022-11-14,4.02,4.28,4.0,4.13,403530
2022-11-15,4.07,4.54,4.05,4.31,678686
2022-11-16,4.28,4.43,4.21,4.35,552391
2022-11-17,4.29,4.42,4.29,4.38,265084
2022-11-18,4.4,4.59,4.35,4.42,376326
2022-11-21,4.4,4.4,4.2,4.28,293672
2022-11-22,4.28,4.3,4.12,4.14,233975
2022-11-23,4.22,4.22,4.04,4.07,180383
2022-11-24,4.13,4.28,4.09,4.17,247985
2022-11-25,4.21,4.33,4.15,4.24,217186
2022-11-28,4.12,4.24,4.1,4.22,190023
2022-11-29,4.25,4.41,4.22,4.35,265362
2022-11-30,4.28,4.38,4.26,4.27,198804
2022-12-01,4.32,4.38,4.18,4.21,216424
2022-12-02,4.21,4.32,4.17,4.28,162558
2022-12-05,4.29,4.48,4.28,4.43,263477
2022-12-06,4.38,4.43,4.23,4.27,224450
2022-12-07,4.3,4.33,4.16,4.22,166263
2022-12-08,4.23,4.27,4.14,4.19,122800
2022-12-09,4.2,4.61,4.2,4.45,794764
2022-12-12,4.44,4.52,4.22,4.3,568000
2022-12-13,4.27,4.68,4.24,4.47,583413
2022-12-14,4.47,4.48,4.32,4.39,356364
2022-12-15,4.38,4.39,4.15,4.15,430678
2022-12-16,4.1,4.16,3.95,3.98,354369
2022-12-19,3.98,4.01,3.84,3.88,252296
2022-12-20,3.88,3.9,3.75,3.86,167989
2022-12-21,3.87,3.87,3.79,3.81,142225
2022-12-22,3.83,3.87,3.76,3.78,139561
2022-12-23,3.76,3.82,3.75,3.78,106719
2022-12-26,3.8,3.86,3.77,3.86,113677
2022-12-27,3.87,3.96,3.81,3.9,187453
2022-12-28,3.88,3.93,3.82,3.83,175815
2022-12-29,3.8,3.84,3.77,3.77,114833
2022-12-30,3.79,3.85,3.78,3.84,91582
2023-01-03,3.82,3.89,3.8,3.88,107711
2023-01-04,3.88,3.97,3.85,3.94,140821
2023-01-05,3.93,3.95,3.87,3.92,133556
2023-01-06,3.91,3.92,3.82,3.84,134060
2023-01-09,3.84,3.93,3.83,3.91,107722
2023-01-10,3.9,3.93,3.85,3.86,112911
2023-01-11,3.86,3.87,3.78,3.79,105926
2023-01-12,3.79,3.91,3.78,3.85,215575
2023-01-13,3.81,3.88,3.78,3.88,141407
2023-01-16,3.87,4.27,3.84,4.27,405555
2023-01-17,4.23,4.4,4.11,4.2,807290
2023-01-18,4.14,4.32,4.14,4.24,615852
2023-01-19,4.17,4.3,4.16,4.25,402699
2023-01-20,4.28,4.28,4.17,4.17,317501
2023-01-30,4.2,4.23,4.15,4.18,237426
2023-01-31,4.2,4.2,4.11,4.16,193439
2023-02-01,4.17,4.28,4.14,4.27,293657
2023-02-02,4.28,4.32,4.19,4.21,300585
2023-02-03,4.21,4.23,4.16,4.21,168315
2023-02-06,4.2,4.22,4.12,4.21,130134
2023-02-07,4.2,4.31,4.16,4.26,268305
2023-02-08,4.28,4.28,4.16,4.17,154420
2023-02-09,4.18,4.24,4.16,4.24,163746
2023-02-10,4.24,4.27,4.19,4.21,122303
2023-02-13,4.22,4.39,4.19,4.28,266113
2023-02-14,4.31,4.39,4.27,4.32,239852
2023-02-15,4.3,4.33,4.24,4.27,143437
2023-02-16,4.29,4.39,4.18,4.22,323634
2023-02-17,4.22,4.31,4.2,4.24,191554
2023-02-20,4.27,4.34,4.2,4.32,233953
2023-02-21,4.32,4.74,4.28,4.48,669586
2023-02-22,4.5,4.5,4.36,4.41,374792
2023-02-23,4.41,4.84,4.41,4.55,790163
2023-02-24,4.5,4.62,4.36,4.44,522142
2023-02-27,4.4,4.41,4.16,4.18,462509
2023-02-28,4.22,4.58,4.19,4.37,586364
2023-03-01,4.33,4.42,4.3,4.34,380139
2023-03-02,4.33,4.36,4.26,4.26,227422
2023-03-03,4.26,4.29,4.19,4.26,170267
2023-03-06,4.25,4.27,4.18,4.2,154754
2023-03-07,4.2,4.23,4.1,4.1,174733
2023-03-08,4.07,4.15,4.04,4.15,111556
2023-03-09,4.13,4.16,4.1,4.15,86612
2023-03-10,4.12,4.17,4.07,4.08,102006
2023-03-13,4.03,4.1,4.03,4.08,98807
2023-03-14,4.09,4.1,3.98,4.04,107825
2023-03-15,4.05,4.21,4.05,4.15,175575
2023-03-16,4.12,4.15,4.06,4.06,108897
2023-03-17,4.09,4.13,4.07,4.09,94937
2023-03-20,4.1,4.15,4.04,4.13,150293
2023-03-21,4.12,4.17,4.11,4.16,81025
2023-03-22,4.18,4.18,4.13,4.15,78135
2023-03-23,4.17,4.17,4.07,4.09,134969
2023-03-24,4.1,4.12,4.05,4.11,99157
2023-03-27,4.11,4.12,4.04,4.09,85041
2023-03-28,4.1,4.1,4.02,4.02,81022
2023-03-29,4.02,4.03,3.92,3.93,123724
2023-03-30,3.95,3.96,3.85,3.92,83473
2023-03-31,3.91,3.96,3.89,3.95,53777
2023-04-03,3.96,3.99,3.91,3.99,89860
2023-04-04,3.99,4.02,3.86,3.9,118973
2023-04-06,3.89,3.9,3.85,3.87,58576
2023-04-07,3.86,3.93,3.85,3.92,51858
2023-04-10,3.94,3.94,3.82,3.83,73447
2023-04-11,3.86,3.86,3.81,3.84,47763
2023-04-12,3.85,3.89,3.83,3.87,61035
2023-04-13,3.87,3.9,3.83,3.86,56193
2023-04-14,3.9,3.9,3.77,3.79,119015
2023-04-17,3.41,3.41,3.41,3.41,87838
2023-04-18,3.07,3.07,3.07,3.07,73433
2023-04-19,3.02,3.15,2.96,2.99,814617
2023-04-20,2.87,2.91,2.69,2.69,578628
2023-04-21,2.58,2.74,2.58,2.6,497095
2023-04-24,2.58,2.66,2.53,2.62,331481
2023-04-25,2.62,2.7,2.59,2.66,299266
2023-04-27,2.53,2.55,2.53,2.53,115647
2023-04-28,2.5,2.53,2.4,2.47,715601
2023-05-04,2.51,2.59,2.48,2.59,298068
2023-05-05,2.56,2.66,2.52,2.6,368990
2023-05-08,2.6,2.68,2.57,2.6,353762
2023-05-09,2.56,2.56,2.47,2.47,121702
2023-05-10,2.37,2.39,2.35,2.35,72452
2023-05-11,2.29,2.45,2.28,2.38,249636
2023-05-12,2.37,2.47,2.35,2.42,168229
2023-05-15,2.42,2.45,2.3,2.35,192662
2023-05-16,2.33,2.36,2.25,2.28,133016
2023-05-17,2.25,2.32,2.24,2.29,83156
2023-05-18,2.3,2.35,2.29,2.35,105559
2023-05-19,2.31,2.32,2.24,2.27,105266
2023-05-22,2.27,2.28,2.16,2.18,245539
2023-05-23,2.18,2.29,2.18,2.28,216018
2023-05-24,2.27,2.3,2.17,2.18,172010
2023-05-25,2.18,2.19,2.09,2.13,125795
2023-05-26,2.11,2.13,2.02,2.02,177341
2023-05-29,2.0,2.01,1.92,1.92,117276
2023-05-30,1.83,1.89,1.82,1.86,207589
2023-05-31,1.86,1.93,1.83,1.85,185036
2023-06-01,1.82,1.82,1.76,1.76,206056
2023-06-02,1.74,1.85,1.74,1.81,185147
2023-06-05,1.87,1.9,1.85,1.9,122086
2023-06-06,1.93,1.95,1.85,1.86,201130
2023-06-07,1.84,1.95,1.84,1.95,187848
2023-06-08,1.96,2.0,1.91,1.96,155787
2023-06-09,1.96,1.98,1.86,1.9,137651
2023-06-12,1.9,1.9,1.82,1.88,100462
2023-06-13,1.88,1.94,1.88,1.89,84818
2023-06-14,1.89,1.94,1.87,1.92,81526
2023-06-15,1.92,1.92,1.85,1.89,85730
2023-06-16,1.89,1.94,1.88,1.92,97575
2023-06-19,1.91,1.97,1.9,1.96,109115
2023-06-20,1.95,1.95,1.86,1.86,186620
2023-06-21,1.84,1.87,1.81,1.83,86621
2023-06-26,1.8,1.86,1.77,1.83,84364
2023-06-27,1.82,1.92,1.82,1.9,126259
2023-06-28,1.9,1.91,1.83,1.9,108874
2023-06-29,1.89,1.95,1.88,1.93,99083
2023-06-30,1.92,1.98,1.92,1.94,92344
2023-07-03,1.98,2.04,1.97,2.04,48869
2023-07-04,2.09,2.14,2.0,2.1,284749
2023-07-05,2.08,2.17,2.06,2.12,191500
2023-07-06,2.11,2.12,2.02,2.07,139330
2023-07-07,2.06,2.11,2.05,2.06,79387
2023-07-10,2.06,2.16,2.06,2.16,129773
2023-07-11,2.17,2.25,2.11,2.13,196625
2023-07-12,2.12,2.13,2.05,2.06,105131
2023-07-13,2.06,2.11,2.04,2.06,83429
2023-07-14,2.04,2.08,2.04,2.06,57522
2023-07-17,2.12,2.16,2.09,2.16,192988
2023-07-18,2.14,2.27,2.12,2.24,194552
2023-07-19,2.23,2.28,2.2,2.21,118509
2023-07-20,2.21,2.31,2.21,2.26,130104
2023-07-21,2.25,2.28,2.2,2.23,100281
2023-07-24,2.23,2.25,2.2,2.2,71972
2023-07-25,2.21,2.24,2.18,2.23,75095
2023-07-26,2.23,2.23,2.2,2.22,70895
2023-07-27,2.23,2.24,2.19,2.19,68278
2023-07-28,2.19,2.25,2.15,2.23,95073
2023-07-31,2.23,2.34,2.22,2.34,127141
2023-08-01,2.35,2.41,2.29,2.33,150745
2023-08-02,2.31,2.38,2.28,2.31,79935
2023-08-03,2.3,2.33,2.26,2.3,75887
2023-08-04,2.3,2.4,2.3,2.34,140910
2023-08-07,2.33,2.33,2.22,2.22,138869
2023-08-08,2.21,2.24,2.17,2.2,87727
2023-08-09,2.19,2.21,2.17,2.18,56807
2023-08-10,2.19,2.27,2.19,2.26,107116
2023-08-11,2.26,2.26,2.2,2.2,101039
2023-08-14,2.09,2.09,2.09,2.09,32228
2023-08-15,2.06,2.14,2.04,2.1,261787
2023-08-16,2.07,2.16,2.05,2.11,203442
2023-08-17,2.1,2.22,2.09,2.22,180625
2023-08-18,2.27,2.33,2.24,2.26,385798
2023-08-21,2.25,2.37,2.24,2.37,179997
2023-08-22,2.4,2.42,2.25,2.25,344874
2023-08-23,2.25,2.25,2.14,2.14,199332
2023-08-24,2.09,2.11,2.03,2.04,215812
2023-08-25,2.01,2.08,2.01,2.03,101258
2023-08-28,2.13,2.13,2.03,2.04,164402
2023-08-29,2.02,2.09,1.97,2.09,141544
2023-08-30,2.1,2.18,2.09,2.16,159897
2023-08-31,2.2,2.22,2.13,2.14,179487
2023-09-01,2.13,2.25,2.12,2.25,228361
2023-09-04,2.23,2.24,2.18,2.21,183536
2023-09-05,2.23,2.28,2.2,2.23,158009
2023-09-06,2.2,2.2,2.13,2.16,170902
2023-09-07,2.15,2.15,2.09,2.11,113007
2023-09-08,2.1,2.22,2.09,2.19,174373
2023-09-11,2.17,2.25,2.15,2.18,153901
2023-09-12,2.18,2.2,2.15,2.18,103416
2023-09-13,2.17,2.27,2.15,2.23,168219
2023-09-14,2.23,2.34,2.2,2.34,261986
2023-09-15,2.37,2.46,2.34,2.46,388297
2023-09-18,2.46,2.58,2.38,2.43,503474
2023-09-19,2.41,2.55,2.31,2.55,374341
2023-09-20,2.59,2.68,2.52,2.6,460373
2023-09-21,2.56,2.65,2.47,2.54,353568
2023-09-22,2.51,2.59,2.41,2.41,360721
2023-09-25,2.32,2.35,2.29,2.29,122376
2023-09-26,2.22,2.28,2.18,2.24,253618
2023-09-27,2.24,2.3,2.22,2.26,156610
2023-09-28,2.26,2.28,2.24,2.26,95364
2023-10-09,2.25,2.25,2.15,2.15,147953
2023-10-10,2.14,2.21,2.13,2.19,142263
2023-10-11,2.18,2.18,2.08,2.1,204191
2023-10-12,2.08,2.12,2.07,2.1,78754
2023-10-13,2.09,2.14,2.07,2.11,75696
2023-10-16,2.11,2.21,2.1,2.18,133013
2023-10-17,2.18,2.19,2.11,2.14,102048
2023-10-18,2.16,2.16,2.03,2.03,141305
2023-10-19,2.03,2.06,1.94,1.98,64264
2023-10-20,1.99,2.03,1.97,2.01,48732
2023-10-23,1.99,1.99,1.91,1.91,98698
2023-10-24,1.88,1.95,1.87,1.94,62411
2023-10-25,1.97,1.99,1.95,1.95,59988
2023-10-26,1.94,2.01,1.91,1.98,74748
2023-10-27,1.97,2.02,1.96,2.01,56537
2023-10-30,2.02,2.06,2.0,2.03,59849
2023-10-31,2.12,2.13,2.1,2.13,87986
2023-11-01,2.18,2.24,2.15,2.24,175558
2023-11-02,2.27,2.35,2.2,2.22,293990
2023-11-03,2.2,2.3,2.17,2.21,194219
2023-11-06,2.2,2.26,2.18,2.19,145097
2023-11-07,2.18,2.25,2.16,2.23,109615
2023-11-08,2.23,2.28,2.2,2.23,109381
2023-11-09,2.22,2.24,2.16,2.18,90956
2023-11-10,2.17,2.2,2.15,2.17,59811
2023-11-13,2.18,2.19,2.15,2.15,63345
2023-11-14,2.15,2.18,2.14,2.16,57111
2023-11-15,2.16,2.17,2.14,2.14,56607
2023-11-16,2.14,2.21,2.13,2.18,99838
2023-11-17,2.17,2.19,2.14,2.14,61027
2023-11-20,2.14,2.17,2.14,2.16,56137
2023-11-21,2.16,2.16,2.14,2.14,65428
2023-11-22,2.14,2.2,2.13,2.19,98923
2023-11-23,2.19,2.19,2.14,2.17,81111
2023-11-24,2.18,2.21,2.14,2.15,105724
2023-11-27,2.14,2.14,2.04,2.04,202122
2023-11-28,2.02,2.06,2.01,2.05,68716
2023-11-29,2.05,2.05,2.01,2.03,60161
2023-11-30,2.02,2.09,2.02,2.04,73174
2023-12-01,2.05,2.06,2.02,2.04,39087
2023-12-04,2.04,2.06,2.01,2.03,61771
2023-12-05,2.03,2.03,1.96,1.96,87653
2023-12-06,1.98,2.06,1.97,2.05,92369
2023-12-07,2.04,2.05,2.01,2.01,55596
2023-12-08,2.01,2.04,1.99,2.0,57514
2023-12-11,2.0,2.04,1.97,2.03,48866
2023-12-12,2.02,2.07,2.02,2.05,53222
2023-12-13,2.05,2.06,2.01,2.01,58840
2023-12-14,2.02,2.03,2.0,2.02,39957
2023-12-15,2.02,2.02,1.97,2.0,54602
2023-12-18,1.99,2.0,1.9,1.9,122113
2023-12-19,1.9,1.91,1.86,1.9,45977
2023-12-20,1.91,1.93,1.88,1.88,37412
2023-12-21,1.88,1.9,1.82,1.88,57777
2023-12-22,1.88,1.88,1.79,1.79,86813
2023-12-25,1.77,1.81,1.75,1.8,50211
2023-12-26,1.8,1.82,1.78,1.79,41151
2023-12-27,1.78,1.82,1.76,1.81,37942
2023-12-28,1.8,1.89,1.8,1.88,75679
2023-12-29,1.88,1.96,1.87,1.92,73184
2024-01-02,1.92,2.02,1.92,2.01,76731
2024-01-03,2.01,2.11,2.0,2.11,176424
2024-01-04,2.12,2.14,2.06,2.11,148149
2024-01-05,2.1,2.22,2.1,2.14,238860
2024-01-08,2.03,2.08,2.03,2.03,134891
2024-01-09,1.96,2.13,1.96,2.06,93191
2024-01-10,2.06,2.13,2.05,2.1,62988
2024-01-11,2.11,2.14,2.07,2.1,51859
2024-01-12,2.1,2.11,2.06,2.09,38883
2024-01-15,2.08,2.19,2.06,2.19,123657
2024-01-16,2.19,2.23,2.15,2.16,94638
2024-01-17,2.2,2.21,2.1,2.11,62461
2024-01-18,2.1,2.15,2.05,2.11,58019
2024-01-19,2.12,2.15,2.08,2.11,33188
2024-01-22,2.1,2.13,2.0,2.0,45348
2024-01-23,2.0,2.0,1.9,1.93,68003
2024-01-24,1.93,1.98,1.91,1.98,53657
2024-01-25,1.99,2.0,1.88,1.93,97495
2024-01-26,1.92,2.03,1.9,2.03,81710
2024-01-29,2.03,2.13,2.02,2.09,101208
2024-01-30,2.03,2.16,1.99,2.1,99017
2024-01-31,2.0,2.0,2.0,2.0,10273
2024-02-01,1.9,1.9,1.9,1.9,6269
2024-02-02,1.81,1.81,1.81,1.81,6655
2024-02-05,1.72,1.72,1.72,1.72,4403
2024-02-06,1.63,1.63,1.63,1.63,7401
2024-02-07,1.55,1.55,1.55,1.55,27806
2024-02-08,1.47,1.47,1.47,1.47,12561
2024-02-19,1.4,1.4,1.4,1.4,5522
2024-02-20,1.33,1.47,1.33,1.46,379053
2024-02-21,1.39,1.48,1.39,1.4,457054
2024-02-22,1.37,1.44,1.34,1.42,123904
