date,open,high,low,close,volume
2022-06-15,104.9,109.33,103.0,106.67,20303
2022-06-16,106.0,112.65,104.14,110.57,18158
2022-06-17,109.82,117.13,107.5,115.51,18870
2022-06-20,115.53,119.0,111.74,112.52,19581
2022-06-21,112.0,112.49,106.0,107.0,20751
2022-06-22,107.06,110.52,104.8,106.91,13099
2022-06-23,106.17,109.5,105.5,108.88,10237
2022-06-24,108.5,109.45,99.0,102.3,40131
2022-06-27,103.0,108.84,103.0,106.66,24429
2022-06-28,105.99,108.5,102.75,106.65,22050
2022-06-29,105.8,107.88,103.88,104.1,15606
2022-06-30,102.5,107.99,102.5,106.52,14850
2022-07-01,105.5,117.0,105.5,112.42,17699
2022-07-04,111.97,111.97,103.0,105.21,35885
2022-07-05,104.49,107.74,100.82,102.3,19431
2022-07-06,102.01,104.33,100.1,101.58,15753
2022-07-07,101.78,103.93,98.1,100.5,14357
2022-07-08,101.1,105.55,99.9,102.0,13478
2022-07-11,101.39,101.39,96.1,96.69,15214
2022-07-12,96.65,100.0,95.36,96.3,15397
2022-07-13,95.34,97.32,93.27,94.6,9857
2022-07-14,94.45,96.0,92.75,95.17,9260
2022-07-15,94.8,97.88,92.51,95.16,18356
2022-07-18,94.9,96.88,91.33,94.66,16430
2022-07-19,95.79,95.79,91.5,93.3,17419
2022-07-20,93.01,96.5,92.69,93.83,12538
2022-07-21,93.73,101.0,92.0,98.28,24230
2022-07-22,98.4,99.8,93.6,94.58,13622
2022-07-25,92.72,96.22,92.72,94.8,9816
2022-07-26,93.24,95.93,92.08,95.02,10944
2022-07-27,94.21,96.23,92.8,93.89,9087
2022-07-28,95.55,98.24,93.07,97.8,16437
2022-07-29,98.9,98.9,91.18,92.94,25728
2022-08-01,91.9,96.66,90.31,94.33,19100
2022-08-02,92.7,96.6,90.0,90.08,11788
2022-08-03,90.16,97.95,88.14,92.99,20027
2022-08-04,92.47,98.66,91.5,98.54,22059
2022-08-05,99.88,106.13,96.7,105.71,30822
2022-08-08,104.37,108.89,100.8,103.01,24620
2022-08-09,103.37,106.24,98.5,105.8,16863
2022-08-10,106.24,108.0,102.25,103.64,13613
2022-08-11,104.8,107.88,103.8,106.5,12838
2022-08-12,104.71,106.88,100.13,100.85,15598
2022-08-15,100.24,104.29,99.2,102.91,12209
2022-08-16,103.54,103.91,99.11,100.15,10568
2022-08-17,100.19,100.19,96.11,98.54,11896
2022-08-18,97.01,105.5,97.01,102.38,12121
2022-08-19,102.54,104.78,97.25,98.82,12078
2022-08-22,96.84,101.1,96.54,96.94,11540
2022-08-23,96.35,102.45,95.84,100.98,14424
2022-08-24,98.96,99.21,95.21,97.72,18073
2022-08-25,102.5,104.75,84.9,86.5,58278
2022-08-26,85.2,93.56,85.2,91.48,37546
2022-08-29,91.48,96.0,87.18,95.57,20185
2022-08-30,91.58,94.85,91.26,91.4,14067
2022-08-31,90.0,92.99,87.32,88.94,14438
2022-09-01,88.94,91.58,85.85,87.11,17514
2022-09-02,87.14,96.1,87.14,94.94,22299
2022-09-05,95.49,95.49,87.18,87.61,25512
2022-09-06,88.42,90.7,86.13,87.27,19854
2022-09-07,88.0,89.69,86.46,87.76,14016
2022-09-08,88.26,90.54,87.33,89.51,12905
2022-09-09,89.84,89.84,85.18,87.0,14844
2022-09-13,86.5,88.96,86.49,87.42,10843
2022-09-14,87.4,88.89,84.8,87.99,10911
2022-09-15,87.11,88.54,83.0,83.54,10824
2022-09-16,82.99,85.29,81.08,82.7,14788
2022-09-19,83.13,87.19,81.26,84.3,12603
2022-09-20,84.69,85.19,81.42,82.75,11147
2022-09-21,81.44,83.52,81.05,82.45,9376
2022-09-22,81.36,83.34,80.5,81.74,6925
2022-09-23,81.02,82.1,77.51,77.71,9646
2022-09-26,77.79,80.62,76.27,78.64,8806
2022-09-27,79.14,80.98,77.78,78.47,7404
2022-09-28,79.81,80.0,76.1,76.5,7289
2022-09-29,76.5,78.83,75.53,77.15,6355
2022-09-30,76.3,77.89,74.11,76.28,7289
2022-10-10,74.97,75.0,68.48,69.31,16244
2022-10-11,68.0,70.4,67.68,68.0,8985
2022-10-12,68.0,72.44,67.79,71.77,11115
2022-10-13,71.69,76.9,71.14,74.5,13236
2022-10-14,76.0,77.61,73.56,76.9,16416
2022-10-17,76.93,84.58,75.75,83.02,21722
2022-10-18,83.16,83.58,81.41,82.55,10954
2022-10-19,83.16,84.0,80.86,81.02,7354
2022-10-20,81.09,84.78,77.01,82.52,10332
2022-10-21,82.52,82.82,79.68,82.11,6358
2022-10-24,80.0,83.86,79.58,80.16,13185
2022-10-25,77.51,81.7,77.51,79.2,16276
2022-10-26,80.2,86.89,77.0,86.2,23079
2022-10-27,85.99,86.67,82.46,84.48,15736
2022-10-28,86.12,90.5,83.2,88.0,20489
2022-10-31,92.63,100.0,88.26,98.08,50100
2022-11-01,99.99,100.94,96.0,98.71,27682
2022-11-02,100.59,114.0,100.59,105.29,41855
2022-11-03,106.92,122.9,106.51,122.2,65648
2022-11-04,124.22,126.66,118.81,119.76,49661
2022-11-07,118.27,121.88,114.99,116.0,49166
2022-11-08,111.0,112.0,103.0,108.17,70215
2022-11-09,107.88,113.3,106.3,110.85,46332
2022-11-10,110.27,114.58,108.23,110.33,33341
2022-11-11,114.31,116.58,111.58,113.43,41680
2022-11-14,112.0,114.49,108.56,110.68,30668
2022-11-15,108.99,132.82,107.99,132.82,49720
2022-11-16,138.79,138.97,123.4,127.0,52562
2022-11-17,124.11,143.5,124.03,139.15,45322
2022-11-18,136.0,138.75,129.7,132.48,31233
2022-11-21,130.58,136.44,130.05,132.39,20585
2022-11-22,130.0,134.96,124.44,127.59,34147
2022-11-23,126.66,131.16,124.72,128.37,20795
2022-11-24,128.0,129.94,123.38,124.1,15902
2022-11-25,123.91,128.05,122.13,123.0,16139
2022-11-28,120.53,126.11,120.53,122.0,15642
2022-11-29,122.0,125.5,119.8,121.44,14085
2022-11-30,121.03,121.03,107.32,114.0,53957
2022-12-01,113.6,118.0,113.18,116.87,32387
2022-12-02,113.83,116.64,111.48,112.28,17603
2022-12-05,113.4,113.4,106.5,107.81,31557
2022-12-06,109.44,112.99,107.5,110.5,35993
2022-12-07,109.55,112.0,107.11,109.56,27711
2022-12-08,111.87,112.3,107.5,111.3,19196
2022-12-09,110.29,113.88,109.4,111.44,23871
2022-12-12,110.0,116.01,108.21,111.25,35458
2022-12-13,111.28,112.72,107.35,109.56,20554
2022-12-14,111.93,114.97,104.24,104.3,29484
2022-12-15,103.42,109.83,102.78,105.35,24410
2022-12-16,105.0,106.0,101.82,102.65,13794
2022-12-19,102.87,106.27,102.01,103.2,13120
2022-12-20,102.4,105.34,101.02,102.73,13256
2022-12-21,102.14,103.9,100.1,101.33,12946
2022-12-22,101.42,105.0,100.52,100.63,12977
2022-12-23,100.47,101.12,96.58,97.06,11722
2022-12-26,96.44,103.88,96.44,101.71,21819
2022-12-27,101.8,106.6,100.15,104.51,15830
2022-12-28,103.03,105.65,101.0,101.37,10490
2022-12-29,100.42,102.68,99.01,101.21,10403
2022-12-30,101.75,102.0,99.42,101.2,9882
2023-01-03,100.86,101.19,94.05,95.1,37909
2023-01-04,96.23,99.12,95.66,97.03,32009
2023-01-05,97.39,110.06,95.8,108.27,39170
2023-01-06,107.05,110.77,101.34,110.53,42113
2023-01-09,110.09,121.29,110.09,113.65,40305
2023-01-10,115.31,118.0,113.34,116.25,22363
2023-01-11,115.2,119.08,110.5,110.68,20505
2023-01-12,112.0,112.87,107.81,110.13,24384
2023-01-13,112.5,112.8,108.32,109.6,18053
2023-01-16,109.33,109.33,93.2,98.08,91493
2023-01-17,97.0,105.13,96.98,102.77,47626
2023-01-18,103.0,104.35,100.58,100.85,17865
2023-01-19,101.1,102.55,99.5,100.18,21039
2023-01-20,99.12,100.56,98.31,99.27,20743
2023-01-30,99.0,99.92,96.98,97.17,28680
2023-01-31,97.01,98.36,93.5,94.27,34933
2023-02-01,94.27,97.2,93.81,95.74,30767
2023-02-02,95.99,99.38,95.86,97.43,31945
2023-02-03,97.47,100.5,96.66,99.9,29032
2023-02-06,99.47,99.5,95.05,95.83,35077
2023-02-07,95.98,96.83,93.85,94.33,20084
2023-02-08,94.1,95.12,91.6,91.69,25400
2023-02-09,91.2,97.8,91.0,96.95,36394
2023-02-10,96.95,99.5,93.06,94.19,34880
2023-02-13,93.62,95.06,92.19,93.24,32113
2023-02-14,93.4,94.3,90.28,90.71,40364
2023-02-15,91.0,92.21,89.21,91.82,36867
2023-02-16,91.08,96.95,89.64,92.52,53508
2023-02-17,92.96,92.96,87.0,87.1,45827
2023-02-20,86.3,88.52,85.3,87.43,32163
2023-02-21,86.5,88.29,85.3,85.87,23556
2023-02-22,85.41,86.4,84.3,85.25,26822
2023-02-23,85.1,86.15,84.57,85.26,20630
2023-02-24,85.71,87.3,84.14,84.63,36550
2023-02-27,84.48,86.46,84.06,85.16,20377
2023-02-28,85.75,85.99,83.31,84.95,24950
2023-03-01,84.56,86.2,83.79,85.7,24219
2023-03-02,85.45,87.28,84.91,85.6,24076
2023-03-03,87.03,87.89,85.09,86.63,30124
2023-03-06,86.7,88.57,83.59,88.17,43558
2023-03-07,88.0,90.8,86.07,86.34,44127
2023-03-08,85.55,87.55,85.17,86.6,17503
2023-03-09,86.65,88.78,85.87,88.27,26333
2023-03-10,87.7,88.44,84.8,84.9,26721
2023-03-13,83.58,84.89,82.6,84.57,22561
2023-03-14,83.7,85.73,82.42,85.62,24233
2023-03-15,85.76,93.48,85.21,90.8,55038
2023-03-16,90.99,91.5,87.3,88.35,34453
2023-03-17,89.15,93.91,88.0,93.03,43061
2023-03-20,92.9,99.49,92.03,97.71,67917
2023-03-21,98.24,101.0,95.55,97.49,52954
2023-03-22,96.5,99.69,96.3,97.49,36050
2023-03-23,96.51,106.2,96.21,104.63,66082
2023-03-24,106.0,108.44,101.8,103.93,65990
2023-03-27,103.32,104.82,96.5,99.65,64377
2023-03-28,99.49,99.77,94.0,94.18,40240
2023-03-29,95.38,98.08,93.3,96.22,38530
2023-03-30,99.0,106.54,99.0,101.47,57661
2023-03-31,101.17,101.17,98.39,98.8,32081
2023-04-03,104.0,104.69,95.36,96.83,93841
2023-04-04,95.55,102.29,94.2,100.42,86145
2023-04-06,99.8,114.5,99.41,106.75,86448
2023-04-07,108.5,114.59,107.28,109.01,76823
2023-04-10,108.2,108.99,100.79,102.61,67114
2023-04-11,103.1,108.8,103.1,106.8,61300
2023-04-12,107.3,111.1,104.56,110.2,67827
2023-04-13,109.57,109.78,104.0,104.01,52704
2023-04-14,106.77,109.4,103.58,108.49,58526
2023-04-17,108.0,112.95,107.5,107.63,51595
2023-04-18,106.9,107.63,100.88,101.48,58355
2023-04-19,101.37,103.67,99.01,101.35,49257
2023-04-20,99.9,103.3,99.71,103.02,48984
2023-04-21,102.55,102.55,92.13,92.19,70492
2023-04-24,90.99,92.98,85.88,87.29,54410
2023-04-25,86.06,88.28,82.81,83.88,37406
2023-04-26,82.98,83.91,77.0,78.74,49950
2023-04-27,78.5,82.58,78.01,80.24,35899
2023-04-28,79.69,81.2,76.42,80.77,62613
2023-05-04,77.13,77.13,68.19,68.19,91959
2023-05-05,69.32,70.49,66.8,67.3,47173
2023-05-08,67.8,68.4,67.04,67.13,34152
2023-05-09,67.6,67.6,64.55,64.67,41863
2023-05-10,65.0,65.0,63.3,64.35,27782
2023-05-11,65.69,66.45,63.39,63.62,31795
2023-05-12,63.69,64.5,62.86,62.95,25713
2023-05-15,62.94,63.69,61.88,63.48,20369
2023-05-16,63.35,67.67,62.98,66.06,57274
2023-05-17,66.51,68.53,66.0,67.48,40933
2023-05-18,67.88,73.99,67.32,71.82,67621
2023-05-19,72.2,80.49,72.11,78.5,78962
2023-05-22,79.0,81.88,77.59,79.23,39260
2023-05-23,78.08,78.8,76.0,76.16,31507
2023-05-24,76.3,77.98,74.24,75.62,28563
2023-05-25,76.21,78.6,74.1,76.17,29438
2023-05-26,77.0,79.89,76.34,76.73,37377
2023-05-29,79.5,79.6,77.0,77.35,26028
2023-05-30,77.49,78.42,76.03,77.75,21414
2023-05-31,77.01,80.5,76.24,79.16,31819
2023-06-01,78.4,78.45,76.02,76.66,29809
2023-06-02,76.9,77.34,74.69,75.69,26158
2023-06-05,75.68,77.15,75.21,75.62,19398
2023-06-06,75.23,75.58,71.83,72.1,28732
2023-06-07,72.5,74.48,71.68,73.65,22041
2023-06-08,73.49,73.55,70.0,70.88,25162
2023-06-09,71.08,73.51,69.95,73.51,24825
2023-06-12,73.33,73.5,71.5,71.85,21334
2023-06-13,72.76,77.89,71.01,77.15,46687
2023-06-14,77.96,78.38,76.09,77.2,29766
2023-06-15,59.0,59.78,57.7,58.21,37503
2023-06-16,57.79,58.87,56.7,58.13,30219
2023-06-19,58.24,60.05,57.15,58.9,42010
2023-06-20,58.42,61.99,58.2,60.97,50542
2023-06-21,60.07,60.58,55.87,55.87,44895
2023-06-26,54.98,56.46,53.4,53.72,30715
2023-06-27,53.88,54.39,52.28,52.62,34178
2023-06-28,52.58,52.96,50.1,51.82,28963
2023-06-29,52.52,54.65,52.52,52.67,26785
2023-06-30,52.42,53.8,51.66,53.72,24356
2023-07-03,53.98,54.89,53.47,53.6,29614
2023-07-04,53.5,64.32,53.49,61.69,141148
2023-07-05,60.98,63.28,60.52,61.88,78487
2023-07-06,62.17,68.98,61.36,66.27,107601
2023-07-07,66.5,66.89,62.68,64.5,60321
2023-07-10,64.7,65.55,62.97,64.5,51974
2023-07-11,65.0,68.47,64.36,67.19,79755
2023-07-12,67.0,68.0,65.8,66.4,57985
2023-07-13,66.8,69.99,65.88,69.32,71534
2023-07-14,69.45,71.2,67.18,67.2,60077
2023-07-17,66.93,67.9,65.0,65.32,47857
2023-07-18,65.95,66.63,63.01,64.48,59562
2023-07-19,64.5,64.98,62.0,62.5,40134
2023-07-20,62.63,63.48,60.58,60.78,28082
2023-07-21,61.06,61.73,57.68,58.07,49691
2023-07-24,58.16,58.19,55.63,56.35,33851
2023-07-25,57.0,58.49,55.68,57.82,49630
2023-07-26,57.7,57.7,56.11,56.31,24670
2023-07-27,56.6,58.4,56.03,56.38,33411
2023-07-28,57.16,59.5,56.85,59.31,59564
2023-07-31,58.12,59.8,56.88,58.46,41105
2023-08-01,57.8,60.1,57.6,58.82,34045
2023-08-02,58.26,59.0,55.5,56.06,42297
2023-08-03,56.38,56.53,55.05,55.58,25976
2023-08-04,55.31,56.0,54.52,55.2,29781
2023-08-07,54.95,56.28,54.62,55.5,16494
2023-08-08,56.2,57.88,55.93,56.42,32651
2023-08-09,56.01,56.38,54.7,54.93,18463
2023-08-10,55.0,55.72,54.61,55.65,11786
2023-08-11,55.98,56.15,54.37,54.5,15773
2023-08-14,54.14,54.5,52.45,53.95,20161
2023-08-15,54.43,54.59,51.2,51.99,27586
2023-08-16,51.98,52.69,50.6,50.65,17647
2023-08-17,50.5,52.64,49.93,52.36,20489
2023-08-18,52.47,53.08,51.28,51.33,17765
2023-08-21,51.38,53.44,51.01,51.61,26080
2023-08-22,52.81,54.1,51.18,54.03,28084
2023-08-23,53.5,53.68,52.29,52.42,19949
2023-08-24,53.0,54.24,52.23,53.0,25144
2023-08-25,52.82,52.9,50.25,50.63,23680
2023-08-28,54.66,55.11,49.0,49.3,28428
2023-08-29,49.35,54.0,49.28,53.69,34091
2023-08-30,54.79,56.88,54.51,55.67,39754
2023-08-31,55.5,56.99,54.62,56.1,31986
2023-09-01,56.5,57.99,56.16,56.53,34190
2023-09-04,56.8,57.68,55.87,57.68,25287
2023-09-05,57.98,59.98,57.36,58.0,42844
2023-09-06,57.42,59.8,57.39,59.51,34614
2023-09-07,59.01,62.0,58.17,58.46,61353
2023-09-08,57.53,59.26,57.01,58.28,37294
2023-09-11,58.29,58.78,57.41,57.49,28811
2023-09-12,57.75,57.75,56.24,56.4,30489
2023-09-13,56.33,57.0,54.7,55.58,29752
2023-09-14,55.57,55.6,53.63,53.99,23355
2023-09-15,54.37,60.88,52.9,58.93,82752
2023-09-18,58.5,58.5,56.6,56.78,39356
2023-09-19,56.73,59.11,55.4,57.49,52685
2023-09-20,56.61,59.06,56.06,57.2,37208
2023-09-21,56.68,57.49,54.8,55.51,35235
2023-09-22,55.29,56.38,54.18,56.1,42994
2023-09-25,55.98,56.01,54.21,54.22,28645
2023-09-26,54.22,55.27,53.29,53.72,23978
2023-09-27,53.1,55.16,53.1,54.46,21261
2023-09-28,54.63,55.48,53.87,55.15,25442
2023-10-09,54.85,58.69,54.66,56.85,37693
2023-10-10,57.2,65.0,56.72,62.9,95084
2023-10-11,63.82,64.48,62.08,63.9,62335
2023-10-12,63.66,64.09,62.33,62.96,39817
2023-10-13,62.5,65.21,62.31,63.75,55839
2023-10-16,64.01,64.2,60.48,61.05,45355
2023-10-17,61.01,62.96,60.3,62.49,30291
2023-10-18,62.38,62.85,59.22,59.48,39501
2023-10-19,59.02,62.2,59.02,60.08,34349
2023-10-20,59.8,60.47,58.02,58.17,28352
2023-10-23,57.96,58.71,56.52,57.51,21481
2023-10-24,57.71,58.39,54.0,56.94,47282
2023-10-25,57.3,59.2,56.51,57.14,28465
2023-10-26,56.66,57.98,55.02,55.93,27328
2023-10-27,55.88,59.7,55.73,58.9,40053
2023-10-30,58.06,65.75,58.06,64.9,74497
2023-10-31,64.0,64.0,61.32,62.63,48490
2023-11-01,63.0,63.68,61.6,61.6,27995
2023-11-02,61.61,62.1,60.0,61.3,32423
2023-11-03,61.3,66.4,60.94,66.03,57054
2023-11-06,66.25,69.49,65.5,67.81,54381
2023-11-07,67.7,69.48,67.03,68.55,37305
2023-11-08,68.04,72.6,67.56,71.38,56715
2023-11-09,71.02,71.08,68.0,68.4,37090
2023-11-10,68.0,71.4,67.88,68.74,43060
2023-11-13,69.45,70.17,67.5,68.33,32476
2023-11-14,68.2,69.54,67.3,68.25,27663
2023-11-15,69.14,70.99,68.31,68.8,35613
2023-11-16,68.15,69.39,66.91,68.12,33690
2023-11-17,67.56,69.19,67.56,68.15,27617
2023-11-20,68.15,68.39,66.01,66.33,28193
2023-11-21,66.33,67.39,65.71,66.26,27789
2023-11-22,66.25,66.26,63.81,63.9,32657
2023-11-23,63.8,66.1,63.8,65.8,35000
2023-11-24,65.22,65.44,63.26,63.44,16238
2023-11-27,63.0,64.54,62.72,64.51,23095
2023-11-28,64.27,66.04,64.01,66.02,23568
2023-11-29,65.88,67.67,65.49,65.49,19849
2023-11-30,65.49,65.49,63.51,65.49,16349
2023-12-01,64.83,65.16,63.21,64.85,19403
2023-12-04,64.53,66.3,64.36,65.12,21266
2023-12-05,64.6,65.99,64.03,64.26,15133
2023-12-06,63.61,64.35,62.23,62.98,17055
2023-12-07,63.05,63.15,61.8,61.92,14991
2023-12-08,61.83,64.25,61.83,63.46,27589
2023-12-11,63.0,64.91,61.23,64.66,35286
2023-12-12,64.64,66.68,64.35,64.92,33541
2023-12-13,64.5,66.0,64.11,64.42,18187
2023-12-14,65.5,71.9,65.23,69.27,77739
2023-12-15,69.9,69.9,63.59,64.6,64442
2023-12-18,63.64,64.18,62.42,63.3,25256
2023-12-19,63.05,66.48,63.05,65.55,30415
2023-12-20,65.18,66.01,63.61,65.2,26963
2023-12-21,64.5,67.3,63.9,65.29,28376
2023-12-22,66.59,67.56,63.98,64.68,30219
2023-12-25,63.73,64.34,59.08,59.85,42247
2023-12-26,59.85,60.0,56.0,56.82,40162
2023-12-27,57.0,62.2,57.0,61.36,47968
2023-12-28,61.33,61.77,60.53,61.17,33205
2023-12-29,61.28,62.2,60.3,61.23,41774
2024-01-02,61.23,61.34,58.6,58.9,28446
2024-01-03,58.6,59.7,57.39,58.33,24154
2024-01-04,58.37,58.79,57.49,57.57,13291
2024-01-05,57.5,58.8,56.2,56.58,16870
2024-01-08,56.3,56.41,54.58,55.2,19975
2024-01-09,56.23,58.0,56.23,57.58,32087
2024-01-10,56.99,58.34,56.18,56.6,22041
2024-01-11,56.34,59.47,56.17,58.71,23818
2024-01-12,58.5,58.5,55.99,55.99,21563
2024-01-15,55.98,57.89,55.4,56.21,15207
2024-01-16,56.09,56.18,54.6,55.1,15716
2024-01-17,55.17,55.19,52.06,52.1,24258
2024-01-18,52.0,52.65,50.01,52.51,36820
2024-01-19,52.51,53.22,50.02,50.02,33925
2024-01-22,50.31,50.77,46.69,47.18,33254
2024-01-23,46.95,48.43,46.3,47.71,31493
2024-01-24,47.89,48.14,44.5,45.97,43788
2024-01-25,46.07,48.3,45.53,47.8,32671
2024-01-26,47.5,47.5,43.58,43.74,55239
2024-01-29,44.48,45.45,42.36,42.88,43276
2024-01-30,43.09,44.27,41.41,41.78,34495
2024-01-31,41.55,41.78,39.0,39.0,47149
2024-02-01,39.84,42.32,39.03,40.34,52899
2024-02-02,40.57,41.48,37.76,39.17,46072
2024-02-05,38.59,38.59,34.23,35.61,51160
2024-02-06,35.7,39.49,33.75,38.93,59614
2024-02-07,38.88,41.54,38.08,39.15,61209
2024-02-08,40.5,43.9,40.1,42.84,54030
2024-02-19,43.6,44.88,42.01,44.36,60492
2024-02-20,44.0,46.06,42.9,45.36,46219
2024-02-21,44.0,46.19,43.0,44.99,50159
2024-02-22,44.5,45.58,44.16,45.45,10775
