date,open,high,low,close,volume
2022-09-05,32.01,32.19,31.06,31.32,3706
2022-09-06,31.43,31.65,31.09,31.6,3479
2022-09-07,31.7,32.32,31.47,32.07,4794
2022-09-08,32.07,32.46,31.08,31.09,4121
2022-09-09,31.02,31.59,30.1,30.37,5138
2022-09-13,30.6,31.4,30.47,31.35,4325
2022-09-14,30.8,31.09,30.24,30.74,4138
2022-09-15,30.9,30.9,29.54,29.83,4377
2022-09-16,29.62,29.99,28.77,28.77,3357
2022-09-19,28.77,28.98,28.3,28.93,2981
2022-09-20,29.0,29.94,28.99,29.84,4332
2022-09-21,29.5,30.14,29.2,30.14,2526
2022-09-22,30.1,30.37,29.51,29.89,2234
2022-09-23,30.35,30.35,28.69,29.7,2742
2022-09-26,29.59,29.59,28.57,28.59,2494
2022-09-27,28.85,29.29,28.6,29.11,2124
2022-09-28,29.36,29.43,27.27,27.27,4752
2022-09-29,27.92,28.1,26.86,27.04,4328
2022-09-30,27.17,27.17,26.38,26.42,3116
2022-10-10,26.42,27.19,25.5,25.82,3556
2022-10-11,25.9,26.41,25.3,26.33,2790
2022-10-12,26.33,27.2,25.97,27.18,5223
2022-10-13,27.27,27.58,26.7,27.16,4171
2022-10-14,27.23,27.79,27.23,27.76,4405
2022-10-17,27.79,28.27,26.92,28.2,4018
2022-10-18,28.57,28.88,28.03,28.28,4766
2022-10-19,27.98,28.73,27.98,28.18,5057
2022-10-20,27.8,28.26,27.53,27.74,4292
2022-10-21,27.75,28.16,27.42,27.58,2599
2022-10-24,27.82,28.27,27.23,27.46,3572
2022-10-25,27.7,27.7,26.38,27.43,4785
2022-10-26,27.7,28.56,26.2,28.28,5551
2022-10-27,28.28,28.82,28.28,28.31,4040
2022-10-28,28.9,31.58,28.9,29.31,24790
2022-10-31,28.54,31.81,28.53,31.8,23834
2022-11-01,31.81,31.81,30.51,31.44,15505
2022-11-02,31.06,31.45,30.62,30.97,15552
2022-11-03,31.2,32.6,30.98,32.32,16305
2022-11-04,32.7,32.9,31.58,32.27,14144
2022-11-07,32.3,32.55,30.99,31.4,16473
2022-11-08,31.5,31.56,30.86,31.39,7596
2022-11-09,31.19,31.58,30.85,30.99,6718
2022-11-10,30.79,31.29,30.47,30.86,6987
2022-11-11,31.42,31.49,30.35,30.45,7646
2022-11-14,30.1,30.87,30.05,30.33,5523
2022-11-15,30.31,31.19,29.81,31.17,8986
2022-11-16,30.95,31.49,30.9,31.31,9160
2022-11-17,31.22,31.83,31.0,31.64,11188
2022-11-18,31.63,31.63,30.21,30.26,12056
2022-11-21,30.2,30.8,29.7,30.76,7876
2022-11-22,30.59,30.8,29.58,29.66,10662
2022-11-23,29.66,30.2,28.51,29.31,9940
2022-11-24,29.31,29.8,29.2,29.63,4490
2022-11-25,29.87,29.87,28.71,28.8,4729
2022-11-28,28.49,28.99,28.37,28.45,3801
2022-11-29,28.31,29.02,28.31,28.92,3472
2022-11-30,29.08,29.48,28.8,29.36,5430
2022-12-01,29.91,29.91,29.18,29.25,5875
2022-12-02,29.64,29.64,29.08,29.4,3840
2022-12-05,29.5,29.75,29.21,29.45,4403
2022-12-06,29.75,29.75,29.04,29.39,4141
2022-12-07,29.4,29.43,29.03,29.12,3664
2022-12-08,29.08,29.35,28.7,28.86,3856
2022-12-09,28.86,29.15,28.4,28.45,4634
2022-12-12,28.37,28.7,28.08,28.6,3863
2022-12-13,28.5,28.53,27.7,27.74,7067
2022-12-14,27.86,28.05,27.51,27.69,3241
2022-12-15,27.83,28.34,27.51,28.25,5138
2022-12-16,27.91,28.25,27.47,27.53,3597
2022-12-19,27.4,27.89,26.63,26.73,4811
2022-12-20,26.76,27.72,26.51,27.36,5091
2022-12-21,27.36,27.36,26.58,26.77,3765
2022-12-22,26.99,26.99,26.06,26.3,3252
2022-12-23,26.0,26.78,26.0,26.57,3862
2022-12-26,26.61,27.27,26.51,27.09,2575
2022-12-27,27.05,27.4,26.78,27.3,3027
2022-12-28,27.14,27.35,26.6,26.78,2468
2022-12-29,26.51,26.97,26.49,26.49,1866
2022-12-30,26.52,27.17,26.5,27.14,3124
2023-01-03,27.14,27.87,27.06,27.84,5120
2023-01-04,27.88,28.07,27.21,28.06,3251
2023-01-05,28.35,30.43,27.74,29.98,22127
2023-01-06,29.4,29.64,28.92,29.13,16258
2023-01-09,29.21,29.9,29.01,29.52,9991
2023-01-10,29.53,30.48,29.24,29.83,8978
2023-01-11,29.7,30.08,29.11,29.13,6679
2023-01-12,29.14,29.88,29.03,29.19,4440
2023-01-13,29.77,30.3,29.19,29.44,9728
2023-01-16,28.3,30.79,28.3,29.79,7299
2023-01-17,29.64,29.88,29.38,29.65,4355
2023-01-18,29.65,30.32,29.5,30.17,8225
2023-01-19,30.0,30.32,30.0,30.16,4404
2023-01-20,30.3,30.38,29.9,30.17,3837
2023-01-30,30.51,31.3,30.44,31.2,10425
2023-01-31,31.0,31.47,30.8,31.46,7084
2023-02-01,31.13,31.7,31.0,31.66,7709
2023-02-02,31.85,31.99,31.29,31.41,6008
2023-02-03,31.43,31.66,30.8,31.17,5606
2023-02-06,31.2,31.5,30.83,30.85,5678
2023-02-07,30.68,31.65,30.63,31.6,8657
2023-02-08,31.76,32.08,31.31,32.05,9775
2023-02-09,31.84,32.8,31.8,32.64,9692
2023-02-10,32.64,32.84,32.0,32.11,6532
2023-02-13,32.49,32.92,32.15,32.77,8818
2023-02-14,32.5,32.85,32.1,32.66,6143
2023-02-15,32.57,33.68,32.35,33.38,10266
2023-02-16,33.26,33.33,31.52,31.76,9139
2023-02-17,31.87,32.7,31.45,31.57,7251
2023-02-20,31.53,32.45,31.5,32.2,4726
2023-02-21,32.52,33.11,31.9,32.78,6693
2023-02-22,32.4,33.8,32.15,33.73,12602
2023-02-23,34.08,35.16,33.22,33.43,13948
2023-02-24,33.99,35.48,33.55,34.36,18364
2023-02-27,34.12,34.2,32.61,32.64,14515
2023-02-28,32.88,32.96,32.16,32.51,5890
2023-03-01,32.78,33.28,32.51,33.18,8858
2023-03-02,33.28,33.29,31.73,31.83,11276
2023-03-03,31.96,32.28,31.1,31.36,8437
2023-03-06,31.36,31.65,31.06,31.38,5245
2023-03-07,31.62,31.99,30.64,30.69,4903
2023-03-08,30.6,31.12,30.48,30.84,4175
2023-03-09,30.85,31.54,30.71,31.5,5265
2023-03-10,31.26,32.59,31.21,31.6,9248
2023-03-13,31.2,31.63,30.67,30.72,8013
2023-03-14,30.69,31.1,30.15,31.03,6831
2023-03-15,30.97,32.3,30.71,31.58,9409
2023-03-16,31.65,31.65,30.7,30.85,3948
2023-03-17,31.0,31.19,30.68,30.73,4452
2023-03-20,30.73,31.05,30.42,30.94,3974
2023-03-21,31.5,32.5,30.8,32.5,11100
2023-03-22,32.5,33.14,32.12,32.94,10370
2023-03-23,33.25,33.25,32.29,32.48,5601
2023-03-24,32.47,33.68,32.47,32.88,9866
2023-03-27,32.81,33.35,32.51,32.88,6095
2023-03-28,32.77,33.51,32.71,33.19,7544
2023-03-29,33.15,33.63,33.0,33.17,7221
2023-03-30,33.08,33.5,32.6,32.72,5787
2023-03-31,34.52,36.66,33.81,34.7,44746
2023-04-03,34.69,35.31,33.95,35.31,41108
2023-04-04,33.15,33.15,31.56,31.6,35992
2023-04-06,31.5,31.5,30.51,30.68,17141
2023-04-07,30.9,30.92,30.35,30.72,10834
2023-04-10,30.71,30.77,29.62,29.62,12352
2023-04-11,29.61,29.62,28.95,29.19,10446
2023-04-12,29.18,29.42,28.87,29.42,7053
2023-04-13,29.4,29.43,28.8,28.8,6877
2023-04-14,28.8,29.12,28.72,29.12,5830
2023-04-17,29.0,29.39,29.0,29.39,6593
2023-04-18,29.45,29.45,29.04,29.16,3972
2023-04-19,29.16,29.24,28.73,28.74,5030
2023-04-20,28.94,28.94,27.86,28.87,6843
2023-04-21,28.87,28.98,27.76,27.8,6228
2023-04-24,27.68,28.36,27.49,28.14,4511
2023-04-25,27.98,28.25,27.21,27.3,4938
2023-04-26,27.38,28.64,27.04,28.28,8934
2023-04-27,28.96,29.25,28.42,28.98,11695
2023-04-28,28.95,29.3,28.84,29.26,6379
2023-05-04,29.05,30.15,29.05,29.31,9524
2023-05-05,29.71,29.9,28.83,29.14,4559
2023-05-08,29.08,29.68,28.98,29.27,4858
2023-05-09,29.13,29.27,28.2,28.39,7041
2023-05-10,28.38,29.43,28.3,29.38,6378
2023-05-11,29.3,29.56,29.15,29.4,3186
2023-05-12,29.4,29.63,29.12,29.52,4576
2023-05-15,29.73,29.78,29.29,29.68,5514
2023-05-16,29.53,29.79,29.26,29.62,5052
2023-05-17,29.58,30.0,29.46,29.98,6301
2023-05-18,30.0,31.0,29.74,30.82,12399
2023-05-19,30.6,31.14,30.47,30.91,7716
2023-05-22,30.91,31.19,30.6,31.19,5587
2023-05-23,31.04,31.48,30.8,31.01,5116
2023-05-24,30.74,31.74,30.74,31.4,8469
2023-05-25,31.5,32.74,31.21,32.23,15232
2023-05-26,32.31,33.88,31.6,33.0,18623
2023-05-29,32.84,32.84,31.5,31.56,16341
2023-05-30,31.57,32.12,31.23,31.46,10484
2023-05-31,31.47,31.98,30.95,31.19,9796
2023-06-01,31.22,31.52,30.8,31.07,5940
2023-06-02,31.18,31.6,30.93,31.6,6577
2023-06-05,31.35,31.71,30.95,31.7,6437
2023-06-06,31.7,32.94,30.9,32.1,20573
2023-06-07,33.89,35.48,31.76,32.7,42288
2023-06-08,31.62,32.4,30.61,31.02,27506
2023-06-09,30.8,37.22,30.8,37.22,47849
2023-06-12,35.98,40.74,35.02,39.73,93000
2023-06-13,38.0,40.69,36.94,37.19,65484
2023-06-14,36.18,40.39,35.88,38.44,71888
2023-06-15,37.0,37.47,35.88,36.36,49831
2023-06-16,36.02,40.2,35.96,37.16,53241
2023-06-19,37.13,37.86,36.58,37.12,35962
2023-06-20,36.77,37.41,35.81,35.95,31085
2023-06-21,35.95,36.05,34.63,34.88,23440
2023-06-26,34.88,35.56,34.0,34.12,17988
2023-06-27,33.53,34.53,33.52,34.37,14859
2023-06-28,34.04,35.28,33.48,35.28,17534
2023-06-29,35.0,37.5,34.99,36.38,34765
2023-06-30,36.09,36.75,35.79,35.86,20668
2023-07-03,35.86,36.23,35.3,35.62,15560
2023-07-04,35.33,38.1,35.33,37.48,34286
2023-07-05,37.52,37.77,36.77,36.88,18904
2023-07-06,37.1,42.61,36.29,42.0,62124
2023-07-07,41.84,41.88,39.13,39.25,46772
2023-07-10,39.9,40.5,38.36,38.86,38160
2023-07-11,38.95,46.63,38.5,46.63,83024
2023-07-12,47.0,51.88,46.6,50.5,108887
2023-07-13,48.48,48.99,47.02,48.14,70883
2023-07-14,47.16,47.38,43.8,43.9,66675
2023-07-17,42.7,43.69,41.3,42.14,47685
2023-07-18,42.36,42.4,41.0,41.64,29132
2023-07-19,41.31,41.8,40.88,41.19,22414
2023-07-20,41.26,41.49,40.2,40.58,21336
2023-07-21,40.07,40.88,39.62,40.24,21864
2023-07-24,39.99,40.5,39.0,39.29,17073
2023-07-25,39.79,39.97,38.8,39.36,17135
2023-07-26,39.22,39.28,37.35,37.5,25801
2023-07-27,37.87,38.51,37.38,37.49,17375
2023-07-28,37.7,38.09,36.41,37.72,17382
2023-07-31,37.88,38.18,36.78,36.94,16706
2023-08-01,36.8,37.42,36.3,37.08,14265
2023-08-02,37.05,37.82,36.45,37.7,22697
2023-08-03,37.3,37.58,36.5,37.58,20581
2023-08-04,37.35,38.79,36.86,38.3,31040
2023-08-07,37.96,38.78,37.41,38.67,21958
2023-08-08,39.12,43.26,39.12,40.77,60807
2023-08-09,40.02,40.33,38.7,38.93,34937
2023-08-10,38.74,38.93,36.89,37.17,31813
2023-08-11,37.23,38.43,37.1,37.25,25561
2023-08-14,37.0,37.0,35.16,35.88,24350
2023-08-15,36.21,37.22,35.62,35.97,18472
2023-08-16,35.8,36.37,34.85,34.94,17597
2023-08-17,34.94,36.83,34.6,36.35,20910
2023-08-18,36.1,36.75,35.5,35.83,13221
2023-08-21,35.68,36.68,35.52,35.53,9459
2023-08-22,35.7,36.49,34.85,36.13,12486
2023-08-23,35.67,36.75,35.39,36.26,15302
2023-08-24,36.08,36.88,35.34,36.41,15603
2023-08-25,36.02,36.24,34.01,34.3,16726
2023-08-28,36.0,36.23,34.21,34.22,12531
2023-08-29,34.21,37.4,34.21,37.21,27684
2023-08-30,38.65,40.98,38.58,39.41,41404
2023-08-31,40.16,40.5,39.05,39.49,27311
2023-09-01,39.5,40.34,39.3,40.01,18347
2023-09-04,39.77,41.98,39.56,40.24,20733
2023-09-05,40.08,40.64,39.52,39.78,16452
2023-09-06,40.01,40.8,39.75,40.5,18512
2023-09-07,40.01,40.48,39.06,39.12,14873
2023-09-08,39.16,40.13,39.09,39.32,10974
2023-09-11,39.94,41.99,39.2,41.9,37527
2023-09-12,43.35,46.78,43.29,44.35,69812
2023-09-13,43.47,43.96,39.93,40.35,56146
2023-09-14,40.36,40.74,38.57,39.0,29513
2023-09-15,39.41,40.3,38.38,38.46,22169
2023-09-18,38.27,42.39,38.15,41.76,49830
2023-09-19,40.53,41.23,39.45,41.05,40162
2023-09-20,40.56,44.68,40.48,42.71,48354
2023-09-21,43.36,43.9,40.14,41.0,39304
2023-09-22,41.1,41.4,39.65,40.25,32225
2023-09-25,39.78,40.89,39.31,40.56,32087
2023-09-26,39.6,40.05,38.52,39.52,23523
2023-09-27,39.58,39.58,38.07,38.31,22714
2023-09-28,38.6,41.44,38.35,40.59,37591
2023-10-09,41.3,42.98,41.3,42.4,41820
2023-10-10,41.84,42.85,41.3,41.6,32016
2023-10-11,41.89,42.04,40.18,40.7,23737
2023-10-12,40.73,42.43,40.3,42.32,35826
2023-10-13,41.95,42.62,41.33,41.45,23282
2023-10-16,41.6,42.65,40.97,42.49,30672
2023-10-17,42.0,42.0,39.22,39.77,28823
2023-10-18,39.58,40.34,38.72,39.45,15900
2023-10-19,38.58,39.41,37.88,38.16,16827
2023-10-20,37.7,40.15,37.7,38.25,17217
2023-10-23,37.68,39.23,37.22,37.92,15060
2023-10-24,37.58,39.8,37.56,39.06,16183
2023-10-25,39.5,40.5,38.8,40.18,19334
2023-10-26,40.47,41.16,39.1,41.0,22021
2023-10-27,41.05,41.28,39.91,40.58,20663
2023-10-30,40.9,41.34,40.0,40.69,17612
2023-10-31,40.99,40.99,39.3,39.68,14069
2023-11-01,39.48,42.88,39.11,42.43,44007
2023-11-02,42.25,42.25,41.11,41.25,27282
2023-11-03,41.53,42.7,41.3,42.29,27743
2023-11-06,42.18,43.36,41.67,43.28,40004
2023-11-07,43.7,44.6,42.51,42.78,33360
2023-11-08,42.1,42.45,41.61,42.03,25265
2023-11-09,42.12,42.4,41.36,41.53,16742
2023-11-10,41.6,41.8,40.9,41.01,13413
2023-11-13,40.96,42.28,40.96,41.88,14730
2023-11-14,41.64,42.28,41.2,41.45,14683
2023-11-15,41.55,43.3,41.14,43.0,34136
2023-11-16,43.04,45.2,42.49,44.04,52843
2023-11-17,43.6,44.59,43.31,44.26,33698
2023-11-20,44.15,44.33,43.25,43.91,20263
2023-11-21,43.97,45.52,43.51,43.56,42988
2023-11-22,42.91,43.43,42.08,42.12,26085
2023-11-23,42.5,43.87,42.2,43.85,26163
2023-11-24,43.72,43.72,41.06,41.27,23594
2023-11-27,40.91,44.48,40.91,44.31,40625
2023-11-28,43.87,45.16,43.26,44.93,36529
2023-11-29,45.1,45.32,43.78,44.23,25277
2023-11-30,43.79,44.19,42.55,43.36,22840
2023-12-01,43.23,43.24,41.8,42.44,18819
2023-12-04,42.18,42.94,41.86,42.13,14600
2023-12-05,42.1,43.37,40.93,42.06,21264
2023-12-06,41.77,43.03,41.33,41.47,19689
2023-12-07,41.33,41.53,38.9,39.0,29463
2023-12-08,39.08,40.08,39.03,39.32,15265
2023-12-11,38.77,40.5,38.77,40.05,16228
2023-12-12,40.35,40.35,39.78,40.0,8741
2023-12-13,39.96,40.6,39.54,39.93,11629
2023-12-14,40.11,40.57,39.52,39.67,7859
2023-12-15,39.89,40.13,39.03,39.25,6647
2023-12-18,39.25,39.6,38.76,38.88,5945
2023-12-19,38.84,39.3,38.02,39.07,7408
2023-12-20,38.8,39.56,38.7,38.73,5801
2023-12-21,39.2,39.82,38.2,39.5,9643
2023-12-22,39.42,39.85,38.81,38.83,9124
2023-12-25,38.9,39.11,38.24,38.6,5685
2023-12-26,38.61,38.79,37.59,37.7,7808
2023-12-27,37.81,38.42,37.59,37.97,6139
2023-12-28,37.82,39.16,37.61,38.87,7830
2023-12-29,38.89,39.64,38.55,39.53,7616
2024-01-02,39.54,40.03,39.37,39.49,7761
2024-01-03,39.5,39.69,38.55,38.74,7162
2024-01-04,38.99,38.99,38.56,38.9,4314
2024-01-05,38.92,39.3,37.93,38.19,5362
2024-01-08,38.35,38.39,37.4,37.4,4726
2024-01-09,37.68,38.38,37.13,38.0,6055
2024-01-10,38.02,38.29,37.17,37.55,5394
2024-01-11,37.55,38.9,37.16,38.83,8451
2024-01-12,38.75,39.07,38.22,38.6,8384
2024-01-15,38.61,38.61,37.5,37.82,5657
2024-01-16,38.0,38.35,37.47,38.33,6369
2024-01-17,38.38,38.38,36.58,36.63,7635
2024-01-18,36.76,36.87,35.6,36.59,7347
2024-01-19,36.36,36.77,35.66,35.7,4672
2024-01-22,35.7,35.77,33.53,33.6,8003
2024-01-23,33.8,33.92,32.71,33.43,6144
2024-01-24,33.6,34.09,32.2,33.56,6612
2024-01-25,33.47,34.88,33.09,34.71,8929
2024-01-26,34.71,35.64,34.36,34.87,8521
2024-01-29,35.07,35.08,33.11,33.11,5645
2024-01-30,32.66,33.03,31.52,31.53,7648
2024-01-31,32.5,32.58,29.83,29.96,10509
2024-02-01,29.53,30.02,28.74,29.48,7665
2024-02-02,29.5,29.89,26.49,27.38,10646
2024-02-05,27.13,27.14,22.8,23.51,14512
2024-02-06,22.63,25.55,21.89,24.75,16475
2024-02-07,25.02,25.8,23.54,23.99,15094
2024-02-08,24.0,26.98,23.55,26.78,16995
2024-02-19,26.9,28.55,26.85,28.01,13992
2024-02-20,27.65,29.16,27.44,28.83,10579
2024-02-21,28.4,30.25,28.32,28.65,13523
2024-02-22,28.54,29.63,28.54,29.27,2919
