date,open,high,low,close,volume
2022-09-14,39.62,39.81,38.83,39.76,27192
2022-09-15,39.98,40.09,38.13,38.31,37481
2022-09-16,38.5,39.7,37.78,39.3,43777
2022-09-19,39.71,40.47,39.02,40.14,72046
2022-09-20,39.8,39.9,39.0,39.43,34251
2022-09-21,39.3,39.3,38.02,38.38,30917
2022-09-22,38.05,38.45,38.01,38.13,17870
2022-09-23,38.16,38.23,36.06,36.08,40637
2022-09-26,35.7,35.88,34.24,34.24,36390
2022-09-27,34.3,36.18,34.3,36.14,46704
2022-09-28,35.96,36.8,35.03,35.03,35047
2022-09-29,35.27,36.3,34.58,34.83,27923
2022-09-30,35.19,35.6,34.65,34.92,25915
2022-10-10,35.2,35.86,33.28,33.53,39334
2022-10-11,33.93,34.46,32.85,34.12,30192
2022-10-12,34.2,34.8,33.4,34.8,26105
2022-10-13,34.75,35.6,34.5,35.15,31557
2022-10-14,35.48,37.58,35.36,36.92,64377
2022-10-17,36.66,37.65,36.6,37.41,50143
2022-10-18,37.42,38.01,36.83,37.57,49714
2022-10-19,37.36,37.49,36.66,37.03,37861
2022-10-20,37.03,37.77,36.78,37.32,41160
2022-10-21,37.32,37.8,36.8,37.27,30729
2022-10-24,37.5,37.96,36.16,36.31,32886
2022-10-25,36.45,36.7,35.23,35.81,26553
2022-10-26,36.2,37.88,36.13,37.56,48001
2022-10-27,37.79,38.35,37.19,37.83,38859
2022-10-28,36.9,37.11,35.13,35.25,56048
2022-10-31,35.5,36.72,34.91,36.06,35834
2022-11-01,36.28,37.31,35.82,37.14,46245
2022-11-02,37.0,39.18,36.77,38.23,76698
2022-11-03,38.12,38.12,37.45,37.65,42754
2022-11-04,37.8,38.89,37.47,38.41,52471
2022-11-07,38.31,38.84,38.03,38.29,39677
2022-11-08,38.07,38.43,37.54,37.98,30134
2022-11-09,37.92,38.75,37.7,38.32,40434
2022-11-10,38.44,39.46,38.31,38.34,74981
2022-11-11,38.99,39.85,37.03,37.35,106658
2022-11-14,36.5,38.0,35.9,37.57,63961
2022-11-15,37.57,38.28,36.5,38.21,62822
2022-11-16,38.21,38.56,37.45,37.75,45625
2022-11-17,37.42,38.07,37.06,37.56,39206
2022-11-18,37.42,39.16,37.42,38.48,76704
2022-11-21,38.54,40.4,37.71,39.93,114461
2022-11-22,39.8,40.17,38.09,38.25,78015
2022-11-23,38.43,38.64,36.68,37.08,54244
2022-11-24,37.15,38.12,36.98,38.0,44459
2022-11-25,37.95,37.95,36.33,36.7,46512
2022-11-28,36.5,37.63,36.33,36.85,35766
2022-11-29,36.57,39.56,36.54,38.76,107967
2022-11-30,38.94,39.26,38.34,38.58,61653
2022-12-01,39.1,39.11,37.0,37.4,94122
2022-12-02,37.41,39.16,37.41,38.49,95928
2022-12-05,39.45,39.7,37.61,38.88,117241
2022-12-06,38.82,39.18,37.05,37.3,103059
2022-12-07,37.3,37.68,36.53,37.61,56595
2022-12-08,37.8,38.27,37.08,38.05,75168
2022-12-09,39.0,44.48,38.98,43.35,284841
2022-12-12,44.0,44.05,41.8,42.35,184578
2022-12-13,42.13,42.48,40.58,41.1,96454
2022-12-14,40.85,40.97,39.44,39.51,78682
2022-12-15,39.59,40.27,39.32,39.7,62653
2022-12-16,39.68,40.46,39.43,40.13,71066
2022-12-19,40.5,40.85,37.87,38.0,69144
2022-12-20,37.99,38.2,36.98,37.15,41772
2022-12-21,37.14,37.55,36.78,37.46,28490
2022-12-22,38.0,38.03,36.48,36.48,30864
2022-12-23,36.18,37.18,36.01,36.89,27733
2022-12-26,36.8,36.8,35.57,35.69,42644
2022-12-27,35.69,35.69,33.3,33.99,63785
2022-12-28,33.8,34.22,33.63,33.7,25258
2022-12-29,33.78,34.06,33.3,33.9,24974
2022-12-30,33.99,33.99,33.38,33.4,22093
2023-01-03,33.41,33.75,32.56,33.74,35474
2023-01-04,33.72,34.03,33.42,33.74,23951
2023-01-05,33.95,34.3,33.75,34.22,26325
2023-01-06,34.1,34.1,33.66,33.8,21698
2023-01-09,33.72,33.94,33.61,33.63,21844
2023-01-10,33.66,33.66,32.85,33.06,24521
2023-01-11,33.02,34.34,32.9,33.7,44411
2023-01-12,33.95,33.95,33.41,33.51,15781
2023-01-13,33.6,34.08,33.6,33.85,17029
2023-01-16,33.91,34.51,33.9,34.24,24287
2023-01-17,34.25,34.49,33.87,33.92,21798
2023-01-18,33.92,34.1,33.86,33.9,14502
2023-01-19,33.9,34.09,33.88,33.93,15683
2023-01-20,34.13,34.57,34.1,34.5,24067
2023-01-30,34.88,34.88,34.18,34.26,31413
2023-01-31,34.38,34.38,33.71,33.8,26497
2023-02-01,33.89,34.56,33.75,34.49,32794
2023-02-02,34.57,34.94,34.41,34.7,29405
2023-02-03,34.73,34.79,33.91,34.41,26749
2023-02-06,34.29,34.77,34.23,34.36,20228
2023-02-07,34.53,34.95,34.32,34.5,28785
2023-02-08,34.37,34.6,34.24,34.28,18108
2023-02-09,34.17,34.66,34.11,34.65,25765
2023-02-10,34.61,34.8,34.15,34.48,25307
2023-02-13,34.5,34.62,34.35,34.51,19231
2023-02-14,34.6,35.15,34.51,34.76,33157
2023-02-15,34.7,34.83,34.39,34.49,20472
2023-02-16,34.51,34.64,33.5,33.54,40573
2023-02-17,33.64,33.94,33.5,33.72,20827
2023-02-20,33.72,33.89,33.06,33.84,26648
2023-02-21,33.83,34.12,33.62,33.91,16696
2023-02-22,33.73,34.18,33.72,34.16,16395
2023-02-23,34.15,34.34,33.73,33.8,18823
2023-02-24,33.84,33.88,33.38,33.48,14884
2023-02-27,33.48,33.59,33.12,33.12,17954
2023-02-28,33.41,33.6,33.15,33.59,16173
2023-03-01,33.48,33.69,33.33,33.66,13586
2023-03-02,33.8,33.8,33.26,33.31,16240
2023-03-03,33.31,33.55,33.2,33.32,14637
2023-03-06,33.35,33.53,33.25,33.33,11840
2023-03-07,33.35,33.5,32.91,32.99,18112
2023-03-08,32.88,33.03,32.7,32.79,13695
2023-03-09,32.98,33.39,32.81,33.27,18144
2023-03-10,33.14,33.35,32.56,32.64,18376
2023-03-13,32.58,32.58,31.7,31.8,21386
2023-03-14,31.88,32.09,30.9,31.03,24865
2023-03-15,31.24,31.59,31.12,31.38,11749
2023-03-16,30.98,31.28,30.67,30.67,14004
2023-03-17,30.61,31.26,30.61,31.02,13522
2023-03-20,31.02,31.07,30.47,30.61,12286
2023-03-21,30.64,31.25,30.64,31.19,12120
2023-03-22,31.3,31.56,31.13,31.29,11665
2023-03-23,31.24,31.41,31.03,31.29,11105
2023-03-24,31.36,31.88,31.29,31.63,16145
2023-03-27,31.61,32.55,31.38,32.38,22942
2023-03-28,32.41,32.65,31.82,31.82,15156
2023-03-29,31.69,31.96,31.2,31.27,15155
2023-03-30,31.2,31.31,31.04,31.17,9399
2023-03-31,31.14,31.4,31.14,31.32,7691
2023-04-03,31.31,31.44,31.1,31.2,12313
2023-04-04,31.29,31.33,30.79,30.9,14960
2023-04-06,30.9,31.63,30.76,31.54,19285
2023-04-07,31.55,32.08,31.48,31.98,16803
2023-04-10,32.1,32.12,31.59,31.7,14091
2023-04-11,31.79,31.82,31.35,31.54,10058
2023-04-12,31.65,31.99,31.52,31.54,10834
2023-04-13,31.46,31.96,30.91,31.85,17221
2023-04-14,31.86,32.37,31.73,32.0,16259
2023-04-17,31.9,31.97,31.63,31.81,11476
2023-04-18,31.82,31.88,31.7,31.76,8430
2023-04-19,31.77,31.84,31.36,31.46,9258
2023-04-20,31.5,31.56,30.7,30.7,17270
2023-04-21,30.83,31.85,30.76,30.79,24928
2023-04-24,30.98,30.98,29.93,29.98,26890
2023-04-25,30.09,30.09,28.45,28.8,27562
2023-04-26,28.51,29.02,28.51,28.8,19411
2023-04-27,28.66,28.92,27.78,28.12,32963
2023-04-28,26.95,27.14,25.5,26.99,51230
2023-05-04,27.0,27.19,26.45,26.62,24266
2023-05-05,26.55,26.63,25.62,25.91,24385
2023-05-08,25.91,26.13,25.38,25.74,21700
2023-05-09,25.8,25.8,24.84,24.86,29305
2023-05-10,24.97,25.13,24.7,25.0,13839
2023-05-11,25.04,25.21,24.86,24.95,14053
2023-05-12,24.95,25.08,24.83,24.85,9412
2023-05-15,24.85,25.07,24.48,25.04,14425
2023-05-16,25.08,25.48,25.0,25.35,19827
2023-05-17,25.34,25.34,25.04,25.21,13362
2023-05-18,25.25,25.51,25.2,25.46,16274
2023-05-19,25.5,26.38,25.36,26.25,26802
2023-05-22,26.35,26.46,25.94,26.08,10982
2023-05-23,26.18,26.69,26.08,26.37,19824
2023-05-24,26.29,26.35,25.9,26.12,12797
2023-05-25,26.0,26.22,25.65,25.9,12021
2023-05-26,25.94,26.22,25.68,26.19,12814
2023-05-29,26.24,26.36,25.86,26.01,8957
2023-05-30,25.9,26.26,25.5,25.83,10623
2023-05-31,25.83,27.82,25.83,26.45,39832
2023-06-01,26.44,27.27,26.01,26.72,24101
2023-06-02,26.6,26.86,26.42,26.67,12298
2023-06-05,26.71,26.92,26.46,26.86,11627
2023-06-06,26.71,26.75,25.86,25.95,15652
2023-06-07,27.48,28.32,26.75,26.86,45881
2023-06-08,26.61,26.87,26.24,26.36,22757
2023-06-09,26.41,26.64,26.26,26.3,15355
2023-06-12,26.5,26.88,26.27,26.6,17264
2023-06-13,26.51,26.57,25.98,26.24,24291
2023-06-14,25.1,25.25,24.56,24.58,18818
2023-06-15,24.77,24.78,24.42,24.68,8524
2023-06-16,24.76,24.84,24.58,24.64,8720
2023-06-19,24.52,24.82,24.2,24.23,12776
2023-06-20,24.22,24.44,23.83,23.83,13614
2023-06-21,23.8,23.96,23.28,23.41,10017
2023-06-26,23.46,23.55,23.06,23.06,9106
2023-06-27,23.26,23.46,23.14,23.31,6872
2023-06-28,23.37,23.56,23.02,23.26,8413
2023-06-29,23.1,23.51,23.1,23.46,7321
2023-06-30,23.5,23.88,23.39,23.7,7233
2023-07-03,23.69,24.13,23.62,24.01,14272
2023-07-04,24.01,24.38,23.85,24.15,8102
2023-07-05,24.15,24.49,24.01,24.11,9340
2023-07-06,24.0,24.0,23.72,23.73,7613
2023-07-07,23.65,23.86,23.59,23.62,4920
2023-07-10,24.17,25.56,24.17,24.78,39946
2023-07-11,24.9,24.98,24.43,24.55,16770
2023-07-12,24.6,24.89,24.11,24.19,14369
2023-07-13,24.2,24.39,24.16,24.21,11059
2023-07-14,24.17,24.2,23.95,23.96,12264
2023-07-17,24.49,25.0,24.42,24.56,29226
2023-07-18,24.4,24.41,24.1,24.17,13928
2023-07-19,24.15,24.26,24.06,24.13,6310
2023-07-20,24.24,24.25,23.91,23.91,7672
2023-07-21,23.88,24.37,23.88,24.1,9582
2023-07-24,24.05,24.27,24.02,24.1,5910
2023-07-25,24.23,24.4,24.2,24.37,9654
2023-07-26,24.29,24.63,24.29,24.41,9079
2023-07-27,24.58,24.58,24.23,24.25,9400
2023-07-28,24.16,24.56,24.16,24.53,9647
2023-07-31,24.54,24.69,24.4,24.5,11275
2023-08-01,24.5,24.57,24.28,24.31,8312
2023-08-02,24.29,24.4,24.13,24.16,7122
2023-08-03,24.14,24.48,24.14,24.42,7913
2023-08-04,24.47,24.54,24.29,24.38,9329
2023-08-07,24.44,24.44,23.57,23.6,17481
2023-08-08,23.59,23.76,23.3,23.6,8523
2023-08-09,23.5,24.25,23.38,23.98,16801
2023-08-10,24.2,24.64,24.01,24.48,27338
2023-08-11,24.31,25.19,24.3,24.5,36670
2023-08-14,24.32,24.61,23.5,23.81,25396
2023-08-15,23.81,23.85,23.18,23.62,13638
2023-08-16,23.62,24.4,23.51,23.77,20046
2023-08-17,23.55,23.72,23.1,23.47,15380
2023-08-18,23.64,23.64,23.2,23.24,10475
2023-08-21,23.37,23.37,22.68,22.69,16125
2023-08-22,22.86,22.86,22.12,22.48,13564
2023-08-23,22.39,22.39,21.77,21.77,11635
2023-08-24,21.78,22.06,21.58,21.81,7014
2023-08-25,21.72,21.86,21.27,21.3,10501
2023-08-28,22.36,22.5,21.4,21.45,16361
2023-08-29,21.48,22.3,21.41,22.22,15614
2023-08-30,22.15,22.77,22.07,22.59,14894
2023-08-31,22.5,22.86,22.31,22.75,13567
2023-09-01,22.86,22.86,22.58,22.65,6937
2023-09-04,22.65,22.83,22.38,22.6,11002
2023-09-05,22.69,22.75,22.46,22.59,6163
2023-09-06,22.6,22.67,22.37,22.51,5554
2023-09-07,22.6,22.64,22.0,22.04,9290
2023-09-08,21.87,22.33,21.87,22.15,7621
2023-09-11,22.28,23.04,22.17,22.83,18725
2023-09-12,22.9,23.23,22.75,23.04,13775
2023-09-13,23.0,23.11,22.44,22.62,10047
2023-09-14,22.35,22.75,22.35,22.44,6413
2023-09-15,22.6,23.35,22.33,23.07,18506
2023-09-18,23.0,23.37,22.9,23.25,15176
2023-09-19,23.39,23.51,22.91,22.96,11027
2023-09-20,23.18,23.18,22.69,22.7,7520
2023-09-21,22.92,22.92,22.45,22.5,8855
2023-09-22,22.57,23.15,22.31,23.05,13204
2023-09-25,22.93,23.2,22.83,23.07,7546
2023-09-26,23.07,23.08,22.79,22.8,6955
2023-09-27,22.99,23.26,22.75,23.16,11571
2023-09-28,23.19,23.25,22.93,23.02,10013
2023-10-09,23.02,23.02,22.67,22.67,7950
2023-10-10,22.89,22.89,22.19,22.28,11018
2023-10-11,22.38,23.43,22.34,23.02,27200
2023-10-12,23.02,23.65,23.02,23.31,16288
2023-10-13,23.18,23.53,23.18,23.46,14729
2023-10-16,23.41,23.59,22.85,22.99,13640
2023-10-17,23.11,23.15,22.37,22.74,16579
2023-10-18,22.55,22.61,21.9,21.97,17334
2023-10-19,21.95,21.96,21.46,21.55,10438
2023-10-20,21.48,21.6,21.21,21.26,10734
2023-10-23,21.18,21.25,20.57,20.63,11484
2023-10-24,20.87,21.27,20.54,21.25,11110
2023-10-25,21.3,21.51,21.25,21.33,8367
2023-10-26,21.34,21.37,20.94,21.28,7369
2023-10-27,21.04,22.07,20.72,21.98,20378
2023-10-30,21.91,22.77,21.8,22.69,24371
2023-10-31,22.85,22.95,22.57,22.67,13670
2023-11-01,22.74,22.74,22.4,22.49,9923
2023-11-02,22.65,22.68,22.33,22.33,7642
2023-11-03,22.45,22.68,22.3,22.33,9114
2023-11-06,22.35,23.08,22.35,23.01,15983
2023-11-07,22.99,23.11,22.84,22.88,9688
2023-11-08,22.81,23.86,22.81,23.54,27636
2023-11-09,23.51,23.8,23.06,23.11,16656
2023-11-10,23.11,23.37,22.9,23.06,10034
2023-11-13,23.08,23.25,22.88,23.16,11050
2023-11-14,23.13,23.35,22.95,23.1,7947
2023-11-15,23.22,23.35,23.09,23.2,7324
2023-11-16,23.25,23.25,22.84,22.93,9616
2023-11-17,22.94,23.1,22.79,23.05,8291
2023-11-20,22.95,23.56,22.94,23.41,14261
2023-11-21,23.41,23.75,23.3,23.35,15728
2023-11-22,23.41,23.85,23.23,23.4,16897
2023-11-23,23.39,23.72,23.35,23.6,11837
2023-11-24,23.77,23.85,23.3,23.66,17690
2023-11-27,23.95,24.06,23.23,23.25,17748
2023-11-28,23.13,23.6,22.97,23.4,13096
2023-11-29,23.51,23.51,22.95,23.0,9605
2023-11-30,23.19,23.19,22.8,23.01,9190
2023-12-01,22.99,23.27,22.73,23.24,12146
2023-12-04,23.2,23.2,22.63,22.8,12106
2023-12-05,22.77,22.88,22.27,22.27,12449
2023-12-06,22.33,22.87,22.16,22.56,14363
2023-12-07,22.56,22.57,22.15,22.19,11063
2023-12-08,22.13,22.47,21.93,22.16,10754
2023-12-11,22.11,22.11,21.52,22.01,12764
2023-12-12,22.07,22.1,21.8,21.93,11412
2023-12-13,21.95,22.37,21.72,21.76,15657
2023-12-14,21.8,22.18,21.66,21.7,12552
2023-12-15,21.86,21.87,21.44,21.49,8929
2023-12-18,21.49,21.63,21.03,21.18,9737
2023-12-19,21.19,21.3,20.97,21.19,7332
2023-12-20,21.33,21.45,20.9,20.9,9385
2023-12-21,20.85,20.95,20.52,20.89,11361
2023-12-22,20.95,20.95,20.43,20.5,14870
2023-12-25,20.49,20.5,20.15,20.35,8899
2023-12-26,20.3,20.39,20.09,20.15,7514
2023-12-27,20.15,20.27,19.7,19.99,13071
2023-12-28,19.9,20.52,19.78,20.48,14553
2023-12-29,20.49,21.17,20.48,20.98,15210
2024-01-02,21.2,21.2,20.63,20.82,10584
2024-01-03,20.82,21.05,20.64,20.84,7851
2024-01-04,20.84,20.99,20.58,20.82,9009
2024-01-05,20.89,20.89,20.45,20.48,11504
2024-01-08,20.48,20.62,20.08,20.08,8211
2024-01-09,20.12,20.44,19.91,20.11,9004
2024-01-10,20.03,20.45,19.89,20.11,10070
2024-01-11,20.1,20.38,20.04,20.31,9066
2024-01-12,20.28,20.48,20.11,20.11,6570
2024-01-15,20.19,20.2,19.81,19.95,8021
2024-01-16,19.97,20.12,19.65,19.85,10221
2024-01-17,19.81,20.0,19.48,19.48,9751
2024-01-18,19.42,19.49,18.99,19.33,13125
2024-01-19,19.39,19.55,19.21,19.25,7579
2024-01-22,19.25,19.34,18.0,18.19,13651
2024-01-23,18.17,18.19,17.5,17.79,14074
2024-01-24,17.95,18.07,17.22,17.81,11113
2024-01-25,17.9,18.75,17.71,18.73,16443
2024-01-26,18.74,18.77,18.31,18.35,11322
2024-01-29,18.37,18.65,17.8,17.81,10461
2024-01-30,17.64,17.86,17.11,17.18,10299
2024-01-31,16.95,16.95,15.32,15.37,35547
2024-02-01,15.33,15.97,15.22,15.49,23528
2024-02-02,15.47,15.66,14.22,14.67,22198
2024-02-05,14.66,14.67,12.83,13.26,29895
2024-02-06,13.14,14.23,12.58,13.84,26446
2024-02-07,13.85,14.14,13.44,13.61,21685
2024-02-08,13.67,15.86,13.67,15.67,40501
2024-02-19,15.88,16.6,15.67,15.9,26788
2024-02-20,15.89,16.2,15.54,16.0,12831
2024-02-21,15.8,16.58,15.8,16.12,19426
2024-02-22,16.18,16.38,16.18,16.33,2080
