date,open,high,low,close,volume
2022-12-12,7.18,7.18,6.94,7.0,2603
2022-12-13,6.89,7.06,6.83,6.91,5909
2022-12-14,6.84,6.9,6.83,6.86,3563
2022-12-15,6.96,6.96,6.81,6.87,1882
2022-12-16,6.82,6.89,6.82,6.83,906
2022-12-19,6.97,6.97,6.77,6.8,1292
2022-12-20,6.77,6.88,6.73,6.8,789
2022-12-21,6.66,6.86,6.58,6.75,1168
2022-12-22,6.6,6.72,6.58,6.59,1505
2022-12-23,6.63,6.64,6.45,6.59,1002
2022-12-26,6.34,6.7,6.34,6.63,1187
2022-12-27,6.57,6.63,6.56,6.63,809
2022-12-28,6.57,6.64,6.57,6.6,516
2022-12-29,6.54,6.62,6.46,6.46,977
2022-12-30,6.43,6.65,6.42,6.51,728
2023-01-03,6.5,6.64,6.46,6.64,1999
2023-01-04,6.72,6.72,6.64,6.71,1547
2023-01-05,6.74,6.74,6.66,6.7,597
2023-01-06,6.75,6.75,6.71,6.75,870
2023-01-09,6.78,6.78,6.67,6.77,988
2023-01-10,6.77,6.77,6.64,6.75,1198
2023-01-11,6.75,6.76,6.64,6.76,1471
2023-01-12,6.71,6.74,6.5,6.69,2906
2023-01-13,6.68,6.69,6.53,6.69,748
2023-01-16,6.7,6.74,6.65,6.66,1219
2023-01-17,6.58,6.74,6.56,6.64,988
2023-01-18,6.55,6.69,6.53,6.58,2994
2023-01-19,6.65,6.65,6.54,6.64,1647
2023-01-20,6.66,6.73,6.63,6.68,2938
2023-01-30,6.7,6.86,6.68,6.7,2197
2023-01-31,6.75,7.18,6.72,7.07,6780
2023-02-01,7.11,7.3,7.0,7.18,4428
2023-02-02,7.15,7.2,7.0,7.07,3704
2023-02-03,6.95,7.09,6.95,7.08,1504
2023-02-06,7.05,7.15,6.88,6.91,3243
2023-02-07,6.91,6.99,6.88,6.93,1265
2023-02-08,6.96,6.96,6.86,6.86,973
2023-02-09,6.93,6.93,6.81,6.91,519
2023-02-10,6.96,6.99,6.85,6.93,848
2023-02-13,6.96,7.01,6.91,7.0,1443
2023-02-14,7.04,7.08,6.95,7.0,1746
2023-02-15,6.98,7.1,6.93,7.03,1869
2023-02-16,6.85,7.11,6.85,6.94,1963
2023-02-17,6.94,7.05,6.9,6.93,833
2023-02-20,7.01,7.02,6.87,6.92,3514
2023-02-21,6.86,6.99,6.86,6.94,1478
2023-02-22,6.93,6.93,6.85,6.89,1268
2023-02-23,6.88,7.18,6.82,7.11,3546
2023-02-24,7.09,7.18,7.02,7.05,2644
2023-02-27,7.02,7.05,6.97,6.97,1429
2023-02-28,6.91,6.97,6.85,6.95,1913
2023-03-01,7.0,7.0,6.95,6.98,1159
2023-03-02,7.0,7.0,6.94,6.98,982
2023-03-03,6.98,6.98,6.86,6.94,1774
2023-03-06,6.87,6.87,6.8,6.8,2359
2023-03-07,6.78,6.83,6.75,6.8,1300
2023-03-08,6.8,6.81,6.7,6.75,1281
2023-03-09,6.77,6.78,6.7,6.74,828
2023-03-10,6.68,6.76,6.67,6.72,818
2023-03-13,6.63,6.73,6.63,6.66,466
2023-03-14,6.64,6.66,6.58,6.59,977
2023-03-15,6.66,6.79,6.61,6.65,459
2023-03-16,6.62,6.62,6.5,6.51,891
2023-03-17,6.51,6.6,6.51,6.58,624
2023-03-20,6.58,6.65,6.51,6.58,363
2023-03-21,6.64,6.64,6.51,6.6,865
2023-03-22,6.56,6.62,6.55,6.57,741
2023-03-23,6.57,6.6,6.45,6.46,4054
2023-03-24,6.51,6.52,6.42,6.44,3843
2023-03-27,6.42,6.43,6.34,6.4,1636
2023-03-28,6.34,6.4,6.33,6.37,652
2023-03-29,6.33,6.41,6.3,6.35,597
2023-03-30,6.35,6.35,6.29,6.29,1084
2023-03-31,6.34,6.34,6.29,6.32,737
2023-04-03,6.29,6.37,6.29,6.31,278
2023-04-04,6.35,6.37,6.3,6.31,542
2023-04-06,6.35,6.35,6.31,6.34,938
2023-04-07,6.32,6.36,6.3,6.35,359
2023-04-10,6.35,6.56,6.35,6.47,1316
2023-04-11,6.5,6.5,6.35,6.38,649
2023-04-12,6.45,6.56,6.42,6.42,1150
2023-04-13,6.42,6.45,6.36,6.37,607
2023-04-14,6.37,6.44,6.29,6.36,1233
2023-04-17,6.41,6.45,6.29,6.38,1173
2023-04-18,6.45,6.45,6.23,6.34,864
2023-04-19,6.34,6.39,6.2,6.25,1107
2023-04-20,6.23,6.36,6.13,6.16,1267
2023-04-21,6.16,6.19,5.95,5.99,1227
2023-04-24,6.08,6.11,6.02,6.03,1077
2023-04-25,6.07,6.07,5.9,5.94,673
2023-04-26,6.04,6.11,5.96,6.04,1063
2023-04-27,5.94,5.94,5.58,5.65,5766
2023-04-28,5.67,5.67,5.39,5.42,4894
2023-05-04,5.4,5.47,5.36,5.38,2488
2023-05-05,5.38,5.44,5.3,5.44,1438
2023-05-08,5.47,5.82,5.44,5.68,2881
2023-05-09,5.66,5.74,5.62,5.67,1968
2023-05-10,5.64,5.68,5.52,5.66,637
2023-05-11,5.61,5.71,5.61,5.69,1133
2023-05-12,5.73,5.74,5.68,5.69,686
2023-05-15,5.7,5.7,5.63,5.68,259
2023-05-16,5.73,5.74,5.68,5.71,984
2023-05-17,5.51,5.74,5.51,5.68,792
2023-05-18,5.67,5.69,5.63,5.67,586
2023-05-19,5.68,5.7,5.66,5.68,653
2023-05-22,5.65,5.74,5.65,5.73,713
2023-05-23,5.68,5.73,5.61,5.62,1056
2023-05-24,5.66,5.8,5.51,5.63,1502
2023-05-25,5.64,5.77,5.63,5.72,1721
2023-05-26,5.68,5.77,5.62,5.7,1060
2023-05-29,5.67,5.69,5.59,5.62,706
2023-05-30,5.62,5.65,5.58,5.6,357
2023-05-31,5.6,5.7,5.59,5.62,480
2023-06-01,5.62,5.62,5.58,5.59,276
2023-06-02,5.59,5.59,5.54,5.58,873
2023-06-05,5.58,5.58,5.54,5.57,390
2023-06-06,5.53,5.58,5.52,5.53,661
2023-06-07,5.56,5.56,5.46,5.52,832
2023-06-08,5.57,5.57,5.31,5.37,1153
2023-06-09,5.35,5.35,5.15,5.17,2158
2023-06-12,5.16,5.21,5.1,5.11,1059
2023-06-13,5.15,5.17,5.06,5.08,857
2023-06-14,5.14,5.14,5.02,5.03,883
2023-06-15,5.07,5.2,5.03,5.15,1382
2023-06-16,5.18,5.21,5.12,5.15,744
2023-06-19,5.12,5.24,5.1,5.14,545
2023-06-20,5.11,5.16,4.9,4.95,2081
2023-06-21,4.91,4.98,4.8,4.92,1520
2023-06-26,4.9,4.9,4.77,4.83,885
2023-06-27,4.86,5.0,4.81,4.94,1499
2023-06-28,4.96,5.09,4.88,4.88,1555
2023-06-29,4.9,4.98,4.8,4.89,3246
2023-06-30,4.95,4.98,4.86,4.89,994
2023-07-03,4.9,4.91,4.83,4.87,921
2023-07-04,4.89,4.89,4.83,4.83,784
2023-07-05,4.88,4.88,4.82,4.86,597
2023-07-06,4.83,4.83,4.79,4.83,1130
2023-07-07,4.83,5.07,4.82,4.83,2564
2023-07-10,4.82,4.82,4.64,4.7,3893
2023-07-11,4.67,4.71,4.62,4.68,1026
2023-07-12,4.7,4.7,4.45,4.58,3304
2023-07-13,4.58,4.67,4.58,4.6,1004
2023-07-14,4.6,4.6,4.5,4.56,2290
2023-07-17,4.53,4.64,4.5,4.57,834
2023-07-18,4.57,4.86,4.52,4.6,1530
2023-07-19,4.6,4.71,4.54,4.58,1411
2023-07-20,4.58,4.62,4.53,4.56,727
2023-07-21,4.53,4.61,4.52,4.53,218
2023-07-24,4.53,4.61,4.5,4.5,576
2023-07-25,4.55,4.55,4.51,4.53,578
2023-07-26,4.53,4.56,4.52,4.54,627
2023-07-27,4.55,4.57,4.52,4.52,380
2023-07-28,4.52,4.6,4.51,4.58,2377
2023-07-31,4.57,4.72,4.57,4.67,3032
2023-08-01,4.7,4.72,4.64,4.65,1785
2023-08-02,4.65,4.7,4.63,4.67,946
2023-08-03,4.64,4.66,4.61,4.66,1983
2023-08-04,4.66,4.69,4.62,4.62,747
2023-08-07,4.62,4.66,4.59,4.6,611
2023-08-08,4.57,4.62,4.48,4.54,1105
2023-08-09,4.53,4.53,4.43,4.44,2022
2023-08-10,4.44,4.47,4.29,4.32,3885
2023-08-11,4.35,4.35,4.32,4.34,844
2023-08-14,4.34,4.39,4.33,4.34,612
2023-08-15,4.32,4.36,4.15,4.33,2755
2023-08-16,4.35,4.37,4.26,4.28,1002
2023-08-17,4.26,4.27,4.11,4.19,2413
2023-08-18,4.19,4.22,4.07,4.13,2560
2023-08-21,4.13,4.13,4.05,4.07,1513
2023-08-22,4.08,4.11,4.03,4.04,1843
2023-08-23,4.04,4.06,4.01,4.01,1136
2023-08-24,4.01,4.08,3.97,3.99,2427
2023-08-25,4.0,4.02,3.96,3.96,2193
2023-08-28,4.13,4.13,3.95,3.96,2677
2023-08-29,3.94,4.02,3.9,4.0,3282
2023-08-30,4.01,4.02,3.9,3.93,3526
2023-08-31,3.92,3.92,3.77,3.84,6903
2023-09-01,3.85,3.89,3.8,3.83,4684
2023-09-04,3.91,4.97,3.91,4.97,34693
2023-09-05,5.3,5.7,5.05,5.26,85608
2023-09-06,4.7,5.0,4.22,4.7,64813
2023-09-07,4.62,4.63,4.35,4.38,37140
2023-09-08,4.2,4.36,4.17,4.2,30384
2023-09-11,4.24,4.25,4.12,4.17,15607
2023-09-12,4.17,4.19,4.09,4.11,17355
2023-09-13,4.18,4.85,4.17,4.49,53383
2023-09-14,4.26,4.36,4.22,4.24,27315
2023-09-15,4.26,4.29,4.12,4.21,12864
2023-09-18,4.16,4.26,4.13,4.15,8829
2023-09-19,4.13,4.23,4.13,4.13,8436
2023-09-20,4.14,4.15,3.96,4.0,15350
2023-09-21,4.0,4.2,3.95,4.06,14460
2023-09-22,4.12,4.12,4.04,4.12,10392
2023-09-25,4.13,4.15,4.04,4.09,10893
2023-09-26,4.12,4.12,3.98,4.01,7701
2023-09-27,3.97,4.04,3.96,3.96,5461
2023-09-28,4.01,4.01,3.91,3.96,6037
2023-10-09,3.98,3.98,3.85,3.86,6913
2023-10-10,3.85,3.88,3.84,3.86,4308
2023-10-11,3.86,3.88,3.84,3.84,2574
2023-10-12,3.87,3.89,3.81,3.85,3380
2023-10-13,3.83,3.85,3.81,3.82,3535
2023-10-16,3.82,3.83,3.78,3.8,2251
2023-10-17,3.79,3.88,3.77,3.8,2677
2023-10-18,3.78,3.79,3.71,3.72,3983
2023-10-19,3.72,3.75,3.66,3.72,3037
2023-10-20,3.71,3.76,3.69,3.75,2798
2023-10-23,3.73,3.76,3.61,3.64,4544
2023-10-24,3.67,4.19,3.62,3.91,34017
2023-10-25,3.93,3.93,3.8,3.84,13423
2023-10-26,3.8,3.86,3.7,3.76,15356
2023-10-27,3.77,4.11,3.67,3.9,20733
2023-10-30,3.91,4.25,3.91,4.04,21935
2023-10-31,4.08,4.15,3.96,3.98,13398
2023-11-01,3.97,3.97,3.87,3.9,7358
2023-11-02,3.91,5.07,3.88,5.07,91499
2023-11-03,5.35,6.48,5.3,5.98,123116
2023-11-06,5.68,5.75,5.12,5.42,61488
2023-11-07,5.5,6.75,5.5,5.9,112260
2023-11-08,5.49,6.9,5.35,6.6,111410
2023-11-09,6.41,6.89,6.08,6.24,76004
2023-11-10,6.06,6.16,5.7,5.92,42163
2023-11-13,5.8,6.12,5.79,5.87,35264
2023-11-14,5.94,5.94,5.57,5.7,42845
2023-11-15,5.76,6.26,5.57,6.04,58911
2023-11-16,5.95,6.29,5.8,5.9,36227
2023-11-17,5.66,6.11,5.66,5.86,27205
2023-11-20,5.81,5.94,5.73,5.78,27390
2023-11-21,5.77,6.9,5.77,6.34,92668
2023-11-22,6.34,7.5,6.32,7.08,126418
2023-11-23,6.66,7.47,6.5,6.57,101968
2023-11-24,6.48,7.07,6.45,6.83,78649
2023-11-27,7.04,8.6,6.72,7.82,151123
2023-11-28,7.23,7.85,7.08,7.26,89868
2023-11-29,7.1,7.5,6.6,6.65,69760
2023-11-30,6.51,6.82,6.38,6.46,37200
2023-12-01,6.5,6.68,5.99,6.01,43684
2023-12-04,5.9,6.28,5.67,6.08,40277
2023-12-05,5.98,6.65,5.98,6.56,65813
2023-12-06,6.43,7.78,6.35,7.23,110545
2023-12-07,6.92,7.43,6.91,7.01,81589
2023-12-08,6.99,7.26,6.88,7.0,47468
2023-12-11,6.91,7.09,6.52,6.59,39584
2023-12-12,6.72,7.08,6.7,7.02,49885
2023-12-13,7.03,7.19,6.78,7.16,57616
2023-12-14,7.11,7.68,6.93,7.16,71576
2023-12-15,7.17,7.68,7.15,7.53,82887
2023-12-18,7.8,9.27,7.7,8.6,154013
2023-12-19,8.23,8.3,7.71,7.9,107732
2023-12-20,8.29,8.5,7.96,8.19,95672
2023-12-21,8.1,8.69,7.11,7.38,99485
2023-12-22,7.37,7.72,7.05,7.55,61933
2023-12-25,7.55,8.24,7.55,8.13,85680
2023-12-26,7.99,9.3,7.99,8.75,144359
2023-12-27,8.5,8.51,8.1,8.22,80313
2023-12-28,8.22,8.33,7.77,8.08,63859
2023-12-29,8.02,8.45,8.0,8.18,47815
2024-01-02,8.36,8.37,8.09,8.35,59549
2024-01-03,8.36,8.67,8.02,8.62,84440
2024-01-04,8.49,8.76,8.35,8.61,51268
2024-01-05,8.58,8.67,7.87,8.02,51985
2024-01-08,8.03,8.22,7.57,7.64,34174
2024-01-09,7.58,7.85,6.6,7.07,55776
2024-01-10,7.01,7.29,6.9,7.19,31898
2024-01-11,7.13,7.25,6.92,7.1,26109
2024-01-12,7.22,7.42,6.57,6.62,37435
2024-01-15,6.49,6.55,6.0,6.07,37269
2024-01-16,6.15,6.45,5.89,6.42,40199
2024-01-17,6.41,7.05,6.25,6.7,59757
2024-01-18,6.7,7.2,6.61,6.9,51717
2024-01-19,6.8,7.31,6.8,7.19,58386
2024-01-22,7.1,7.15,6.31,6.51,48537
2024-01-23,6.58,6.68,6.36,6.63,25969
2024-01-24,6.63,6.84,6.4,6.63,20482
2024-01-25,6.57,6.71,6.3,6.44,26302
2024-01-26,6.39,6.54,6.25,6.25,18826
2024-01-29,6.18,6.25,5.66,5.68,24264
2024-01-30,5.63,5.85,5.49,5.64,9970
2024-01-31,5.69,5.95,5.69,5.77,14763
2024-02-01,5.8,5.8,5.39,5.39,12044
2024-02-02,5.4,5.58,4.86,5.0,22521
2024-02-05,4.99,5.0,4.34,4.69,23041
2024-02-06,4.6,5.34,4.6,5.19,29878
2024-02-07,5.4,5.86,5.25,5.47,43419
2024-02-08,5.25,5.76,5.18,5.46,23835
2024-02-19,5.49,5.68,5.35,5.59,22326
2024-02-20,5.65,5.79,5.48,5.7,22449
2024-02-21,5.7,6.16,5.54,5.84,33311
2024-02-22,5.75,5.87,5.7,5.77,8695
