date,open,high,low,close,volume
2022-12-14,54.58,54.58,54.05,54.22,3750
2022-12-15,54.3,55.37,54.02,55.15,4419
2022-12-16,54.9,54.9,53.28,53.69,6408
2022-12-19,53.69,54.28,52.7,53.18,4813
2022-12-20,52.65,53.16,52.62,52.96,2635
2022-12-21,53.05,53.08,52.2,52.28,3252
2022-12-22,52.31,52.81,51.02,51.11,4017
2022-12-23,50.91,51.96,50.51,50.72,3851
2022-12-26,50.73,51.96,50.72,51.92,3459
2022-12-27,51.94,53.9,51.94,53.6,6748
2022-12-28,53.28,53.28,52.09,52.23,4131
2022-12-29,52.58,52.58,51.52,51.57,2344
2022-12-30,51.96,52.77,51.51,52.09,3374
2023-01-03,52.15,53.16,51.81,52.97,3270
2023-01-04,53.03,53.65,52.5,53.44,4267
2023-01-05,53.5,54.69,53.0,54.37,7164
2023-01-06,54.37,54.8,53.64,54.19,6002
2023-01-09,54.25,55.15,53.8,54.86,6923
2023-01-10,55.3,55.5,54.62,55.06,4864
2023-01-11,55.05,55.2,54.1,54.26,5433
2023-01-12,54.78,55.49,54.18,54.98,4338
2023-01-13,54.98,59.99,54.98,57.2,23919
2023-01-16,57.54,60.4,57.54,59.21,20421
2023-01-17,59.08,60.38,58.65,58.99,10411
2023-01-18,58.96,59.85,58.6,58.93,10058
2023-01-19,58.92,60.4,58.38,60.35,11011
2023-01-20,60.0,60.76,59.52,60.0,9319
2023-01-30,60.5,60.9,59.13,59.32,8677
2023-01-31,58.26,59.0,57.0,57.96,12313
2023-02-01,58.8,58.81,57.58,58.24,6712
2023-02-02,58.07,58.8,58.02,58.22,6775
2023-02-03,57.91,58.34,57.0,57.4,4780
2023-02-06,57.38,57.69,55.5,56.55,11166
2023-02-07,56.58,57.96,56.21,57.78,6365
2023-02-08,59.0,63.56,58.84,63.56,36337
2023-02-09,64.1,67.8,63.71,65.02,62878
2023-02-10,63.73,65.1,61.6,62.5,35371
2023-02-13,62.38,63.37,61.68,62.78,21648
2023-02-14,62.78,63.99,61.51,63.99,23869
2023-02-15,63.03,66.18,62.68,65.2,29218
2023-02-16,64.75,65.21,62.04,62.98,17553
2023-02-17,62.6,64.46,61.49,63.34,17509
2023-02-20,63.05,63.5,60.8,63.5,18172
2023-02-21,62.75,64.19,62.23,63.64,13145
2023-02-22,63.0,65.35,62.6,64.66,17550
2023-02-23,64.35,65.35,63.88,64.29,12255
2023-02-24,64.29,64.69,62.44,62.77,10264
2023-02-27,62.15,63.15,60.33,60.53,11441
2023-02-28,60.88,61.01,59.09,59.92,11245
2023-03-01,59.84,60.55,59.23,60.45,6921
2023-03-02,60.8,62.51,59.69,61.3,13425
2023-03-03,61.29,61.29,59.63,60.11,10015
2023-03-06,59.62,60.45,59.08,60.02,5940
2023-03-07,59.85,60.0,58.0,58.09,7760
2023-03-08,57.95,58.6,57.5,58.37,6169
2023-03-09,58.02,58.78,57.64,57.64,5700
2023-03-10,57.55,58.68,56.82,58.18,7101
2023-03-13,58.0,58.34,55.75,56.33,7768
2023-03-14,56.4,56.73,54.82,55.36,6056
2023-03-15,55.71,56.56,55.36,55.74,3794
2023-03-16,55.7,55.73,54.33,54.45,4347
2023-03-17,55.18,55.27,54.01,54.78,4831
2023-03-20,54.74,54.93,53.61,54.04,5250
2023-03-21,54.5,55.9,54.05,55.83,7092
2023-03-22,55.93,56.66,55.55,56.11,5790
2023-03-23,56.09,56.1,55.22,55.7,4906
2023-03-24,55.65,56.66,55.45,56.45,6687
2023-03-27,56.39,56.45,55.26,55.62,7690
2023-03-28,55.5,55.8,54.71,54.73,4518
2023-03-29,54.5,54.5,52.8,53.05,8853
2023-03-30,53.43,54.7,53.0,54.51,6958
2023-03-31,54.51,57.28,54.51,56.17,10247
2023-04-03,56.6,57.96,55.6,57.65,10584
2023-04-04,57.4,57.9,56.56,56.84,6831
2023-04-06,56.56,57.43,56.26,57.12,5758
2023-04-07,57.12,58.82,56.79,57.38,8282
2023-04-10,57.41,57.54,56.34,57.12,6254
2023-04-11,57.3,57.8,56.61,56.86,5065
2023-04-12,57.25,57.25,56.58,56.79,3558
2023-04-13,56.88,57.06,55.81,55.9,3937
2023-04-14,56.28,57.27,56.0,57.14,5230
2023-04-17,57.5,58.5,56.92,57.59,7001
2023-04-18,57.22,58.09,56.52,56.62,4802
2023-04-19,56.56,56.56,55.26,55.37,5709
2023-04-20,55.35,55.35,53.8,53.89,6058
2023-04-21,53.88,55.0,53.04,53.19,5641
2023-04-24,53.2,53.66,52.03,52.09,3836
2023-04-25,52.1,52.11,49.33,50.3,8619
2023-04-26,49.99,51.34,49.35,50.8,7104
2023-04-27,51.02,51.55,49.71,49.89,6073
2023-04-28,49.82,51.07,49.72,50.71,5922
2023-05-04,49.55,49.79,46.81,47.35,13848
2023-05-05,47.32,47.32,46.13,46.25,4434
2023-05-08,46.51,46.85,45.35,45.45,7868
2023-05-09,45.75,45.75,44.68,44.93,5159
2023-05-10,44.6,45.77,44.6,44.99,8729
2023-05-11,44.99,46.19,44.83,46.05,6336
2023-05-12,45.91,46.17,44.6,44.79,6451
2023-05-15,44.66,46.08,44.66,45.91,7501
2023-05-16,46.0,47.44,45.62,46.6,6799
2023-05-17,46.1,50.93,46.1,50.93,14172
2023-05-18,49.8,50.82,48.47,48.55,18661
2023-05-19,48.32,49.34,48.12,48.7,9826
2023-05-22,48.69,50.0,48.22,49.65,9883
2023-05-23,50.0,50.07,48.71,48.81,6722
2023-05-24,49.04,49.68,48.85,49.26,5355
2023-05-25,49.28,50.28,48.51,49.99,6699
2023-05-26,49.68,49.86,48.75,49.35,6238
2023-05-29,49.39,50.02,49.01,49.63,5090
2023-05-30,49.23,49.94,48.99,49.27,4534
2023-05-31,49.73,49.73,48.67,48.85,3575
2023-06-01,48.83,50.54,48.73,49.97,7969
2023-06-02,49.8,52.09,49.75,51.96,10317
2023-06-05,51.81,51.9,49.81,50.44,10572
2023-06-06,50.33,50.42,48.93,49.01,6676
2023-06-07,49.0,49.18,47.54,47.86,6770
2023-06-08,47.95,49.69,47.48,47.51,8213
2023-06-09,47.26,48.65,46.96,48.16,7047
2023-06-12,48.12,49.09,47.51,48.98,5261
2023-06-13,49.2,49.59,48.68,48.92,4348
2023-06-14,48.8,48.88,47.2,47.32,6600
2023-06-15,47.35,48.28,47.07,48.04,4844
2023-06-16,48.59,48.59,47.39,47.75,4106
2023-06-19,47.68,47.88,47.12,47.27,3649
2023-06-20,47.1,47.69,46.65,46.95,3310
2023-06-21,46.95,47.16,46.18,46.2,3307
2023-06-26,46.1,46.87,45.23,46.08,4129
2023-06-27,46.09,47.28,45.86,47.26,4220
2023-06-28,47.52,47.52,46.2,47.12,3174
2023-06-29,47.11,47.66,47.0,47.42,3201
2023-06-30,47.41,48.88,47.23,48.29,6728
2023-07-03,48.48,48.94,48.1,48.59,4558
2023-07-04,48.79,48.97,48.42,48.88,3315
2023-07-05,48.93,50.08,48.55,48.7,4451
2023-07-06,48.7,48.88,48.1,48.59,3736
2023-07-07,48.95,48.95,47.91,47.91,2318
2023-07-10,48.0,49.3,47.98,48.47,3298
2023-07-11,48.88,48.88,48.17,48.76,1971
2023-07-12,48.89,49.3,48.5,48.85,2834
2023-07-13,48.69,49.3,48.51,48.95,2857
2023-07-14,49.08,49.08,47.85,48.05,4067
2023-07-17,47.66,51.75,47.6,50.05,20287
2023-07-18,49.51,51.03,48.98,49.5,10106
2023-07-19,49.4,50.68,49.03,50.41,8532
2023-07-20,51.05,53.06,50.6,50.91,21707
2023-07-21,52.5,54.0,51.05,51.28,17120
2023-07-24,51.37,51.5,48.98,49.21,12172
2023-07-25,49.55,51.02,49.5,50.4,7474
2023-07-26,50.07,50.25,49.72,49.98,3118
2023-07-27,49.8,50.64,48.84,48.93,5921
2023-07-28,48.94,49.4,47.22,48.29,6197
2023-07-31,48.38,49.25,48.3,49.05,3667
2023-08-01,48.84,49.18,48.41,49.09,3563
2023-08-02,49.08,49.28,48.5,49.22,2315
2023-08-03,49.4,49.59,48.7,48.71,2456
2023-08-04,48.6,49.88,48.6,49.66,4761
2023-08-07,49.41,49.63,47.78,48.15,7573
2023-08-08,48.1,48.47,47.75,48.21,2499
2023-08-09,48.23,48.58,48.18,48.27,2032
2023-08-10,48.0,49.35,48.0,49.23,4673
2023-08-11,49.08,50.25,48.79,48.97,5587
2023-08-14,48.51,48.8,46.59,47.47,7467
2023-08-15,47.47,47.47,46.7,46.82,3090
2023-08-16,46.8,47.12,46.29,46.36,2773
2023-08-17,46.4,47.45,46.15,47.41,3599
2023-08-18,47.59,48.41,47.01,47.49,4189
2023-08-21,47.4,47.53,46.28,46.3,4066
2023-08-22,46.3,46.65,44.82,45.51,5101
2023-08-23,45.44,45.61,44.82,44.84,2196
2023-08-24,44.83,45.75,44.33,45.52,2967
2023-08-25,44.9,45.55,44.36,44.65,2405
2023-08-28,46.43,47.0,44.23,44.62,4222
2023-08-29,44.01,46.09,44.01,45.85,4825
2023-08-30,45.85,46.58,45.85,46.26,2507
2023-08-31,45.9,46.58,45.41,45.69,2244
2023-09-01,45.51,45.98,45.13,45.43,1778
2023-09-04,45.48,46.2,45.27,46.12,1961
2023-09-05,46.11,47.2,45.9,47.12,5852
2023-09-06,46.7,47.46,46.52,47.0,5372
2023-09-07,47.5,47.5,45.61,45.78,4452
2023-09-08,45.88,46.09,45.45,45.69,1905
2023-09-11,45.51,46.28,45.36,46.14,2530
2023-09-12,46.14,46.59,45.96,46.17,2553
2023-09-13,46.01,46.18,44.84,45.18,3246
2023-09-14,45.19,45.19,44.03,44.28,3395
2023-09-15,44.31,44.73,43.66,44.44,2265
2023-09-18,44.43,45.23,43.89,44.68,3499
2023-09-19,44.74,44.75,43.8,44.08,3243
2023-09-20,44.08,44.49,43.89,43.96,1953
2023-09-21,43.95,44.03,43.69,43.94,1602
2023-09-22,43.74,44.32,43.7,44.29,2848
2023-09-25,44.14,44.4,43.7,43.82,2843
2023-09-26,43.82,43.85,42.96,43.03,2498
2023-09-27,43.05,44.18,42.9,43.9,3087
2023-09-28,43.9,44.29,43.89,44.12,2754
2023-10-09,44.12,44.12,43.4,43.85,2281
2023-10-10,43.85,44.03,43.01,43.35,2845
2023-10-11,43.43,44.35,43.23,44.35,5669
2023-10-12,44.44,45.65,44.0,45.23,8736
2023-10-13,45.39,45.5,44.21,44.95,4887
2023-10-16,45.19,45.26,44.62,44.99,4908
2023-10-17,45.03,45.3,44.65,45.1,5040
2023-10-18,44.7,45.0,43.55,43.6,4342
2023-10-19,43.6,45.3,43.22,44.7,10706
2023-10-20,44.5,45.42,44.31,44.77,7185
2023-10-23,44.78,44.86,41.92,42.83,13274
2023-10-24,42.83,44.8,41.16,44.6,19214
2023-10-25,44.95,45.7,42.32,43.62,16230
2023-10-26,43.69,45.79,42.3,45.52,24711
2023-10-27,45.7,46.85,44.96,46.55,20374
2023-10-30,46.36,48.07,46.11,47.68,15497
2023-10-31,47.67,47.99,46.22,46.43,16370
2023-11-01,46.89,46.89,43.21,43.83,32067
2023-11-02,43.85,44.2,42.9,43.18,14178
2023-11-03,43.18,43.8,42.62,43.2,24409
2023-11-06,43.49,46.2,43.21,45.6,40251
2023-11-07,45.51,46.46,44.55,45.97,24757
2023-11-08,46.55,46.98,46.1,46.36,22885
2023-11-09,46.69,46.83,46.2,46.62,17996
2023-11-10,46.8,47.48,46.2,47.39,17659
2023-11-13,47.39,47.88,46.53,46.78,15889
2023-11-14,46.78,47.12,46.37,46.84,11632
2023-11-15,46.92,47.38,46.74,46.83,9502
2023-11-16,46.82,47.0,46.2,46.24,6918
2023-11-17,46.28,47.0,46.24,46.63,6891
2023-11-20,46.72,47.77,46.21,47.66,13025
2023-11-21,47.65,48.25,47.32,47.67,9027
2023-11-22,47.57,47.94,47.16,47.41,6834
2023-11-23,47.15,48.1,47.12,47.41,7810
2023-11-24,47.41,47.41,45.61,45.7,10548
2023-11-27,45.68,46.62,45.65,46.21,9188
2023-11-28,46.49,46.99,46.11,46.76,7361
2023-11-29,46.5,47.2,46.26,46.48,7407
2023-11-30,46.89,47.45,46.0,46.35,10116
2023-12-01,46.35,46.35,45.36,45.7,6269
2023-12-04,45.9,47.99,45.1,47.58,18212
2023-12-05,47.6,48.1,46.81,46.87,21194
2023-12-06,46.81,48.98,46.64,48.1,25944
2023-12-07,48.0,48.32,47.38,48.13,13915
2023-12-08,48.03,51.47,47.78,50.24,52510
2023-12-11,50.0,52.47,49.52,50.91,36471
2023-12-12,50.5,51.37,49.59,50.66,22118
2023-12-13,50.87,50.87,49.93,50.15,11337
2023-12-14,50.48,51.3,49.65,49.85,12863
2023-12-15,49.63,50.9,49.63,50.81,12797
2023-12-18,50.79,53.0,49.9,49.98,26962
2023-12-19,50.02,51.49,49.5,50.71,13973
2023-12-20,50.71,51.3,49.5,49.84,14876
2023-12-21,49.67,50.29,49.0,50.05,21010
2023-12-22,47.66,50.2,46.81,49.24,27117
2023-12-25,48.8,49.88,47.8,49.36,13808
2023-12-26,49.28,49.56,48.51,49.36,9546
2023-12-27,49.65,51.94,49.31,50.77,10551
2023-12-28,50.53,52.52,50.23,52.32,12997
2023-12-29,52.32,52.45,51.26,51.9,13141
2024-01-02,52.04,52.84,51.56,52.21,11532
2024-01-03,51.81,52.99,51.75,52.41,9921
2024-01-04,52.5,52.5,51.53,51.77,5204
2024-01-05,52.79,55.58,51.45,51.86,18468
2024-01-08,50.75,52.88,50.5,51.95,14078
2024-01-09,51.95,54.38,51.5,52.59,20100
2024-01-10,53.25,53.25,51.0,51.55,10840
2024-01-11,51.37,52.48,50.9,52.0,8889
2024-01-12,51.76,52.3,51.0,51.29,9621
2024-01-15,51.45,51.45,48.7,49.02,22315
2024-01-16,48.87,49.18,47.0,47.77,13544
2024-01-17,47.75,47.75,46.8,47.05,10710
2024-01-18,47.1,47.1,44.2,46.2,16758
2024-01-19,46.31,46.4,44.68,44.83,11052
2024-01-22,44.17,44.52,40.35,40.9,13245
2024-01-23,38.59,40.88,38.59,40.21,15039
2024-01-24,40.06,40.69,39.03,40.23,9937
2024-01-25,40.28,42.38,39.85,42.22,9591
2024-01-26,42.47,42.47,40.6,40.86,7695
2024-01-29,40.82,41.3,39.28,39.28,7061
2024-01-30,39.28,39.5,37.91,38.01,4217
2024-01-31,38.0,38.26,35.9,35.99,7082
2024-02-01,35.65,36.0,34.5,34.75,8521
2024-02-02,34.75,35.3,31.28,32.08,14251
2024-02-05,31.44,31.48,28.87,28.87,17576
2024-02-06,26.97,30.97,26.66,30.04,22178
2024-02-07,30.2,30.29,27.82,28.68,18341
2024-02-08,28.54,31.55,27.61,31.55,14917
2024-02-19,32.2,34.22,32.0,33.8,19689
2024-02-20,33.46,34.04,32.95,33.88,9273
2024-02-21,33.75,35.18,33.22,34.14,10395
2024-02-22,33.96,34.67,33.88,34.52,1252
