date,open,high,low,close,volume
2022-05-24,4.15,4.15,3.93,3.93,91708
2022-05-25,3.95,4.02,3.93,4.01,52767
2022-05-26,4.04,4.11,3.94,4.08,70664
2022-05-27,4.11,4.16,4.07,4.11,66920
2022-05-30,4.11,4.13,4.08,4.12,42783
2022-05-31,4.15,4.24,4.09,4.21,102223
2022-06-01,4.21,4.63,4.2,4.63,228678
2022-06-02,4.48,5.09,4.48,4.92,535218
2022-06-06,4.83,5.04,4.77,4.81,338339
2022-06-07,4.81,4.89,4.7,4.75,201506
2022-06-08,4.76,4.81,4.62,4.75,186272
2022-06-09,4.78,4.79,4.65,4.67,95986
2022-06-10,4.69,4.74,4.63,4.71,82172
2022-06-13,4.69,4.78,4.64,4.7,100187
2022-06-14,4.72,4.78,4.6,4.72,111643
2022-06-15,4.71,4.77,4.67,4.74,104676
2022-06-16,4.71,5.07,4.71,4.89,242081
2022-06-17,4.89,5.04,4.81,4.97,174863
2022-06-20,4.98,5.16,4.9,4.95,177566
2022-06-21,5.04,5.28,5.02,5.14,304680
2022-06-22,5.09,5.17,5.05,5.07,146418
2022-06-23,5.04,5.31,5.03,5.22,213663
2022-06-24,5.24,5.28,5.12,5.14,136326
2022-06-27,5.13,5.2,5.03,5.18,187456
2022-06-28,5.17,5.23,5.12,5.16,103403
2022-06-29,5.2,5.33,5.08,5.15,196973
2022-06-30,5.2,5.3,5.16,5.21,140177
2022-07-01,5.21,5.27,4.96,5.04,237885
2022-07-04,5.06,5.14,5.0,5.04,127731
2022-07-05,5.02,5.05,4.88,4.96,131146
2022-07-06,4.93,5.02,4.9,4.94,70669
2022-07-07,4.95,5.19,4.94,5.18,156954
2022-07-08,5.15,5.5,5.15,5.38,310762
2022-07-11,5.4,5.6,5.36,5.57,275528
2022-07-12,5.57,5.57,5.3,5.34,158122
2022-07-13,5.34,5.42,5.31,5.38,83694
2022-07-14,5.36,5.48,5.35,5.39,80665
2022-07-15,5.38,5.38,5.09,5.1,140807
2022-07-18,5.2,5.25,5.1,5.12,117040
2022-07-19,5.08,5.2,5.08,5.15,133857
2022-07-20,5.17,5.22,5.1,5.17,98094
2022-07-21,5.19,5.33,5.07,5.1,176157
2022-07-22,5.07,5.15,4.93,5.04,146979
2022-07-25,5.06,5.09,4.95,4.98,82106
2022-07-26,4.95,5.01,4.88,4.98,104594
2022-07-27,4.99,5.17,4.96,5.08,107849
2022-07-28,5.1,5.14,5.04,5.07,67487
2022-07-29,5.08,5.12,5.03,5.07,51976
2022-08-01,5.06,5.12,5.02,5.11,72588
2022-08-02,5.1,5.1,4.81,4.88,135676
2022-08-03,4.84,5.05,4.82,4.86,125975
2022-08-04,4.9,5.02,4.87,5.02,102361
2022-08-05,5.08,5.5,5.08,5.4,401181
2022-08-08,5.42,5.66,5.38,5.58,351009
2022-08-09,5.61,5.65,5.48,5.56,231108
2022-08-10,5.64,5.65,5.48,5.49,156545
2022-08-11,5.5,5.57,5.4,5.51,181970
2022-08-12,5.51,5.54,5.39,5.4,98473
2022-08-15,5.35,5.45,5.31,5.38,115956
2022-08-16,5.43,5.44,5.27,5.34,146740
2022-08-17,5.39,5.41,5.32,5.36,86833
2022-08-18,5.32,5.49,5.29,5.45,104597
2022-08-19,5.45,5.65,5.36,5.37,127865
2022-08-22,5.37,5.41,5.28,5.3,96680
2022-08-23,5.3,5.56,5.27,5.51,164388
2022-08-24,5.52,5.55,5.36,5.36,162248
2022-08-25,5.4,5.48,5.3,5.38,154102
2022-08-26,5.38,5.55,5.25,5.27,133078
2022-08-29,5.19,5.52,5.12,5.49,203173
2022-08-30,5.49,5.6,5.43,5.5,126425
2022-08-31,5.53,5.55,5.13,5.15,228523
2022-09-01,5.14,5.25,5.08,5.14,117377
2022-09-02,5.13,5.65,5.13,5.65,232959
2022-09-05,5.84,6.19,5.66,5.81,719384
2022-09-06,5.84,5.92,5.7,5.89,471282
2022-09-07,5.85,5.96,5.84,5.87,298613
2022-09-08,5.85,5.91,5.76,5.78,206866
2022-09-09,5.79,5.82,5.53,5.64,193323
2022-09-13,5.68,5.69,5.47,5.5,153201
2022-09-14,5.43,5.55,5.37,5.53,167229
2022-09-15,5.58,5.59,5.22,5.31,176815
2022-09-16,5.34,5.43,5.16,5.19,129357
2022-09-19,5.14,5.15,4.99,5.04,135702
2022-09-20,5.1,5.13,4.98,5.01,95236
2022-09-21,5.02,5.13,4.88,5.11,105369
2022-09-22,5.08,5.16,5.05,5.06,86084
2022-09-23,5.07,5.07,4.9,4.97,79943
2022-09-26,4.98,5.01,4.83,4.85,95656
2022-09-27,4.82,4.93,4.81,4.93,81680
2022-09-28,4.93,4.95,4.8,4.82,75061
2022-09-29,4.85,4.89,4.63,4.67,93277
2022-09-30,4.73,4.74,4.61,4.63,88117
2022-10-10,4.64,4.72,4.6,4.6,62996
2022-10-11,4.6,4.83,4.53,4.78,91963
2022-10-12,4.75,5.14,4.74,5.0,164741
2022-10-13,5.0,5.29,4.92,5.24,213669
2022-10-14,5.22,5.28,5.2,5.23,127317
2022-10-17,5.29,5.29,5.15,5.17,127471
2022-10-18,5.14,5.24,5.11,5.21,84246
2022-10-19,5.2,5.28,5.16,5.17,70654
2022-10-20,5.14,5.22,5.07,5.16,89812
2022-10-21,5.16,5.24,5.14,5.18,74569
2022-10-24,5.18,5.43,5.16,5.31,202636
2022-10-25,5.26,5.56,5.26,5.54,220727
2022-10-26,5.52,5.59,5.47,5.58,162301
2022-10-27,5.57,5.64,5.5,5.57,121245
2022-10-28,5.64,5.74,5.44,5.46,204334
2022-10-31,5.46,5.58,5.43,5.5,145048
2022-11-01,5.5,5.56,5.41,5.51,142955
2022-11-02,5.52,5.55,5.45,5.53,100823
2022-11-03,5.51,5.55,5.44,5.54,73769
2022-11-04,5.56,5.56,5.46,5.51,90322
2022-11-07,5.53,5.57,5.39,5.49,108459
2022-11-08,5.45,5.52,5.38,5.51,93169
2022-11-09,5.53,5.68,5.45,5.57,158122
2022-11-10,5.56,5.65,5.47,5.48,106698
2022-11-11,5.56,5.59,5.45,5.47,99408
2022-11-14,5.52,5.73,5.44,5.69,308489
2022-11-15,5.69,5.71,5.43,5.47,418288
2022-11-16,5.28,5.28,4.99,5.2,379397
2022-11-17,5.16,5.42,5.11,5.4,260756
2022-11-18,5.38,5.63,5.38,5.47,262544
2022-11-21,5.45,5.54,5.16,5.23,213415
2022-11-22,5.26,5.26,5.11,5.12,144277
2022-11-23,5.11,5.14,4.91,5.0,153887
2022-11-24,5.05,5.1,4.97,4.97,97099
2022-11-25,5.0,5.0,4.92,4.94,74601
2022-11-28,4.91,4.93,4.78,4.82,114617
2022-11-29,4.84,4.92,4.83,4.88,87567
2022-11-30,4.92,4.92,4.83,4.84,72923
2022-12-01,4.88,4.89,4.81,4.84,125307
2022-12-02,4.83,5.32,4.8,5.32,396603
2022-12-05,5.21,5.28,5.04,5.1,576206
2022-12-06,5.08,5.15,5.02,5.06,205260
2022-12-07,5.06,5.06,4.95,5.01,160920
2022-12-08,4.98,4.99,4.86,4.89,167562
2022-12-09,4.89,4.98,4.84,4.93,180892
2022-12-12,4.96,4.96,4.85,4.9,122964
2022-12-13,4.9,4.94,4.88,4.92,103510
2022-12-14,4.92,4.93,4.8,4.81,138499
2022-12-15,4.76,4.83,4.75,4.82,85784
2022-12-16,4.82,4.83,4.66,4.67,126640
2022-12-19,4.67,4.72,4.6,4.66,80228
2022-12-20,4.67,4.72,4.63,4.66,61102
2022-12-21,4.68,4.68,4.55,4.58,68132
2022-12-22,4.6,4.66,4.56,4.64,88938
2022-12-23,4.63,4.65,4.51,4.54,74658
2022-12-26,4.55,4.61,4.53,4.6,57588
2022-12-27,4.59,4.61,4.52,4.56,51956
2022-12-28,4.55,4.55,4.46,4.47,60715
2022-12-29,4.47,4.49,4.43,4.46,43876
2022-12-30,4.47,4.59,4.45,4.54,69175
2023-01-03,4.54,4.72,4.53,4.71,106109
2023-01-04,4.73,4.78,4.71,4.75,121507
2023-01-05,4.75,4.77,4.68,4.7,74352
2023-01-06,4.71,4.74,4.62,4.65,77725
2023-01-09,4.7,4.71,4.61,4.65,73912
2023-01-10,4.67,4.67,4.61,4.65,47527
2023-01-11,4.66,4.71,4.63,4.64,83047
2023-01-12,4.63,4.71,4.62,4.69,61715
2023-01-13,4.7,4.72,4.58,4.65,83567
2023-01-16,4.7,4.7,4.63,4.68,89213
2023-01-17,4.67,4.69,4.61,4.66,78941
2023-01-18,4.67,4.75,4.65,4.73,114202
2023-01-19,4.72,4.76,4.7,4.74,55814
2023-01-20,4.74,4.81,4.74,4.77,75842
2023-01-30,4.82,4.85,4.79,4.82,108225
2023-01-31,4.84,4.86,4.8,4.85,80590
2023-02-01,4.89,4.95,4.86,4.95,142163
2023-02-02,4.95,4.95,4.89,4.9,103435
2023-02-03,4.92,4.94,4.85,4.92,77409
2023-02-06,4.91,4.95,4.88,4.93,91234
2023-02-07,4.95,5.23,4.91,5.17,414522
2023-02-08,5.12,5.17,4.99,5.02,287901
2023-02-09,5.0,5.1,4.95,5.08,174716
2023-02-10,5.07,5.18,5.05,5.07,149850
2023-02-13,5.06,5.1,5.01,5.09,128245
2023-02-14,5.08,5.12,5.04,5.07,104420
2023-02-15,5.08,5.25,5.07,5.21,279926
2023-02-16,5.22,5.23,5.0,5.04,217094
2023-02-17,5.06,5.1,4.95,4.95,144474
2023-02-20,4.94,5.01,4.92,5.0,94447
2023-02-21,5.0,5.08,4.98,5.03,91257
2023-02-22,4.99,5.08,4.94,5.06,115990
2023-02-23,5.05,5.05,4.95,4.98,93666
2023-02-24,4.98,5.03,4.96,5.01,71336
2023-02-27,4.98,5.04,4.95,4.96,97375
2023-02-28,5.0,5.1,4.98,5.03,125023
2023-03-01,5.02,5.15,5.02,5.15,221433
2023-03-02,5.17,5.27,5.16,5.24,246132
2023-03-03,5.24,5.24,5.12,5.14,154266
2023-03-06,5.17,5.23,5.14,5.16,120857
2023-03-07,5.16,5.17,5.0,5.01,136427
2023-03-08,4.99,5.34,4.97,5.26,300952
2023-03-09,5.3,5.3,5.18,5.27,191989
2023-03-10,5.21,5.42,5.18,5.25,261621
2023-03-13,5.26,5.31,5.17,5.26,185086
2023-03-14,5.21,5.25,5.09,5.15,160938
2023-03-15,5.18,5.2,5.11,5.15,138568
2023-03-16,5.11,5.16,5.07,5.07,116287
2023-03-17,5.1,5.25,5.1,5.21,173378
2023-03-20,5.21,5.3,5.16,5.19,165605
2023-03-21,5.19,5.29,5.15,5.28,162873
2023-03-22,5.28,5.44,5.24,5.43,274080
2023-03-23,5.36,5.49,5.36,5.45,195757
2023-03-24,5.44,5.53,5.35,5.47,238950
2023-03-27,5.39,5.55,5.37,5.48,244461
2023-03-28,5.45,5.71,5.36,5.55,401328
2023-03-29,5.51,6.11,5.51,5.87,1330413
2023-03-30,6.11,6.28,5.63,5.66,1577536
2023-03-31,5.63,6.23,5.54,6.23,753928
2023-04-03,6.6,6.78,6.37,6.46,2158201
2023-04-04,6.43,7.0,6.33,6.95,1908382
2023-04-06,6.6,6.76,6.42,6.52,1338577
2023-04-07,6.4,6.4,6.1,6.23,962914
2023-04-10,6.24,6.29,5.84,5.88,873666
2023-04-11,5.83,6.01,5.82,5.94,468113
2023-04-12,5.93,6.1,5.88,6.07,511354
2023-04-13,6.0,6.15,5.92,5.95,472703
2023-04-14,5.96,6.1,5.89,5.99,358062
2023-04-17,5.98,6.0,5.82,5.87,313785
2023-04-18,5.85,5.95,5.75,5.93,351247
2023-04-19,5.97,6.14,5.9,6.0,586025
2023-04-20,5.91,6.08,5.87,6.01,401844
2023-04-21,6.01,6.08,5.76,5.76,510628
2023-04-24,5.76,6.1,5.75,6.0,564019
2023-04-25,5.91,5.91,5.53,5.71,446679
2023-04-26,5.65,5.74,5.48,5.61,369128
2023-04-27,5.6,5.63,5.36,5.41,351171
2023-04-28,5.39,5.63,5.37,5.58,298217
2023-05-04,5.83,6.14,5.82,6.14,404776
2023-05-05,6.3,6.3,5.98,6.07,778380
2023-05-08,6.14,6.19,5.96,6.13,462027
2023-05-09,6.13,6.18,5.83,5.83,490407
2023-05-10,5.81,5.95,5.75,5.83,281058
2023-05-11,5.82,5.84,5.67,5.73,228692
2023-05-12,5.75,5.86,5.7,5.72,224450
2023-05-15,5.68,5.82,5.52,5.72,242315
2023-05-16,5.69,5.7,5.53,5.57,177824
2023-05-17,5.59,5.75,5.53,5.75,208053
2023-05-18,5.73,6.33,5.72,6.33,751652
2023-05-19,6.32,6.37,6.09,6.14,869149
2023-05-22,6.14,6.24,6.06,6.13,444752
2023-05-23,6.14,6.19,5.97,5.99,368607
2023-05-24,5.98,6.59,5.98,6.59,552990
2023-05-25,6.96,6.96,6.35,6.46,1576963
2023-05-26,6.39,7.11,6.37,6.73,1877479
2023-05-29,6.71,6.83,6.54,6.55,1282268
2023-05-30,6.45,6.56,6.36,6.54,751781
2023-05-31,6.49,6.89,6.46,6.76,973700
2023-06-01,6.67,6.73,6.56,6.58,684717
2023-06-02,6.52,6.62,6.41,6.41,603109
2023-06-05,6.48,6.58,6.43,6.5,441723
2023-06-06,6.45,6.54,6.26,6.28,461509
2023-06-07,6.28,6.58,6.26,6.52,560437
2023-06-08,6.48,6.53,6.32,6.44,335268
2023-06-09,6.43,7.06,6.34,6.83,1150505
2023-06-12,6.84,7.38,6.76,7.11,1206771
2023-06-13,6.98,7.05,6.85,7.03,707871
2023-06-14,6.99,7.65,6.94,7.42,1268473
2023-06-15,7.33,7.66,7.22,7.24,1152785
2023-06-16,7.15,7.32,7.06,7.21,718420
2023-06-19,7.22,7.36,7.16,7.25,678524
2023-06-20,7.15,7.27,7.02,7.07,727964
2023-06-21,7.1,7.15,6.87,6.88,529108
2023-06-26,6.88,6.97,6.66,6.68,423906
2023-06-27,6.68,6.87,6.65,6.82,329841
2023-06-28,6.78,6.8,6.38,6.65,418894
2023-06-29,6.61,6.78,6.6,6.74,304434
2023-06-30,6.7,7.02,6.63,6.92,502485
2023-07-03,6.9,6.9,6.59,6.78,442600
2023-07-04,6.7,6.82,6.66,6.72,296025
2023-07-05,6.68,6.71,6.5,6.51,329765
2023-07-06,6.57,6.8,6.5,6.64,305616
2023-07-07,6.61,6.65,6.36,6.46,271087
2023-07-10,6.48,6.53,6.3,6.34,226078
2023-07-11,6.35,6.42,6.3,6.38,148803
2023-07-12,6.35,6.37,6.1,6.13,330129
2023-07-13,6.17,6.22,6.1,6.2,189771
2023-07-14,6.5,6.7,6.39,6.42,616119
2023-07-17,6.48,6.69,6.44,6.52,501563
2023-07-18,6.47,6.5,6.25,6.28,331901
2023-07-19,6.28,6.34,6.24,6.27,164422
2023-07-20,6.27,6.3,6.1,6.11,226437
2023-07-21,6.1,6.14,6.01,6.09,183868
2023-07-24,6.11,6.24,6.05,6.15,164469
2023-07-25,6.21,6.27,6.16,6.25,156088
2023-07-26,6.25,6.25,6.03,6.04,224265
2023-07-27,6.04,6.12,5.99,6.02,139932
2023-07-28,6.0,6.09,5.96,6.06,141735
2023-07-31,6.09,6.16,6.02,6.16,152851
2023-08-01,6.19,6.2,6.08,6.18,169600
2023-08-02,6.2,6.32,6.16,6.26,239034
2023-08-03,6.23,6.24,6.14,6.14,141249
2023-08-04,6.13,6.3,6.12,6.25,224887
2023-08-07,6.26,6.37,6.26,6.27,222754
2023-08-08,6.25,6.33,6.22,6.23,138377
2023-08-09,6.2,6.23,6.09,6.1,142043
2023-08-10,6.08,6.15,6.07,6.13,78916
2023-08-11,6.13,6.15,5.98,5.98,129606
2023-08-14,5.95,6.02,5.88,6.02,116241
2023-08-15,6.02,6.13,5.95,6.01,113191
2023-08-16,5.96,6.01,5.88,5.9,110663
2023-08-17,5.88,6.03,5.81,6.02,125767
2023-08-18,6.02,6.09,5.91,5.92,102333
2023-08-21,5.94,6.03,5.91,5.92,83270
2023-08-22,5.95,6.05,5.91,6.05,129836
2023-08-23,6.02,6.05,5.93,5.94,99488
2023-08-24,5.96,6.02,5.91,5.94,101342
2023-08-25,5.91,5.91,5.62,5.64,201457
2023-08-28,5.96,6.02,5.75,5.77,184136
2023-08-29,5.74,5.99,5.73,5.99,152839
2023-08-30,6.1,6.18,6.06,6.14,263648
2023-08-31,6.14,6.14,6.04,6.06,142053
2023-09-01,6.09,6.09,6.0,6.03,98570
2023-09-04,6.05,6.13,6.03,6.13,137439
2023-09-05,6.14,6.15,6.06,6.08,108617
2023-09-06,6.09,6.19,6.02,6.17,180686
2023-09-07,6.18,6.18,6.04,6.04,122668
2023-09-08,6.05,6.11,5.98,6.09,102662
2023-09-11,6.12,6.24,6.1,6.22,201221
2023-09-12,6.22,6.3,6.18,6.29,242548
2023-09-13,6.24,6.25,6.07,6.13,191908
2023-09-14,6.14,6.22,6.08,6.1,144049
2023-09-15,6.11,6.14,6.03,6.07,127809
2023-09-18,6.03,6.12,5.97,6.06,87683
2023-09-19,6.07,6.07,5.86,5.88,158042
2023-09-20,5.87,6.01,5.85,5.86,119358
2023-09-21,5.83,5.98,5.82,5.85,101066
2023-09-22,5.85,6.1,5.85,6.1,210598
2023-09-25,6.1,6.13,6.03,6.05,133450
2023-09-26,6.05,6.13,6.03,6.05,115278
2023-09-27,6.03,6.1,6.01,6.07,107858
2023-09-28,6.08,6.19,6.07,6.18,184413
2023-10-09,6.17,6.25,6.14,6.24,186364
2023-10-10,6.24,6.3,6.22,6.24,144644
2023-10-11,6.26,6.32,6.19,6.28,188271
2023-10-12,6.3,6.32,6.25,6.27,132669
2023-10-13,6.25,6.31,6.2,6.26,115820
2023-10-16,6.26,6.27,6.12,6.16,130368
2023-10-17,6.16,6.2,6.06,6.11,101026
2023-10-18,6.12,6.12,5.93,5.95,136934
2023-10-19,5.98,6.02,5.89,5.89,119363
2023-10-20,5.9,5.93,5.69,5.71,147559
2023-10-23,5.63,5.7,5.45,5.51,149812
2023-10-24,5.53,5.68,5.51,5.57,130738
2023-10-25,5.59,5.77,5.58,5.7,137331
2023-10-26,5.61,5.78,5.61,5.73,135100
2023-10-27,5.69,5.74,5.63,5.73,186584
2023-10-30,5.67,5.67,5.43,5.56,366784
2023-10-31,5.55,5.59,5.44,5.48,199490
2023-11-01,5.56,5.58,5.45,5.51,153027
2023-11-02,5.51,5.58,5.47,5.47,138463
2023-11-03,5.47,5.63,5.47,5.58,217704
2023-11-06,5.59,5.69,5.58,5.69,201494
2023-11-07,5.68,5.84,5.64,5.8,212393
2023-11-08,5.8,5.83,5.73,5.78,195356
2023-11-09,5.78,5.84,5.71,5.74,143416
2023-11-10,5.71,5.75,5.65,5.67,107798
2023-11-13,5.7,5.8,5.69,5.79,113890
2023-11-14,5.78,5.86,5.77,5.84,124731
2023-11-15,5.88,5.9,5.81,5.82,112930
2023-11-16,5.8,5.85,5.78,5.78,123897
2023-11-17,5.76,5.86,5.75,5.85,110422
2023-11-20,5.84,5.88,5.83,5.87,98547
2023-11-21,5.86,5.89,5.8,5.81,118020
2023-11-22,5.83,5.84,5.75,5.75,106069
2023-11-23,5.75,5.8,5.66,5.78,110084
2023-11-24,5.77,5.8,5.59,5.61,128134
2023-11-27,5.62,5.7,5.6,5.66,88701
2023-11-28,5.65,5.69,5.59,5.64,80570
2023-11-29,5.64,5.65,5.57,5.59,100657
2023-11-30,5.59,5.6,5.48,5.52,100998
2023-12-01,5.54,5.67,5.5,5.66,119990
2023-12-04,5.66,5.72,5.65,5.66,98380
2023-12-05,5.66,5.66,5.48,5.49,144864
2023-12-06,5.49,5.52,5.4,5.45,144431
2023-12-07,5.45,5.56,5.43,5.53,133482
2023-12-08,5.54,5.62,5.52,5.55,122593
2023-12-11,5.55,5.58,5.35,5.58,121576
2023-12-12,5.55,5.6,5.48,5.58,108099
2023-12-13,5.58,5.6,5.51,5.53,95424
2023-12-14,5.54,5.61,5.5,5.5,82640
2023-12-15,5.5,5.53,5.42,5.43,82918
2023-12-18,5.41,5.41,5.27,5.29,130310
2023-12-19,5.28,5.34,5.26,5.3,77046
2023-12-20,5.3,5.34,5.2,5.2,80488
2023-12-21,5.2,5.28,5.11,5.24,102747
2023-12-22,5.25,5.27,5.09,5.1,88914
2023-12-25,5.13,5.18,5.09,5.1,64679
2023-12-26,5.12,5.14,4.98,5.0,74833
2023-12-27,4.98,5.07,4.98,5.05,54700
2023-12-28,5.05,5.17,5.02,5.13,82496
2023-12-29,5.14,5.25,5.14,5.24,74393
2024-01-02,5.25,5.29,5.2,5.23,77451
2024-01-03,5.21,5.26,5.16,5.23,84476
2024-01-04,5.23,5.24,5.17,5.19,56060
2024-01-05,5.23,5.23,5.08,5.11,81768
2024-01-08,5.12,5.12,4.99,4.99,74880
2024-01-09,4.99,5.04,4.93,4.95,77226
2024-01-10,4.95,4.98,4.83,4.89,62351
2024-01-11,4.91,5.07,4.9,5.04,82390
2024-01-12,5.04,5.09,4.96,4.96,57245
2024-01-15,4.91,4.98,4.89,4.95,60645
2024-01-16,4.95,4.99,4.85,4.95,91490
2024-01-17,4.96,4.97,4.79,4.79,79527
2024-01-18,4.76,4.85,4.65,4.81,104978
2024-01-19,4.81,4.86,4.75,4.75,75007
2024-01-22,4.73,4.79,4.43,4.48,122525
2024-01-23,4.46,4.55,4.42,4.51,97264
2024-01-24,4.53,4.6,4.37,4.58,106823
2024-01-25,4.62,4.79,4.56,4.79,131077
2024-01-26,4.78,4.84,4.73,4.75,81291
2024-01-29,4.72,4.74,4.51,4.51,112962
2024-01-30,4.49,4.56,4.39,4.4,89984
2024-01-31,4.39,4.49,4.17,4.18,143367
2024-02-01,4.18,4.28,4.06,4.17,123755
2024-02-02,4.17,4.25,3.8,3.97,185242
2024-02-05,3.92,3.95,3.57,3.57,244909
2024-02-06,3.48,3.75,3.34,3.64,225026
2024-02-07,3.65,3.76,3.52,3.61,227904
2024-02-08,3.65,3.97,3.64,3.96,262534
2024-02-19,4.07,4.2,4.05,4.19,233439
2024-02-20,4.17,4.26,4.08,4.24,147409
2024-02-21,4.19,4.39,4.17,4.24,170281
2024-02-22,4.29,4.46,4.26,4.41,50176
