date,open,high,low,close,volume
2022-08-09,4.37,4.39,4.35,4.36,224423
2022-08-10,4.34,4.36,4.31,4.33,195157
2022-08-11,4.36,4.5,4.34,4.45,496247
2022-08-12,4.45,4.49,4.43,4.45,237491
2022-08-15,4.45,4.48,4.43,4.46,223449
2022-08-16,4.44,4.47,4.43,4.44,201310
2022-08-17,4.44,4.49,4.41,4.47,246926
2022-08-18,4.45,4.46,4.38,4.39,309357
2022-08-19,4.39,4.42,4.36,4.37,240439
2022-08-22,4.37,4.41,4.32,4.41,289432
2022-08-23,4.38,4.42,4.36,4.4,228294
2022-08-24,4.42,4.44,4.29,4.3,359441
2022-08-25,4.31,4.38,4.23,4.35,326214
2022-08-26,4.36,4.37,4.31,4.32,225480
2022-08-29,4.28,4.42,4.25,4.4,387099
2022-08-30,4.38,4.43,4.34,4.39,252981
2022-08-31,4.37,4.38,4.32,4.35,301634
2022-09-01,4.35,4.38,4.32,4.32,233946
2022-09-02,4.32,4.34,4.3,4.32,218729
2022-09-05,4.32,4.37,4.31,4.36,233821
2022-09-06,4.38,4.48,4.36,4.47,517066
2022-09-07,4.45,4.45,4.4,4.43,312612
2022-09-08,4.43,4.44,4.38,4.39,213311
2022-09-09,4.4,4.44,4.38,4.43,214669
2022-09-13,4.44,4.45,4.38,4.39,227948
2022-09-14,4.32,4.36,4.31,4.33,269400
2022-09-15,4.35,4.36,4.24,4.28,337903
2022-09-16,4.26,4.32,4.2,4.21,397682
2022-09-19,4.19,4.19,4.06,4.09,368974
2022-09-20,4.09,4.16,4.09,4.12,210115
2022-09-21,4.09,4.14,4.05,4.12,209677
2022-09-22,4.08,4.15,4.08,4.11,150450
2022-09-23,4.11,4.13,4.05,4.1,167902
2022-09-26,4.07,4.07,3.99,3.99,271706
2022-09-27,3.99,4.04,3.97,4.04,156735
2022-09-28,4.01,4.03,3.92,3.92,221660
2022-09-29,3.96,3.97,3.86,3.88,205917
2022-09-30,3.89,3.96,3.86,3.93,159893
2022-10-10,3.93,3.99,3.91,3.94,210415
2022-10-11,3.94,3.96,3.89,3.95,140011
2022-10-12,3.95,3.99,3.88,3.99,242226
2022-10-13,3.96,4.02,3.95,3.99,157137
2022-10-14,4.01,4.06,4.0,4.04,216420
2022-10-17,4.05,4.09,4.03,4.08,172001
2022-10-18,4.09,4.1,4.02,4.03,194165
2022-10-19,4.04,4.05,3.98,3.99,149388
2022-10-20,3.99,4.04,3.96,4.0,161390
2022-10-21,4.01,4.02,3.96,3.97,122492
2022-10-24,4.01,4.03,3.91,3.92,188187
2022-10-25,3.9,3.94,3.85,3.92,167287
2022-10-26,3.92,3.99,3.91,3.97,201877
2022-10-27,3.97,3.99,3.96,3.98,161428
2022-10-28,3.96,3.97,3.86,3.88,218537
2022-10-31,3.86,3.92,3.85,3.88,142994
2022-11-01,3.88,3.99,3.86,3.99,226910
2022-11-02,3.99,4.24,3.97,4.13,514121
2022-11-03,4.08,4.11,4.03,4.04,284938
2022-11-04,4.05,4.14,4.04,4.1,362587
2022-11-07,4.08,4.24,4.07,4.24,713972
2022-11-08,4.22,4.25,4.18,4.22,267400
2022-11-09,4.22,4.28,4.19,4.22,234587
2022-11-10,4.2,4.22,4.15,4.19,198202
2022-11-11,4.25,4.35,4.2,4.3,602018
2022-11-14,4.28,4.29,4.21,4.22,473957
2022-11-15,4.35,4.45,4.26,4.31,1100633
2022-11-16,4.27,4.3,4.21,4.22,541061
2022-11-17,4.21,4.23,4.17,4.21,334054
2022-11-18,4.22,4.24,4.17,4.17,256542
2022-11-21,4.16,4.19,4.13,4.19,181990
2022-11-22,4.18,4.21,4.16,4.17,170434
2022-11-23,4.18,4.19,4.15,4.17,165122
2022-11-24,4.18,4.28,4.17,4.24,366731
2022-11-25,4.21,4.22,4.17,4.19,222226
2022-11-28,4.14,4.16,4.1,4.13,281459
2022-11-29,4.14,4.21,4.13,4.2,260590
2022-11-30,4.21,4.25,4.19,4.2,240303
2022-12-01,4.23,4.25,4.21,4.22,229949
2022-12-02,4.21,4.23,4.19,4.22,183963
2022-12-05,4.25,4.3,4.23,4.29,417178
2022-12-06,4.29,4.3,4.26,4.27,234852
2022-12-07,4.28,4.31,4.23,4.25,219622
2022-12-08,4.25,4.3,4.22,4.28,255930
2022-12-09,4.27,4.3,4.23,4.28,327538
2022-12-12,4.27,4.27,4.19,4.2,263216
2022-12-13,4.21,4.23,4.16,4.17,200891
2022-12-14,4.18,4.19,4.13,4.14,165031
2022-12-15,4.15,4.15,4.11,4.12,145882
2022-12-16,4.08,4.14,4.06,4.13,194786
2022-12-19,4.18,4.22,4.03,4.04,304925
2022-12-20,4.01,4.05,4.0,4.01,164353
2022-12-21,4.01,4.03,3.98,4.0,119328
2022-12-22,4.03,4.04,3.94,3.96,179668
2022-12-23,3.94,4.0,3.93,3.98,161663
2022-12-26,3.99,4.0,3.96,3.98,107710
2022-12-27,3.97,4.01,3.96,4.01,121407
2022-12-28,4.0,4.0,3.95,3.98,105878
2022-12-29,3.97,3.97,3.93,3.94,138955
2022-12-30,3.96,4.0,3.95,3.99,136827
2023-01-03,3.99,4.08,3.96,4.06,251941
2023-01-04,4.07,4.27,4.02,4.13,630346
2023-01-05,4.16,4.38,4.13,4.25,816582
2023-01-06,4.23,4.25,4.18,4.23,430386
2023-01-09,4.5,4.65,4.42,4.65,2979786
2023-01-10,4.52,4.53,4.35,4.38,2087539
2023-01-11,4.4,4.45,4.32,4.33,861990
2023-01-12,4.31,4.36,4.27,4.32,624609
2023-01-13,4.32,4.36,4.27,4.36,518450
2023-01-16,4.34,4.47,4.32,4.39,824950
2023-01-17,4.4,4.43,4.36,4.42,444997
2023-01-18,4.4,4.41,4.35,4.35,404739
2023-01-19,4.33,4.41,4.3,4.38,434086
2023-01-20,4.38,4.44,4.35,4.43,440128
2023-01-30,4.45,4.49,4.4,4.41,472046
2023-01-31,4.4,4.44,4.38,4.43,338497
2023-02-01,4.43,4.49,4.41,4.48,459505
2023-02-02,4.52,4.54,4.46,4.47,400396
2023-02-03,4.46,4.47,4.4,4.45,406523
2023-02-06,4.42,4.43,4.38,4.4,263184
2023-02-07,4.41,4.43,4.39,4.41,236749
2023-02-08,4.41,4.42,4.38,4.38,194830
2023-02-09,4.36,4.42,4.35,4.41,253983
2023-02-10,4.39,4.42,4.38,4.41,211440
2023-02-13,4.41,4.43,4.39,4.43,248101
2023-02-14,4.43,4.48,4.42,4.47,426178
2023-02-15,4.48,4.49,4.43,4.45,288183
2023-02-16,4.45,4.46,4.34,4.37,393818
2023-02-17,4.37,4.4,4.34,4.34,252567
2023-02-20,4.36,4.42,4.33,4.42,292959
2023-02-21,4.42,4.48,4.41,4.47,428505
2023-02-22,4.46,4.47,4.42,4.44,295378
2023-02-23,4.45,4.46,4.41,4.42,224890
2023-02-24,4.43,4.44,4.39,4.41,176869
2023-02-27,4.4,4.43,4.38,4.39,156691
2023-02-28,4.4,4.42,4.37,4.42,174584
2023-03-01,4.42,4.45,4.41,4.45,254856
2023-03-02,4.45,4.47,4.43,4.45,243567
2023-03-03,4.45,4.47,4.44,4.46,211575
2023-03-06,4.46,4.54,4.45,4.5,546381
2023-03-07,4.5,4.58,4.44,4.45,438289
2023-03-08,4.43,4.48,4.4,4.46,260017
2023-03-09,4.47,4.49,4.44,4.44,203614
2023-03-10,4.43,4.44,4.35,4.36,270164
2023-03-13,4.35,4.39,4.33,4.37,249505
2023-03-14,4.35,4.37,4.24,4.28,352038
2023-03-15,4.3,4.37,4.3,4.35,218537
2023-03-16,4.33,4.36,4.29,4.29,214319
2023-03-17,4.31,4.39,4.31,4.35,256017
2023-03-20,4.35,4.38,4.33,4.34,256749
2023-03-21,4.36,4.38,4.34,4.38,159320
2023-03-22,4.38,4.39,4.33,4.36,184724
2023-03-23,4.33,4.42,4.33,4.42,305898
2023-03-24,4.42,4.43,4.39,4.41,161830
2023-03-27,4.41,4.56,4.36,4.52,900574
2023-03-28,4.47,4.48,4.38,4.39,520028
2023-03-29,4.65,4.83,4.65,4.73,3589585
2023-03-30,4.56,4.66,4.46,4.48,2319770
2023-03-31,4.46,4.54,4.42,4.52,885771
2023-04-03,4.5,4.52,4.45,4.49,827396
2023-04-04,4.48,4.48,4.41,4.43,617626
2023-04-06,4.43,4.43,4.36,4.37,448203
2023-04-07,4.38,4.41,4.36,4.39,278610
2023-04-10,4.38,4.39,4.33,4.33,349140
2023-04-11,4.34,4.37,4.33,4.36,247399
2023-04-12,4.36,4.38,4.35,4.37,240926
2023-04-13,4.36,4.38,4.34,4.35,305822
2023-04-14,4.35,4.38,4.35,4.37,215428
2023-04-17,4.37,4.39,4.34,4.38,279151
2023-04-18,4.39,4.51,4.36,4.47,603739
2023-04-19,4.45,4.52,4.41,4.49,486528
2023-04-20,4.48,4.51,4.43,4.44,272121
2023-04-21,4.41,4.45,4.34,4.34,398005
2023-04-24,4.35,4.36,4.28,4.3,328769
2023-04-25,4.31,4.32,4.22,4.26,299500
2023-04-26,4.25,4.28,4.23,4.27,185279
2023-04-27,4.26,4.29,4.24,4.27,206579
2023-04-28,4.29,4.35,4.29,4.34,275643
2023-05-04,4.32,4.39,4.32,4.38,248714
2023-05-05,4.39,4.44,4.37,4.38,245460
2023-05-08,4.38,4.43,4.37,4.42,294460
2023-05-09,4.42,4.47,4.41,4.42,352210
2023-05-10,4.42,4.45,4.38,4.39,264221
2023-05-11,4.4,4.41,4.38,4.4,156764
2023-05-12,4.4,4.41,4.36,4.37,147041
2023-05-15,4.36,4.41,4.34,4.41,168297
2023-05-16,4.42,4.43,4.37,4.38,156616
2023-05-17,4.39,4.41,4.37,4.39,159108
2023-05-18,4.4,4.4,4.35,4.37,199577
2023-05-19,4.37,4.37,4.31,4.32,200168
2023-05-22,4.32,4.33,4.29,4.32,124658
2023-05-23,4.33,4.39,4.3,4.33,214155
2023-05-24,4.33,4.35,4.3,4.31,150684
2023-05-25,4.3,4.31,4.23,4.26,211242
2023-05-26,4.27,4.3,4.22,4.29,128637
2023-05-29,4.3,4.38,4.29,4.35,246977
2023-05-30,4.35,4.37,4.32,4.35,187007
2023-05-31,4.36,4.39,4.33,4.39,204127
2023-06-01,4.37,4.38,4.32,4.33,259701
2023-06-02,4.22,4.24,4.16,4.19,440522
2023-06-05,4.18,4.19,4.16,4.18,167510
2023-06-06,4.18,4.19,4.14,4.15,147982
2023-06-07,4.14,4.15,4.1,4.11,158408
2023-06-08,4.1,4.14,4.09,4.11,133665
2023-06-09,4.11,4.12,4.09,4.11,131465
2023-06-12,4.11,4.14,4.08,4.12,166354
2023-06-13,4.1,4.14,4.1,4.13,102874
2023-06-14,4.12,4.14,4.11,4.11,118372
2023-06-15,4.1,4.12,4.08,4.11,134113
2023-06-16,4.12,4.15,4.11,4.14,153154
2023-06-19,4.14,4.14,4.1,4.1,136996
2023-06-20,4.1,4.11,4.08,4.08,126348
2023-06-21,4.08,4.28,4.06,4.17,555288
2023-06-26,4.1,4.13,4.08,4.09,270637
2023-06-27,4.09,4.12,4.08,4.11,139946
2023-06-28,4.12,4.12,4.07,4.1,163827
2023-06-29,4.09,4.1,4.08,4.09,113871
2023-06-30,4.09,4.12,4.08,4.1,119790
2023-07-03,4.12,4.17,4.11,4.15,298175
2023-07-04,4.13,4.14,4.11,4.13,152738
2023-07-05,4.13,4.13,4.11,4.12,109614
2023-07-06,4.12,4.35,4.11,4.3,1023653
2023-07-07,4.27,4.5,4.25,4.32,1162221
2023-07-10,4.33,4.35,4.17,4.35,914069
2023-07-11,4.3,4.33,4.24,4.26,473514
2023-07-12,4.26,4.28,4.22,4.23,279509
2023-07-13,4.23,4.27,4.23,4.24,248317
2023-07-14,4.24,4.28,4.22,4.25,196235
2023-07-17,4.23,4.24,4.19,4.2,201263
2023-07-18,4.2,4.27,4.19,4.25,215143
2023-07-19,4.24,4.25,4.22,4.25,140397
2023-07-20,4.28,4.35,4.25,4.28,382960
2023-07-21,4.26,4.28,4.24,4.26,189478
2023-07-24,4.26,4.27,4.22,4.23,158066
2023-07-25,4.26,4.28,4.24,4.28,272748
2023-07-26,4.27,4.4,4.26,4.36,558558
2023-07-27,4.3,4.43,4.28,4.34,508392
2023-07-28,4.35,4.48,4.33,4.46,858672
2023-07-31,4.49,4.51,4.4,4.47,614783
2023-08-01,4.46,4.54,4.45,4.48,495569
2023-08-02,4.46,4.5,4.44,4.46,343837
2023-08-03,4.44,4.54,4.41,4.51,546195
2023-08-04,4.52,4.65,4.47,4.53,989584
2023-08-07,4.47,4.49,4.43,4.45,584167
2023-08-08,4.46,4.46,4.38,4.41,318537
2023-08-09,4.41,4.43,4.39,4.4,223389
2023-08-10,4.4,4.44,4.39,4.42,189546
2023-08-11,4.43,4.43,4.33,4.34,294814
2023-08-14,4.3,4.36,4.26,4.35,251965
2023-08-15,4.34,4.38,4.32,4.36,186292
2023-08-16,4.36,4.37,4.31,4.31,172895
2023-08-17,4.3,4.36,4.28,4.35,206753
2023-08-18,4.34,4.37,4.3,4.3,164029
2023-08-21,4.3,4.38,4.28,4.3,253997
2023-08-22,4.32,4.34,4.25,4.29,243638
2023-08-23,4.29,4.33,4.27,4.28,187147
2023-08-24,4.3,4.32,4.26,4.28,189781
2023-08-25,4.27,4.34,4.26,4.3,237169
2023-08-28,4.5,4.5,4.33,4.34,478716
2023-08-29,4.33,4.38,4.32,4.35,326559
2023-08-30,4.35,4.37,4.32,4.32,221657
2023-08-31,4.29,4.31,4.16,4.18,502127
2023-09-01,4.19,4.21,4.14,4.16,264783
2023-09-04,4.19,4.26,4.17,4.25,314853
2023-09-05,4.23,4.24,4.21,4.23,185386
2023-09-06,4.22,4.25,4.2,4.23,159134
2023-09-07,4.24,4.24,4.18,4.19,172431
2023-09-08,4.18,4.25,4.16,4.24,212263
2023-09-11,4.24,4.27,4.22,4.25,250739
2023-09-12,4.25,4.26,4.23,4.24,117092
2023-09-13,4.24,4.27,4.2,4.22,168684
2023-09-14,4.22,4.23,4.19,4.22,150023
2023-09-15,4.24,4.24,4.19,4.2,183598
2023-09-18,4.21,4.22,4.18,4.2,161887
2023-09-19,4.2,4.23,4.19,4.21,179427
2023-09-20,4.21,4.22,4.19,4.2,119272
2023-09-21,4.19,4.2,4.15,4.16,180584
2023-09-22,4.16,4.19,4.14,4.18,188024
2023-09-25,4.18,4.18,4.14,4.14,202014
2023-09-26,4.14,4.15,4.08,4.09,191841
2023-09-27,4.08,4.12,4.08,4.08,151416
2023-09-28,4.08,4.11,4.08,4.09,133362
2023-10-09,4.08,4.1,4.05,4.08,200414
2023-10-10,4.06,4.09,4.03,4.03,193578
2023-10-11,4.05,4.05,4.02,4.03,175661
2023-10-12,4.05,4.08,4.04,4.08,170382
2023-10-13,4.05,4.07,4.04,4.06,168232
2023-10-16,4.06,4.07,4.02,4.03,153964
2023-10-17,4.05,4.05,4.02,4.03,141441
2023-10-18,4.02,4.03,3.96,3.96,223028
2023-10-19,3.95,3.98,3.92,3.92,170739
2023-10-20,3.93,3.95,3.89,3.9,191868
2023-10-23,3.91,3.91,3.81,3.83,201917
2023-10-24,3.85,3.92,3.85,3.92,171359
2023-10-25,3.9,3.96,3.9,3.95,164506
2023-10-26,3.93,3.98,3.91,3.96,128865
2023-10-27,3.95,4.03,3.94,4.0,161924
2023-10-30,3.99,4.02,3.98,4.0,154015
2023-10-31,4.0,4.02,3.97,4.0,145509
2023-11-01,4.0,4.01,3.97,3.99,131500
2023-11-02,4.0,4.01,3.97,3.98,147661
2023-11-03,3.98,4.01,3.97,3.99,140377
2023-11-06,3.99,4.02,3.99,4.01,190465
2023-11-07,4.02,4.02,3.99,4.01,156433
2023-11-08,4.01,4.01,3.97,3.98,172429
2023-11-09,3.98,4.0,3.97,3.98,149174
2023-11-10,3.97,3.98,3.95,3.97,143191
2023-11-13,3.99,3.99,3.95,3.98,126152
2023-11-14,3.98,4.01,3.97,3.99,185541
2023-11-15,4.0,4.03,4.0,4.02,192728
2023-11-16,4.01,4.02,3.99,3.99,141294
2023-11-17,3.98,4.02,3.97,4.01,162388
2023-11-20,4.01,4.02,3.98,4.01,200831
2023-11-21,4.01,4.05,4.0,4.01,226108
2023-11-22,4.01,4.02,3.98,3.98,151315
2023-11-23,3.98,4.0,3.96,3.99,150511
2023-11-24,3.99,4.0,3.98,3.99,150045
2023-11-27,3.98,3.99,3.92,3.94,226305
2023-11-28,3.93,3.95,3.9,3.93,155449
2023-11-29,3.93,3.93,3.88,3.88,180856
2023-11-30,3.88,3.91,3.85,3.88,174576
2023-12-01,3.88,3.9,3.85,3.89,153301
2023-12-04,3.88,3.9,3.85,3.86,236009
2023-12-05,3.86,3.86,3.81,3.81,244486
2023-12-06,3.81,3.87,3.79,3.83,354078
2023-12-07,3.82,3.83,3.73,3.75,524716
2023-12-08,3.75,3.8,3.69,3.74,948061
2023-12-11,3.73,3.8,3.66,3.79,689289
2023-12-12,3.77,3.84,3.74,3.84,346360
2023-12-13,3.82,3.83,3.79,3.81,198598
2023-12-14,3.81,3.86,3.81,3.82,190272
2023-12-15,3.82,3.85,3.8,3.81,199507
2023-12-18,3.8,3.81,3.75,3.76,191339
2023-12-19,3.76,3.77,3.72,3.75,167108
2023-12-20,3.74,3.79,3.72,3.74,173122
2023-12-21,3.74,3.74,3.67,3.72,202693
2023-12-22,3.73,3.73,3.65,3.72,252762
2023-12-25,3.72,3.73,3.68,3.69,136833
2023-12-26,3.69,3.72,3.67,3.68,138051
2023-12-27,3.67,3.69,3.64,3.69,174810
2023-12-28,3.68,3.77,3.68,3.75,221124
2023-12-29,3.75,3.77,3.72,3.74,219397
2024-01-02,3.91,3.94,3.74,3.76,596523
2024-01-03,3.74,3.81,3.72,3.78,375230
2024-01-04,3.78,3.8,3.73,3.75,244979
2024-01-05,3.75,3.8,3.73,3.75,265627
2024-01-08,3.73,3.74,3.67,3.67,258784
2024-01-09,3.67,3.7,3.64,3.67,197589
2024-01-10,3.66,3.71,3.64,3.69,176293
2024-01-11,3.68,3.73,3.67,3.72,147263
2024-01-12,3.71,3.75,3.7,3.71,127332
2024-01-15,3.7,3.73,3.69,3.71,118288
2024-01-16,3.7,3.72,3.66,3.7,181970
2024-01-17,3.69,3.7,3.61,3.62,161158
2024-01-18,3.61,3.61,3.46,3.56,347619
2024-01-19,3.56,3.61,3.53,3.57,186206
2024-01-22,3.57,3.58,3.37,3.41,296871
2024-01-23,3.4,3.5,3.36,3.49,230408
2024-01-24,3.5,3.54,3.41,3.53,219217
2024-01-25,3.56,3.68,3.55,3.67,340397
2024-01-26,3.67,3.7,3.64,3.68,276787
2024-01-29,3.69,3.72,3.67,3.68,279609
2024-01-30,3.67,3.7,3.6,3.61,210877
2024-01-31,3.61,3.63,3.54,3.56,276299
2024-02-01,3.52,3.6,3.5,3.52,221443
2024-02-02,3.53,3.58,3.37,3.45,315238
2024-02-05,3.41,3.5,3.26,3.43,463137
2024-02-06,3.39,3.75,3.36,3.72,534147
2024-02-07,3.72,3.92,3.69,3.92,844628
2024-02-08,3.93,4.14,3.91,3.92,942169
2024-02-19,4.0,4.0,3.85,3.86,592935
2024-02-20,3.88,3.89,3.84,3.87,288495
2024-02-21,3.87,3.94,3.84,3.84,441652
2024-02-22,3.84,3.86,3.83,3.85,52540
