date,open,high,low,close,volume
2022-08-18,7.75,7.92,7.72,7.78,389827
2022-08-19,7.82,7.93,7.68,7.68,336990
2022-08-22,7.63,7.69,7.42,7.58,287484
2022-08-23,7.52,7.86,7.51,7.84,431811
2022-08-24,7.86,7.93,7.33,7.36,449488
2022-08-25,7.42,7.42,6.93,7.08,429700
2022-08-26,7.08,7.43,7.07,7.18,355802
2022-08-29,7.13,7.23,6.93,7.23,286222
2022-08-30,7.0,7.01,6.5,6.53,798041
2022-08-31,6.45,6.45,6.11,6.14,436746
2022-09-01,6.15,6.21,5.98,6.05,354442
2022-09-02,6.05,6.09,5.95,6.07,229612
2022-09-05,6.07,6.1,5.96,6.0,194240
2022-09-06,6.01,6.14,5.98,6.14,221894
2022-09-07,6.07,6.18,6.05,6.14,195992
2022-09-08,6.14,6.16,5.98,6.01,207134
2022-09-09,6.01,6.03,5.89,5.95,190177
2022-09-13,5.98,6.04,5.95,5.98,144334
2022-09-14,5.9,5.95,5.8,5.86,144878
2022-09-15,5.88,5.94,5.54,5.63,229575
2022-09-16,5.62,5.67,5.55,5.62,174436
2022-09-19,5.61,5.63,5.44,5.47,151402
2022-09-20,5.55,5.64,5.51,5.61,148726
2022-09-21,5.58,5.69,5.51,5.66,111140
2022-09-22,5.59,5.72,5.59,5.64,135097
2022-09-23,5.65,5.7,5.5,5.56,135030
2022-09-26,5.52,5.59,5.48,5.53,164000
2022-09-27,5.57,5.69,5.54,5.63,223963
2022-09-28,5.56,5.57,5.15,5.17,376011
2022-09-29,5.22,5.3,5.17,5.18,214916
2022-09-30,5.19,5.26,5.12,5.12,141754
2022-10-10,5.15,5.2,5.0,5.02,133600
2022-10-11,5.06,5.18,5.03,5.12,145559
2022-10-12,5.12,5.31,5.04,5.31,189063
2022-10-13,5.27,5.42,5.25,5.34,170789
2022-10-14,5.38,5.47,5.34,5.45,172240
2022-10-17,5.43,5.54,5.4,5.53,137240
2022-10-18,5.54,5.62,5.47,5.55,162970
2022-10-19,5.52,5.68,5.5,5.56,182275
2022-10-20,5.5,5.62,5.39,5.5,178691
2022-10-21,5.5,5.55,5.43,5.45,128956
2022-10-24,5.5,5.58,5.33,5.4,187450
2022-10-25,5.37,5.43,5.21,5.37,175362
2022-10-26,5.39,5.53,5.38,5.47,171393
2022-10-27,5.52,5.58,5.43,5.45,172492
2022-10-28,5.43,5.44,5.06,5.1,239645
2022-10-31,5.1,5.26,5.09,5.2,158504
2022-11-01,5.23,5.42,5.23,5.4,196246
2022-11-02,5.34,5.45,5.32,5.42,183285
2022-11-03,5.36,5.47,5.34,5.44,147337
2022-11-04,5.47,5.65,5.44,5.6,254933
2022-11-07,5.68,5.75,5.63,5.68,304459
2022-11-08,5.7,5.73,5.55,5.62,208615
2022-11-09,5.64,5.64,5.56,5.58,139321
2022-11-10,5.55,5.59,5.51,5.53,148659
2022-11-11,5.65,5.7,5.58,5.59,199991
2022-11-14,5.6,5.63,5.49,5.51,195029
2022-11-15,5.54,5.65,5.49,5.64,226737
2022-11-16,5.65,5.69,5.58,5.6,189335
2022-11-17,5.56,5.59,5.46,5.54,218782
2022-11-18,5.52,5.75,5.49,5.6,368849
2022-11-21,5.55,5.67,5.53,5.67,260867
2022-11-22,5.64,5.65,5.49,5.5,270734
2022-11-23,5.45,5.5,5.29,5.41,275559
2022-11-24,5.43,5.6,5.41,5.46,246345
2022-11-25,5.44,5.46,5.3,5.32,222172
2022-11-28,5.25,5.3,5.22,5.26,141610
2022-11-29,5.22,5.39,5.22,5.36,166218
2022-11-30,5.34,5.4,5.29,5.32,161004
2022-12-01,5.38,5.46,5.35,5.37,191657
2022-12-02,5.37,5.44,5.33,5.41,163771
2022-12-05,5.45,5.45,5.37,5.43,208347
2022-12-06,5.4,5.45,5.36,5.39,191711
2022-12-07,5.37,5.48,5.36,5.4,242217
2022-12-08,5.4,5.45,5.35,5.38,190045
2022-12-09,5.36,5.4,5.28,5.31,217344
2022-12-12,5.31,5.31,5.22,5.25,150274
2022-12-13,5.25,5.26,5.18,5.19,135257
2022-12-14,5.18,5.22,5.14,5.16,117916
2022-12-15,5.15,5.25,5.14,5.25,124987
2022-12-16,5.22,5.22,5.11,5.14,118774
2022-12-19,5.14,5.16,5.0,5.05,137784
2022-12-20,5.04,5.16,5.01,5.13,134522
2022-12-21,5.15,5.43,5.14,5.35,455753
2022-12-22,5.35,5.35,5.11,5.13,255765
2022-12-23,5.05,5.18,5.03,5.1,122975
2022-12-26,5.07,5.19,5.07,5.19,125061
2022-12-27,5.2,5.24,5.1,5.16,133047
2022-12-28,5.13,5.15,5.07,5.09,101521
2022-12-29,5.08,5.1,5.02,5.04,106251
2022-12-30,5.05,5.09,5.05,5.06,77672
2023-01-03,5.07,5.19,5.06,5.18,140158
2023-01-04,5.17,5.19,5.11,5.15,106376
2023-01-05,5.17,5.22,5.15,5.21,139058
2023-01-06,5.2,5.27,5.16,5.19,169401
2023-01-09,5.24,5.26,5.2,5.22,111902
2023-01-10,5.21,5.24,5.15,5.18,97840
2023-01-11,5.17,5.2,5.11,5.12,109442
2023-01-12,5.12,5.23,5.11,5.17,113948
2023-01-13,5.2,5.22,5.14,5.2,98855
2023-01-16,5.2,5.28,5.17,5.25,142900
2023-01-17,5.28,5.28,5.21,5.25,88580
2023-01-18,5.26,5.32,5.24,5.3,118133
2023-01-19,5.31,5.31,5.26,5.31,100355
2023-01-20,5.31,5.43,5.3,5.41,193540
2023-01-30,5.49,5.55,5.44,5.46,287156
2023-01-31,5.43,5.5,5.39,5.42,346758
2023-02-01,5.41,5.55,5.4,5.54,304254
2023-02-02,5.55,5.55,5.46,5.47,239254
2023-02-03,5.47,5.49,5.37,5.44,191089
2023-02-06,5.49,5.51,5.42,5.49,203736
2023-02-07,5.5,5.58,5.47,5.57,259044
2023-02-08,5.56,6.23,5.55,6.04,1209593
2023-02-09,5.9,5.99,5.83,5.97,643000
2023-02-10,5.94,5.94,5.82,5.9,418719
2023-02-13,5.88,5.99,5.88,5.94,363542
2023-02-14,6.0,6.0,5.89,5.93,312340
2023-02-15,5.92,6.01,5.87,5.95,397455
2023-02-16,5.95,5.97,5.68,5.73,444767
2023-02-17,5.73,5.79,5.67,5.7,195017
2023-02-20,5.71,5.72,5.58,5.71,179545
2023-02-21,5.72,5.81,5.68,5.78,207982
2023-02-22,5.74,5.75,5.67,5.71,159292
2023-02-23,5.68,5.73,5.63,5.67,141346
2023-02-24,5.67,5.69,5.61,5.64,96775
2023-02-27,5.61,5.7,5.58,5.61,134011
2023-02-28,5.65,5.69,5.6,5.68,132665
2023-03-01,5.71,5.77,5.64,5.77,215011
2023-03-02,5.79,5.82,5.68,5.7,201876
2023-03-03,5.68,5.69,5.6,5.66,145641
2023-03-06,5.66,5.66,5.56,5.6,138706
2023-03-07,5.58,5.63,5.48,5.49,153462
2023-03-08,5.46,5.57,5.46,5.56,91667
2023-03-09,5.58,5.6,5.51,5.57,94637
2023-03-10,5.53,5.55,5.47,5.5,102322
2023-03-13,5.47,5.53,5.38,5.45,127746
2023-03-14,5.45,5.46,5.25,5.32,170020
2023-03-15,5.35,5.41,5.33,5.37,109354
2023-03-16,5.35,5.36,5.22,5.24,138821
2023-03-17,5.28,5.3,5.23,5.26,97701
2023-03-20,5.25,5.34,5.21,5.28,117950
2023-03-21,5.3,5.4,5.27,5.39,123631
2023-03-22,5.41,5.44,5.35,5.38,116078
2023-03-23,5.39,5.4,5.34,5.36,95279
2023-03-24,5.37,5.44,5.34,5.42,135083
2023-03-27,5.43,5.46,5.39,5.45,133649
2023-03-28,5.45,5.46,5.34,5.34,127987
2023-03-29,5.35,5.4,5.32,5.32,100999
2023-03-30,5.33,5.34,5.27,5.31,97351
2023-03-31,5.3,5.36,5.3,5.32,78682
2023-04-03,5.34,5.4,5.31,5.39,129196
2023-04-04,5.38,5.38,5.25,5.26,174639
2023-04-06,5.25,5.28,5.21,5.23,95373
2023-04-07,5.25,5.27,5.23,5.25,87280
2023-04-10,5.26,5.31,5.24,5.3,113420
2023-04-11,5.28,5.3,5.24,5.26,82384
2023-04-12,5.28,5.43,5.26,5.39,211842
2023-04-13,5.36,5.42,5.34,5.37,132810
2023-04-14,5.37,5.44,5.37,5.41,159578
2023-04-17,5.41,5.46,5.37,5.42,139242
2023-04-18,5.43,5.5,5.41,5.46,165462
2023-04-19,5.46,5.46,5.33,5.34,149464
2023-04-20,5.35,5.35,5.23,5.26,128824
2023-04-21,5.26,5.3,5.12,5.13,151139
2023-04-24,5.13,5.16,5.07,5.12,85933
2023-04-25,5.13,5.13,4.89,4.95,193620
2023-04-26,4.94,5.06,4.91,5.01,100174
2023-04-27,4.94,4.95,4.62,4.68,306094
2023-04-28,4.68,4.74,4.64,4.71,143579
2023-05-04,4.67,4.81,4.67,4.73,101083
2023-05-05,4.72,4.73,4.56,4.59,151890
2023-05-08,4.6,4.65,4.6,4.62,92180
2023-05-09,4.61,4.64,4.48,4.5,161712
2023-05-10,4.5,4.63,4.48,4.55,157636
2023-05-11,4.58,4.64,4.53,4.62,93298
2023-05-12,4.62,4.65,4.52,4.52,86450
2023-05-15,4.52,4.63,4.51,4.63,103942
2023-05-16,4.63,4.72,4.58,4.66,156399
2023-05-17,4.65,4.83,4.63,4.81,211189
2023-05-18,4.79,4.81,4.71,4.75,157211
2023-05-19,4.73,4.78,4.69,4.74,90304
2023-05-22,4.75,4.81,4.73,4.77,103812
2023-05-23,4.77,4.77,4.69,4.69,94118
2023-05-24,4.68,4.79,4.66,4.72,109535
2023-05-25,4.72,4.8,4.68,4.77,122744
2023-05-26,4.78,4.78,4.65,4.71,110178
2023-05-29,4.71,4.72,4.59,4.6,108163
2023-05-30,4.6,4.65,4.55,4.63,82407
2023-05-31,4.62,4.63,4.55,4.56,64914
2023-06-01,4.55,4.63,4.54,4.58,77611
2023-06-02,4.58,4.73,4.58,4.7,136498
2023-06-05,4.78,4.78,4.68,4.7,86052
2023-06-06,4.7,4.71,4.54,4.55,106183
2023-06-07,4.55,4.57,4.49,4.51,89391
2023-06-08,4.53,4.63,4.48,4.52,93123
2023-06-09,4.52,4.57,4.5,4.52,69310
2023-06-12,4.5,4.59,4.45,4.58,103957
2023-06-13,4.57,4.67,4.57,4.61,87337
2023-06-14,4.62,4.63,4.54,4.55,80692
2023-06-15,4.55,4.69,4.53,4.68,149587
2023-06-16,4.68,4.69,4.61,4.65,104394
2023-06-19,4.65,4.67,4.58,4.59,86534
2023-06-20,4.59,4.63,4.55,4.56,71326
2023-06-21,4.55,4.61,4.47,4.49,96176
2023-06-26,4.47,4.53,4.43,4.45,97752
2023-06-27,4.47,4.55,4.43,4.53,72840
2023-06-28,4.53,4.54,4.43,4.53,93647
2023-06-29,4.53,4.57,4.48,4.53,97486
2023-06-30,4.51,4.71,4.51,4.67,203760
2023-07-03,4.63,4.72,4.63,4.67,142634
2023-07-04,4.69,4.7,4.63,4.65,89126
2023-07-05,4.65,4.71,4.64,4.68,109932
2023-07-06,4.7,4.71,4.64,4.69,88693
2023-07-07,4.66,4.69,4.62,4.63,74746
2023-07-10,4.64,4.73,4.63,4.68,94265
2023-07-11,4.68,4.73,4.66,4.73,101398
2023-07-12,4.74,4.78,4.7,4.72,114504
2023-07-13,4.72,4.78,4.71,4.74,116232
2023-07-14,4.79,4.79,4.66,4.67,108886
2023-07-17,4.65,4.69,4.62,4.69,106925
2023-07-18,4.69,4.71,4.62,4.69,104127
2023-07-19,4.68,4.71,4.63,4.66,72978
2023-07-20,4.65,4.73,4.65,4.67,133903
2023-07-21,4.66,4.68,4.62,4.62,104877
2023-07-24,4.62,4.62,4.54,4.56,73363
2023-07-25,4.59,4.67,4.58,4.65,69459
2023-07-26,4.65,4.68,4.63,4.67,65261
2023-07-27,4.66,4.7,4.62,4.64,70754
2023-07-28,4.63,4.7,4.57,4.68,104285
2023-07-31,4.69,4.78,4.68,4.76,150976
2023-08-01,4.76,4.81,4.72,4.81,143899
2023-08-02,4.8,4.89,4.78,4.84,176111
2023-08-03,4.86,4.86,4.77,4.8,93294
2023-08-04,4.81,4.85,4.77,4.82,106816
2023-08-07,4.81,4.83,4.74,4.77,80086
2023-08-08,4.77,4.77,4.7,4.72,78551
2023-08-09,4.71,4.73,4.67,4.68,59159
2023-08-10,4.69,4.73,4.66,4.69,63292
2023-08-11,4.67,4.7,4.56,4.57,107423
2023-08-14,4.57,4.58,4.47,4.54,100630
2023-08-15,4.56,4.59,4.46,4.5,87157
2023-08-16,4.5,4.53,4.47,4.48,61920
2023-08-17,4.49,4.55,4.45,4.54,84334
2023-08-18,4.53,4.56,4.46,4.46,72677
2023-08-21,4.5,4.51,4.4,4.41,90198
2023-08-22,4.41,4.45,4.28,4.37,118252
2023-08-23,4.37,4.37,4.25,4.26,83758
2023-08-24,4.28,4.3,4.21,4.23,64823
2023-08-25,4.25,4.26,4.14,4.16,97190
2023-08-28,4.37,4.45,4.2,4.2,131380
2023-08-29,4.15,4.35,4.13,4.33,123576
2023-08-30,4.33,4.41,4.31,4.35,99846
2023-08-31,4.34,4.36,4.27,4.28,75818
2023-09-01,4.29,4.32,4.23,4.26,50276
2023-09-04,4.28,4.4,4.25,4.38,112856
2023-09-05,4.36,4.39,4.32,4.36,72232
2023-09-06,4.36,4.42,4.32,4.42,75556
2023-09-07,4.4,4.41,4.3,4.31,85831
2023-09-08,4.32,4.34,4.28,4.31,56362
2023-09-11,4.31,4.36,4.27,4.35,72212
2023-09-12,4.35,4.39,4.32,4.37,69125
2023-09-13,4.34,4.36,4.26,4.3,72651
2023-09-14,4.3,4.3,4.21,4.24,57122
2023-09-15,4.25,4.29,4.18,4.24,65891
2023-09-18,4.24,4.31,4.19,4.29,77073
2023-09-19,4.29,4.29,4.22,4.23,57653
2023-09-20,4.21,4.25,4.18,4.18,51649
2023-09-21,4.18,4.21,4.15,4.16,54208
2023-09-22,4.17,4.26,4.15,4.26,72556
2023-09-25,4.25,4.27,4.18,4.2,64054
2023-09-26,4.21,4.21,4.14,4.15,64006
2023-09-27,4.15,4.24,4.12,4.16,93368
2023-09-28,4.18,4.23,4.18,4.22,70738
2023-10-09,4.22,4.26,4.2,4.23,72169
2023-10-10,4.26,4.29,4.22,4.25,92787
2023-10-11,4.27,4.3,4.23,4.25,90674
2023-10-12,4.27,4.35,4.24,4.35,113277
2023-10-13,4.33,4.34,4.29,4.33,80623
2023-10-16,4.33,4.34,4.24,4.28,87826
2023-10-17,4.29,4.33,4.25,4.27,92675
2023-10-18,4.27,4.28,4.18,4.19,72437
2023-10-19,4.18,4.25,4.15,4.15,73277
2023-10-20,4.14,4.27,4.14,4.2,102687
2023-10-23,4.18,4.19,4.01,4.02,117003
2023-10-24,4.03,4.1,4.0,4.09,92622
2023-10-25,4.06,4.15,4.05,4.13,105055
2023-10-26,4.09,4.12,3.95,4.02,165177
2023-10-27,4.0,4.15,3.96,4.15,165169
2023-10-30,4.13,4.18,4.11,4.16,117701
2023-10-31,4.17,4.17,4.07,4.1,95911
2023-11-01,4.11,4.15,4.05,4.14,116986
2023-11-02,4.14,4.16,4.07,4.09,98955
2023-11-03,4.09,4.16,4.07,4.16,134121
2023-11-06,4.18,4.3,4.17,4.28,169424
2023-11-07,4.29,4.3,4.22,4.27,127467
2023-11-08,4.3,4.33,4.22,4.26,121367
2023-11-09,4.25,4.28,4.22,4.23,130363
2023-11-10,4.23,4.33,4.19,4.25,169701
2023-11-13,4.24,4.33,4.23,4.32,166690
2023-11-14,4.3,4.32,4.26,4.29,123138
2023-11-15,4.29,4.36,4.29,4.34,167657
2023-11-16,4.33,4.33,4.25,4.26,130347
2023-11-17,4.27,4.32,4.23,4.29,122154
2023-11-20,4.29,4.36,4.26,4.36,163444
2023-11-21,4.35,4.36,4.3,4.31,107663
2023-11-22,4.31,4.33,4.24,4.24,122133
2023-11-23,4.24,4.3,4.23,4.29,110966
2023-11-24,4.28,4.3,4.2,4.23,103525
2023-11-27,4.19,4.24,4.17,4.21,97896
2023-11-28,4.21,4.28,4.17,4.27,115203
2023-11-29,4.29,4.31,4.19,4.21,96083
2023-11-30,4.2,4.23,4.1,4.13,132817
2023-12-01,4.16,4.16,4.08,4.12,105047
2023-12-04,4.08,4.09,3.73,3.89,418970
2023-12-05,3.86,3.91,3.82,3.82,183245
2023-12-06,3.81,4.04,3.8,3.91,263112
2023-12-07,3.92,3.93,3.83,3.86,149261
2023-12-08,3.87,3.91,3.76,3.76,195680
2023-12-11,3.76,3.77,3.66,3.72,183999
2023-12-12,3.72,3.74,3.68,3.7,127466
2023-12-13,3.7,3.72,3.66,3.67,109883
2023-12-14,3.67,3.71,3.65,3.67,122071
2023-12-15,3.67,3.71,3.63,3.65,137748
2023-12-18,3.63,3.65,3.54,3.56,154997
2023-12-19,3.57,3.6,3.55,3.58,115524
2023-12-20,3.58,3.62,3.54,3.54,82881
2023-12-21,3.55,3.63,3.5,3.61,111913
2023-12-22,3.6,3.67,3.54,3.61,138192
2023-12-25,3.59,3.61,3.52,3.54,96118
2023-12-26,3.55,3.56,3.49,3.51,95008
2023-12-27,3.49,3.51,3.45,3.5,94997
2023-12-28,3.48,3.7,3.46,3.67,251418
2023-12-29,3.66,3.76,3.65,3.75,170564
2024-01-02,3.79,3.79,3.72,3.74,115834
2024-01-03,3.73,3.78,3.71,3.74,104463
2024-01-04,3.77,3.77,3.7,3.72,89134
2024-01-05,3.74,3.79,3.64,3.66,123506
2024-01-08,3.66,3.68,3.58,3.58,84956
2024-01-09,3.59,3.7,3.57,3.61,86211
2024-01-10,3.61,3.69,3.55,3.63,113497
2024-01-11,3.65,3.79,3.6,3.74,153334
2024-01-12,3.72,3.8,3.7,3.74,154629
2024-01-15,3.73,3.74,3.64,3.69,99644
2024-01-16,3.68,3.75,3.63,3.7,122427
2024-01-17,3.69,3.69,3.56,3.56,89457
2024-01-18,3.55,3.6,3.42,3.54,155870
2024-01-19,3.52,3.59,3.45,3.45,116512
2024-01-22,3.43,3.46,3.2,3.22,174833
2024-01-23,3.19,3.25,3.13,3.2,144703
2024-01-24,3.2,3.28,3.11,3.24,136306
2024-01-25,3.24,3.35,3.21,3.35,112357
2024-01-26,3.35,3.38,3.31,3.35,112099
2024-01-29,3.36,3.36,3.15,3.18,132975
2024-01-30,3.17,3.2,3.06,3.1,92816
2024-01-31,2.95,3.01,2.81,2.81,258002
2024-02-01,2.81,2.81,2.69,2.71,182526
2024-02-02,2.73,2.78,2.4,2.52,282162
2024-02-05,2.51,2.51,2.05,2.11,394562
2024-02-06,2.05,2.23,1.93,2.1,388511
2024-02-07,2.13,2.17,1.95,1.98,328050
2024-02-08,1.96,2.17,1.93,2.16,360863
2024-02-19,2.16,2.33,2.16,2.28,291468
2024-02-20,2.27,2.36,2.22,2.34,205602
2024-02-21,2.32,2.55,2.3,2.45,305436
2024-02-22,2.45,2.55,2.45,2.52,61065
