date,open,high,low,close,volume
2022-07-06,4.71,4.76,4.63,4.66,286659
2022-07-07,4.77,4.91,4.73,4.76,394564
2022-07-08,4.77,4.84,4.69,4.7,289977
2022-07-11,4.67,4.79,4.59,4.72,243217
2022-07-12,4.76,4.77,4.54,4.56,269584
2022-07-13,4.59,4.66,4.5,4.63,226656
2022-07-14,4.61,4.63,4.56,4.58,158204
2022-07-15,4.6,4.79,4.55,4.55,414144
2022-07-18,4.52,4.7,4.51,4.66,273064
2022-07-19,4.67,4.73,4.59,4.65,235254
2022-07-20,4.68,4.77,4.64,4.68,237316
2022-07-21,4.73,4.95,4.68,4.76,558170
2022-07-22,4.76,4.78,4.56,4.58,406155
2022-07-25,4.58,4.6,4.44,4.47,272381
2022-07-26,4.43,4.92,4.39,4.92,1239649
2022-07-27,5.07,5.35,4.94,4.96,1816998
2022-07-28,5.0,5.08,4.8,4.87,1165190
2022-07-29,4.87,4.91,4.72,4.73,576540
2022-08-01,4.74,4.81,4.63,4.65,407158
2022-08-02,4.65,4.67,4.19,4.21,695762
2022-08-03,4.21,4.43,4.17,4.2,407171
2022-08-04,4.27,4.45,4.21,4.33,318822
2022-08-05,4.31,4.35,4.28,4.3,316605
2022-08-08,4.26,4.4,4.21,4.35,254702
2022-08-09,4.35,4.38,4.25,4.26,338613
2022-08-10,4.24,4.29,4.21,4.23,221223
2022-08-11,4.24,4.33,4.24,4.31,234923
2022-08-12,4.31,4.49,4.29,4.37,404413
2022-08-15,4.38,4.48,4.33,4.41,298654
2022-08-16,4.43,4.45,4.39,4.42,224646
2022-08-17,4.42,4.47,4.41,4.45,243857
2022-08-18,4.42,4.45,4.35,4.4,236534
2022-08-19,4.41,4.47,4.34,4.35,243822
2022-08-22,4.3,4.4,4.3,4.37,224520
2022-08-23,4.35,4.41,4.34,4.38,188085
2022-08-24,4.36,4.38,4.2,4.22,275662
2022-08-25,4.22,4.26,4.12,4.19,202629
2022-08-26,4.5,4.56,4.29,4.3,526745
2022-08-29,4.12,4.23,4.09,4.2,293957
2022-08-30,4.17,4.3,4.16,4.21,211846
2022-08-31,4.21,4.22,4.12,4.14,210606
2022-09-01,4.14,4.22,4.13,4.14,172220
2022-09-02,4.14,4.21,4.14,4.19,158345
2022-09-05,4.19,4.21,4.15,4.18,114037
2022-09-06,4.18,4.25,4.18,4.25,179726
2022-09-07,4.24,4.25,4.2,4.22,128427
2022-09-08,4.25,4.29,4.18,4.2,179328
2022-09-09,4.18,4.21,4.16,4.18,141601
2022-09-13,4.19,4.28,4.19,4.23,183533
2022-09-14,4.18,4.24,4.13,4.2,149567
2022-09-15,4.22,4.23,4.04,4.11,215972
2022-09-16,4.13,4.13,3.9,3.91,219139
2022-09-19,3.9,3.94,3.83,3.89,139618
2022-09-20,3.91,3.98,3.91,3.93,91801
2022-09-21,3.98,4.06,3.9,4.05,171052
2022-09-22,4.01,4.06,3.97,3.98,114980
2022-09-23,3.97,3.99,3.87,3.9,135105
2022-09-26,3.86,3.88,3.68,3.72,195559
2022-09-27,3.72,3.87,3.7,3.86,175105
2022-09-28,3.85,3.88,3.74,3.74,144338
2022-09-29,3.79,3.82,3.62,3.65,156475
2022-09-30,3.69,3.7,3.63,3.65,106886
2022-10-10,3.72,3.78,3.62,3.64,136749
2022-10-11,3.58,3.66,3.51,3.65,128702
2022-10-12,3.65,3.72,3.56,3.72,124642
2022-10-13,3.71,3.84,3.7,3.78,155689
2022-10-14,3.78,3.87,3.78,3.85,151930
2022-10-17,3.84,3.91,3.82,3.88,115440
2022-10-18,3.91,3.95,3.85,3.88,135408
2022-10-19,3.88,3.9,3.8,3.81,119481
2022-10-20,3.81,3.86,3.78,3.81,111193
2022-10-21,3.83,3.85,3.78,3.81,102064
2022-10-24,3.81,3.85,3.65,3.68,148411
2022-10-25,3.69,3.7,3.59,3.65,146103
2022-10-26,3.99,4.02,3.99,4.02,160983
2022-10-27,4.26,4.42,4.15,4.42,1113909
2022-10-28,4.29,4.29,3.98,4.07,1055578
2022-10-31,4.03,4.06,3.87,3.95,595649
2022-11-01,3.82,3.93,3.79,3.93,543980
2022-11-02,3.96,4.3,3.93,4.11,760460
2022-11-03,4.02,4.15,4.0,4.03,459136
2022-11-04,4.09,4.15,4.03,4.05,451735
2022-11-07,4.0,4.12,4.0,4.1,328154
2022-11-08,4.09,4.1,4.02,4.05,192416
2022-11-09,4.04,4.46,4.04,4.46,864864
2022-11-10,4.48,4.65,4.34,4.43,1387280
2022-11-11,4.4,4.51,4.35,4.37,977096
2022-11-14,4.34,4.43,4.31,4.37,480003
2022-11-15,4.37,4.43,4.29,4.4,460641
2022-11-16,4.35,4.46,4.34,4.41,398292
2022-11-17,4.38,4.44,4.34,4.43,323414
2022-11-18,4.49,4.71,4.47,4.54,929174
2022-11-21,4.47,4.61,4.46,4.57,510121
2022-11-22,4.62,4.73,4.5,4.58,599266
2022-11-23,4.53,4.58,4.36,4.54,461614
2022-11-24,4.58,4.7,4.51,4.55,409811
2022-11-25,4.5,4.56,4.42,4.53,256777
2022-11-28,4.48,4.5,4.38,4.41,272428
2022-11-29,4.4,4.52,4.37,4.47,276793
2022-11-30,4.49,4.5,4.37,4.39,234989
2022-12-01,4.39,4.65,4.39,4.56,500700
2022-12-02,4.58,4.69,4.53,4.6,433470
2022-12-05,4.7,4.76,4.64,4.72,478271
2022-12-06,4.74,4.85,4.68,4.74,370159
2022-12-07,4.68,4.94,4.67,4.89,550297
2022-12-08,4.89,4.99,4.83,4.87,309172
2022-12-09,4.85,4.89,4.76,4.78,331835
2022-12-12,4.78,5.07,4.75,4.99,645925
2022-12-13,5.27,5.3,4.5,4.53,1328608
2022-12-14,4.45,4.63,4.38,4.42,689122
2022-12-15,4.38,4.69,4.38,4.53,502481
2022-12-16,4.45,4.52,4.3,4.4,494709
2022-12-19,4.36,4.41,4.13,4.15,488537
2022-12-20,4.15,4.2,4.08,4.15,237903
2022-12-21,4.17,4.22,4.09,4.11,234034
2022-12-22,4.13,4.19,4.05,4.06,257691
2022-12-23,4.05,4.11,4.01,4.06,190899
2022-12-26,4.09,4.16,4.09,4.14,175871
2022-12-27,4.14,4.28,4.1,4.2,372285
2022-12-28,4.18,4.24,4.14,4.15,217172
2022-12-29,4.15,4.16,4.07,4.08,181518
2022-12-30,4.06,4.11,4.06,4.08,141260
2023-01-03,4.09,4.2,4.09,4.16,235187
2023-01-04,4.17,4.25,4.13,4.2,215480
2023-01-05,4.21,4.39,4.19,4.33,451073
2023-01-06,4.3,4.36,4.21,4.22,235834
2023-01-09,4.26,4.29,4.15,4.19,174575
2023-01-10,4.2,4.23,4.12,4.15,142580
2023-01-11,4.18,4.3,4.13,4.21,283394
2023-01-12,4.18,4.18,4.09,4.09,244085
2023-01-13,4.11,4.14,4.09,4.1,105658
2023-01-16,4.11,4.15,4.07,4.14,127158
2023-01-17,4.12,4.13,4.09,4.1,113995
2023-01-18,4.1,4.14,4.09,4.1,91606
2023-01-19,4.1,4.12,4.07,4.1,102772
2023-01-20,4.12,4.2,4.11,4.17,176989
2023-01-30,4.18,4.27,4.18,4.25,261880
2023-01-31,4.18,4.22,4.14,4.2,180297
2023-02-01,4.22,4.26,4.17,4.25,224333
2023-02-02,4.26,4.27,4.21,4.22,172325
2023-02-03,4.2,4.23,4.15,4.23,190896
2023-02-06,4.22,4.23,4.19,4.2,108121
2023-02-07,4.2,4.21,4.17,4.19,164632
2023-02-08,4.2,4.32,4.18,4.25,382665
2023-02-09,4.23,4.26,4.19,4.25,219205
2023-02-10,4.24,4.35,4.24,4.28,386469
2023-02-13,4.28,4.47,4.24,4.37,563233
2023-02-14,4.35,4.39,4.31,4.34,355663
2023-02-15,4.38,4.46,4.35,4.4,430122
2023-02-16,4.4,4.4,4.2,4.24,387201
2023-02-17,4.25,4.32,4.21,4.24,253206
2023-02-20,4.22,4.24,4.16,4.23,210344
2023-02-21,4.25,4.26,4.2,4.24,174882
2023-02-22,4.23,4.26,4.18,4.25,196479
2023-02-23,4.27,4.28,4.19,4.2,159573
2023-02-24,4.21,4.23,4.16,4.18,134634
2023-02-27,4.18,4.18,4.1,4.11,170405
2023-02-28,4.13,4.15,4.11,4.15,105419
2023-03-01,4.15,4.18,4.13,4.18,101976
2023-03-02,4.19,4.19,4.13,4.15,131072
2023-03-03,4.14,4.16,4.12,4.15,103025
2023-03-06,4.14,4.15,4.12,4.13,97080
2023-03-07,4.13,4.13,4.03,4.05,165427
2023-03-08,4.02,4.06,4.01,4.05,96087
2023-03-09,4.05,4.06,4.02,4.02,83708
2023-03-10,4.01,4.01,3.94,3.95,153134
2023-03-13,3.95,3.97,3.92,3.93,117745
2023-03-14,3.94,3.99,3.91,3.93,140262
2023-03-15,3.95,3.99,3.94,3.97,103519
2023-03-16,3.97,3.98,3.88,3.89,108690
2023-03-17,3.93,3.94,3.89,3.91,86398
2023-03-20,3.91,3.94,3.89,3.89,87894
2023-03-21,3.92,3.96,3.89,3.95,88795
2023-03-22,3.95,4.01,3.95,3.98,107822
2023-03-23,3.99,3.99,3.95,3.96,71669
2023-03-24,3.97,3.97,3.92,3.94,88692
2023-03-27,3.95,3.95,3.84,3.88,174216
2023-03-28,3.87,3.88,3.84,3.85,106165
2023-03-29,3.84,3.86,3.8,3.82,80754
2023-03-30,3.83,3.83,3.73,3.8,134271
2023-03-31,3.8,3.91,3.79,3.86,121471
2023-04-03,3.88,3.88,3.84,3.87,82943
2023-04-04,3.87,3.88,3.78,3.79,124476
2023-04-06,3.81,3.82,3.77,3.8,83544
2023-04-07,3.8,3.86,3.79,3.85,100110
2023-04-10,3.84,3.84,3.75,3.76,126714
2023-04-11,3.76,3.81,3.72,3.79,73795
2023-04-12,3.79,3.83,3.76,3.78,72183
2023-04-13,3.79,3.8,3.75,3.78,78188
2023-04-14,3.78,3.8,3.73,3.76,97495
2023-04-17,3.75,3.76,3.67,3.7,167609
2023-04-18,3.7,3.71,3.65,3.66,83498
2023-04-19,3.66,3.66,3.62,3.62,84939
2023-04-20,3.62,3.67,3.55,3.64,133005
2023-04-21,3.64,3.65,3.52,3.53,131644
2023-04-24,3.52,3.57,3.47,3.53,85790
2023-04-25,3.55,3.55,3.4,3.45,129349
2023-04-26,3.42,3.55,3.41,3.52,100806
2023-04-27,3.58,3.82,3.57,3.64,247973
2023-04-28,3.63,3.69,3.62,3.67,122229
2023-05-04,3.65,3.79,3.65,3.74,159158
2023-05-05,3.78,3.79,3.71,3.73,92322
2023-05-08,3.72,3.76,3.68,3.7,82521
2023-05-09,3.7,3.7,3.64,3.64,93199
2023-05-10,3.66,3.69,3.6,3.63,65834
2023-05-11,3.63,3.68,3.62,3.68,66242
2023-05-12,3.69,3.69,3.62,3.63,65360
2023-05-15,3.62,3.65,3.55,3.64,87298
2023-05-16,3.63,3.65,3.57,3.59,62869
2023-05-17,3.6,3.61,3.55,3.6,53502
2023-05-18,3.6,3.62,3.57,3.59,48921
2023-05-19,3.6,3.61,3.56,3.6,55980
2023-05-22,3.61,3.64,3.58,3.62,70538
2023-05-23,3.61,3.64,3.58,3.59,71629
2023-05-24,3.6,3.6,3.53,3.55,71230
2023-05-25,3.54,3.56,3.48,3.52,86008
2023-05-26,3.53,3.55,3.48,3.54,61513
2023-05-29,3.55,3.56,3.48,3.49,61022
2023-05-30,3.48,3.49,3.43,3.48,75578
2023-05-31,3.47,3.48,3.44,3.45,63664
2023-06-01,3.45,3.49,3.39,3.45,100867
2023-06-02,3.11,3.11,3.11,3.11,91028
2023-06-05,3.05,3.09,2.96,2.96,740550
2023-06-06,2.95,2.98,2.81,2.81,498750
2023-06-07,2.8,2.91,2.79,2.87,307962
2023-06-08,2.86,2.89,2.84,2.84,174865
2023-06-09,2.85,2.93,2.84,2.88,182255
2023-06-12,2.87,2.97,2.85,2.95,198342
2023-06-13,2.94,3.0,2.94,2.99,182687
2023-06-14,3.0,3.01,2.97,2.99,132380
2023-06-15,3.0,3.0,2.95,2.96,111859
2023-06-16,2.96,2.99,2.95,2.96,82449
2023-06-19,2.96,2.97,2.92,2.93,105042
2023-06-20,2.93,2.94,2.88,2.89,111731
2023-06-21,2.88,2.9,2.83,2.83,96018
2023-06-26,2.83,2.87,2.8,2.82,134514
2023-06-27,2.82,2.95,2.82,2.94,193703
2023-06-28,2.95,2.96,2.87,2.92,135961
2023-06-29,2.91,2.94,2.91,2.92,66699
2023-06-30,2.93,3.0,2.93,2.98,135599
2023-07-03,2.99,3.09,2.99,3.06,215866
2023-07-04,3.08,3.09,3.05,3.07,121461
2023-07-05,3.08,3.09,3.05,3.06,98161
2023-07-06,3.06,3.07,3.01,3.04,109251
2023-07-07,3.02,3.06,3.01,3.03,82824
2023-07-10,3.04,3.04,3.01,3.02,62281
2023-07-11,3.02,3.06,3.0,3.04,68151
2023-07-12,3.04,3.06,2.99,2.99,85657
2023-07-13,3.0,3.03,2.99,3.01,80528
2023-07-14,3.01,3.03,2.99,3.01,74088
2023-07-17,3.01,3.13,2.97,3.09,219729
2023-07-18,3.07,3.11,3.02,3.08,278170
2023-07-19,3.09,3.35,3.06,3.25,713971
2023-07-20,3.21,3.26,3.17,3.23,448570
2023-07-21,3.37,3.55,3.37,3.55,346626
2023-07-24,3.68,3.68,3.38,3.48,1073174
2023-07-25,3.41,3.5,3.39,3.43,654430
2023-07-26,3.36,3.49,3.34,3.4,487787
2023-07-27,3.38,3.41,3.3,3.31,325314
2023-07-28,3.3,3.39,3.28,3.33,281184
2023-07-31,3.32,3.39,3.3,3.39,288888
2023-08-01,3.39,3.4,3.35,3.37,155963
2023-08-02,3.37,3.4,3.34,3.38,159363
2023-08-03,3.37,3.37,3.33,3.35,142034
2023-08-04,3.35,3.38,3.31,3.32,142034
2023-08-07,3.32,3.32,3.27,3.3,119416
2023-08-08,3.3,3.35,3.27,3.31,153086
2023-08-09,3.33,3.34,3.28,3.3,130730
2023-08-10,3.3,3.34,3.28,3.29,105206
2023-08-11,3.31,3.38,3.26,3.26,181209
2023-08-14,3.26,3.3,3.19,3.29,121951
2023-08-15,3.3,3.31,3.24,3.27,78547
2023-08-16,3.25,3.43,3.25,3.3,261236
2023-08-17,3.27,3.3,3.23,3.28,152869
2023-08-18,3.31,3.36,3.2,3.2,185940
2023-08-21,3.2,3.28,3.19,3.22,145745
2023-08-22,3.23,3.25,3.14,3.21,157020
2023-08-23,3.2,3.21,3.15,3.17,89851
2023-08-24,3.2,3.2,3.13,3.16,74581
2023-08-25,3.18,3.32,3.13,3.18,200486
2023-08-28,3.29,3.44,3.25,3.28,380877
2023-08-29,3.25,3.33,3.22,3.33,210964
2023-08-30,3.32,3.33,3.24,3.25,176323
2023-08-31,3.34,3.58,3.33,3.58,803247
2023-09-01,3.77,3.85,3.45,3.45,1395018
2023-09-04,3.36,3.5,3.36,3.48,812186
2023-09-05,3.43,3.49,3.39,3.39,477659
2023-09-06,3.46,3.59,3.39,3.42,479677
2023-09-07,3.4,3.43,3.32,3.33,381959
2023-09-08,3.3,3.35,3.27,3.3,232958
2023-09-11,3.3,3.41,3.26,3.39,262240
2023-09-12,3.58,3.65,3.47,3.52,881457
2023-09-13,3.44,3.51,3.39,3.44,523681
2023-09-14,3.4,3.52,3.4,3.44,355164
2023-09-15,3.46,3.55,3.45,3.5,407538
2023-09-18,3.5,3.5,3.41,3.43,254297
2023-09-19,3.4,3.47,3.39,3.41,211682
2023-09-20,3.38,3.41,3.34,3.35,160461
2023-09-21,3.33,3.35,3.28,3.29,144771
2023-09-22,3.29,3.38,3.28,3.37,164239
2023-09-25,3.36,3.37,3.3,3.32,134051
2023-09-26,3.33,3.36,3.28,3.29,123691
2023-09-27,3.27,3.37,3.27,3.32,159501
2023-09-28,3.33,3.36,3.31,3.35,136408
2023-10-09,3.33,3.34,3.26,3.28,149679
2023-10-10,3.3,3.3,3.25,3.28,111846
2023-10-11,3.28,3.3,3.24,3.28,107462
2023-10-12,3.27,3.35,3.27,3.33,132687
2023-10-13,3.32,3.32,3.23,3.24,140683
2023-10-16,3.24,3.27,3.18,3.2,98076
2023-10-17,3.21,3.24,3.18,3.21,93076
2023-10-18,3.2,3.2,3.13,3.14,107637
2023-10-19,3.13,3.18,3.09,3.12,98986
2023-10-20,3.12,3.14,3.07,3.08,108110
2023-10-23,3.07,3.08,2.99,3.0,116277
2023-10-24,3.02,3.12,3.01,3.11,134236
2023-10-25,3.14,3.37,3.13,3.21,314143
2023-10-26,3.15,3.21,3.1,3.17,164583
2023-10-27,3.15,3.24,3.13,3.23,132253
2023-10-30,3.3,3.38,3.28,3.33,254302
2023-10-31,3.36,3.42,3.32,3.39,264711
2023-11-01,3.37,3.46,3.35,3.45,304531
2023-11-02,3.45,3.47,3.37,3.39,159867
2023-11-03,3.39,3.42,3.37,3.38,116436
2023-11-06,3.39,3.42,3.38,3.4,127880
2023-11-07,3.41,3.41,3.36,3.39,107429
2023-11-08,3.4,3.41,3.35,3.36,104926
2023-11-09,3.37,3.4,3.35,3.36,101850
2023-11-10,3.34,3.38,3.32,3.37,111350
2023-11-13,3.36,3.53,3.36,3.48,409900
2023-11-14,3.47,3.48,3.42,3.43,220380
2023-11-15,3.45,3.48,3.43,3.45,160619
2023-11-16,3.47,3.47,3.4,3.42,143299
2023-11-17,3.4,3.43,3.39,3.42,92962
2023-11-20,3.45,3.5,3.42,3.49,182374
2023-11-21,3.49,3.58,3.47,3.52,231700
2023-11-22,3.52,3.52,3.48,3.49,127943
2023-11-23,3.47,3.51,3.47,3.51,109980
2023-11-24,3.51,3.52,3.46,3.48,123426
2023-11-27,3.47,3.48,3.44,3.46,119680
2023-11-28,3.45,3.48,3.43,3.47,85923
2023-11-29,3.47,3.5,3.45,3.48,104279
2023-11-30,3.48,3.48,3.4,3.44,118626
2023-12-01,3.44,3.48,3.43,3.47,114093
2023-12-04,3.47,3.51,3.45,3.48,129538
2023-12-05,3.5,3.5,3.4,3.4,105110
2023-12-06,3.41,3.46,3.39,3.45,126713
2023-12-07,3.44,3.46,3.37,3.39,135528
2023-12-08,3.42,3.43,3.31,3.31,146430
2023-12-11,3.32,3.37,3.29,3.35,118072
2023-12-12,3.35,3.43,3.35,3.42,119939
2023-12-13,3.41,3.46,3.38,3.41,116424
2023-12-14,3.42,3.46,3.41,3.42,95048
2023-12-15,3.42,3.44,3.37,3.39,77485
2023-12-18,3.39,3.43,3.34,3.35,126261
2023-12-19,3.35,3.36,3.28,3.32,100959
2023-12-20,3.33,3.36,3.29,3.29,78758
2023-12-21,3.29,3.37,3.26,3.36,108244
2023-12-22,3.36,3.37,3.28,3.29,107133
2023-12-25,3.3,3.32,3.24,3.27,104033
2023-12-26,3.27,3.29,3.21,3.24,103710
2023-12-27,3.24,3.28,3.21,3.27,77695
2023-12-28,3.27,3.36,3.22,3.34,111703
2023-12-29,3.35,3.39,3.32,3.39,93856
2024-01-02,3.39,3.45,3.39,3.44,107605
2024-01-03,3.43,3.49,3.42,3.45,96976
2024-01-04,3.46,3.47,3.42,3.44,81947
2024-01-05,3.44,3.49,3.39,3.41,113549
2024-01-08,3.41,3.42,3.34,3.35,104681
2024-01-09,3.35,3.4,3.33,3.36,105134
2024-01-10,3.38,3.4,3.3,3.34,91466
2024-01-11,3.35,3.4,3.34,3.38,82136
2024-01-12,3.39,3.45,3.36,3.37,112227
2024-01-15,3.41,3.71,3.34,3.56,1018209
2024-01-16,3.55,3.58,3.44,3.51,793463
2024-01-17,3.48,3.56,3.41,3.46,663429
2024-01-18,3.41,3.51,3.29,3.42,573449
2024-01-19,3.44,3.45,3.28,3.31,388744
2024-01-22,3.26,3.29,2.98,2.99,452119
2024-01-23,3.0,3.08,2.89,2.98,331936
2024-01-24,2.98,3.09,2.95,3.07,280430
2024-01-25,3.06,3.27,3.04,3.22,365598
2024-01-26,3.22,3.3,3.2,3.25,221932
2024-01-29,3.23,3.28,3.08,3.1,266424
2024-01-30,3.07,3.1,2.97,2.98,199204
2024-01-31,2.97,3.01,2.73,2.81,355802
2024-02-01,2.78,2.83,2.67,2.74,254010
2024-02-02,2.73,2.81,2.5,2.62,285250
2024-02-05,2.59,2.6,2.36,2.36,350453
2024-02-06,2.21,2.46,2.17,2.3,423875
2024-02-07,2.32,2.33,2.16,2.21,345886
2024-02-08,2.22,2.43,2.19,2.41,331338
2024-02-19,2.44,2.53,2.42,2.5,298053
2024-02-20,2.5,2.53,2.42,2.51,202033
2024-02-21,2.49,2.64,2.45,2.57,259547
2024-02-22,2.56,2.63,2.56,2.62,28870
