date,open,high,low,close,volume
2023-01-20,26.1,26.12,25.02,25.33,12468
2023-01-30,25.51,26.02,25.05,25.2,19367
2023-01-31,25.22,25.22,24.43,24.67,21228
2023-02-01,24.46,25.8,24.46,25.68,22265
2023-02-02,25.68,26.35,25.28,25.53,20465
2023-02-03,25.32,25.51,24.82,25.12,19783
2023-02-06,24.5,25.15,24.36,24.62,10217
2023-02-07,24.6,24.92,24.37,24.67,10359
2023-02-08,24.33,25.06,24.31,24.36,10912
2023-02-09,24.26,24.61,24.01,24.44,12926
2023-02-10,24.8,24.8,23.21,23.49,26477
2023-02-13,23.36,24.12,23.24,23.95,14456
2023-02-14,24.03,24.23,23.21,23.48,17460
2023-02-15,23.5,24.58,23.03,24.29,24754
2023-02-16,24.3,24.4,22.81,22.95,32341
2023-02-17,22.94,23.53,22.77,23.09,15467
2023-02-20,23.16,23.17,22.48,22.82,16669
2023-02-21,22.82,23.35,22.65,23.13,11753
2023-02-22,22.96,23.5,22.83,23.15,23545
2023-02-23,23.21,23.32,22.87,23.07,11719
2023-02-24,23.15,24.08,22.98,23.92,32991
2023-02-27,23.91,24.24,23.66,23.91,39301
2023-02-28,23.98,23.98,23.11,23.38,29986
2023-03-01,23.38,23.47,22.92,23.25,16995
2023-03-02,23.23,23.23,22.91,22.93,13357
2023-03-03,22.93,23.68,22.9,23.34,15953
2023-03-06,23.58,24.49,23.38,24.06,25548
2023-03-07,24.05,24.06,23.36,23.67,20138
2023-03-08,23.37,24.39,23.26,24.24,20215
2023-03-09,24.4,24.82,23.76,24.33,31076
2023-03-10,24.4,25.04,24.05,24.4,33672
2023-03-13,24.38,24.47,23.7,23.75,24998
2023-03-14,23.59,24.12,23.42,23.94,16399
2023-03-15,23.76,24.79,23.68,24.5,22595
2023-03-16,24.37,24.97,24.03,24.31,19632
2023-03-17,24.32,24.86,24.2,24.67,18584
2023-03-20,24.69,25.18,24.2,24.28,19340
2023-03-21,24.26,24.98,24.26,24.64,14036
2023-03-22,24.62,24.92,24.15,24.4,14079
2023-03-23,24.38,24.65,24.22,24.65,8342
2023-03-24,24.61,24.75,23.96,24.63,16703
2023-03-27,24.62,25.81,24.43,25.79,25291
2023-03-28,25.79,25.9,25.02,25.15,16302
2023-03-29,25.12,25.88,25.0,25.42,15949
2023-03-30,25.57,25.76,24.89,25.3,18469
2023-03-31,25.12,25.63,25.0,25.54,13980
2023-04-03,25.52,25.77,24.68,24.88,18937
2023-04-04,24.95,25.09,24.7,25.07,14553
2023-04-06,24.84,26.06,24.68,25.7,22968
2023-04-07,26.11,26.28,25.18,25.75,12811
2023-04-10,25.66,25.74,25.21,25.26,10135
2023-04-11,25.22,25.76,25.0,25.08,9706
2023-04-12,25.14,25.2,24.5,25.14,9861
2023-04-13,25.05,25.25,24.75,25.09,11020
2023-04-14,25.06,25.9,24.81,25.84,13800
2023-04-17,25.67,26.36,25.39,25.7,18466
2023-04-18,25.6,26.31,25.4,26.3,15346
2023-04-19,26.29,26.38,25.72,25.88,16755
2023-04-20,25.72,26.09,25.61,25.8,10498
2023-04-21,26.07,26.55,25.36,26.0,19770
2023-04-24,25.72,26.31,25.63,25.82,17856
2023-04-25,25.4,26.17,25.2,26.13,24574
2023-04-26,26.12,29.5,25.89,28.9,43638
2023-04-27,28.4,28.95,27.41,28.94,34398
2023-04-28,28.6,30.29,28.31,29.7,32326
2023-05-04,29.55,29.6,28.6,29.15,18605
2023-05-05,29.05,29.05,27.92,29.04,22262
2023-05-08,28.98,29.27,28.09,28.25,12652
2023-05-09,28.12,28.6,27.6,27.69,9812
2023-05-10,27.37,27.82,26.92,27.17,12063
2023-05-11,26.8,29.05,26.69,28.03,24546
2023-05-12,28.24,28.27,27.47,27.9,12292
2023-05-15,27.91,28.21,27.62,28.21,8145
2023-05-16,28.21,28.78,27.76,27.86,6630
2023-05-17,27.54,28.4,27.25,28.15,32437
2023-05-18,28.26,28.39,27.33,27.73,13345
2023-05-19,27.42,28.18,27.34,28.06,9963
2023-05-22,27.91,29.27,27.65,28.4,21467
2023-05-23,28.41,29.04,27.92,28.19,21608
2023-05-24,28.2,28.25,27.46,27.86,16426
2023-05-25,28.15,28.61,27.44,27.99,15414
2023-05-26,27.86,28.35,27.5,28.35,12929
2023-05-29,28.1,28.38,27.83,27.92,7956
2023-05-30,27.93,28.09,26.9,27.8,14958
2023-05-31,27.7,28.1,27.45,27.8,9231
2023-06-01,27.8,28.23,27.55,28.22,11400
2023-06-02,28.0,29.37,27.95,29.27,21527
2023-06-05,29.28,29.3,28.33,28.57,12795
2023-06-06,28.57,28.75,27.69,28.04,11732
2023-06-07,28.25,28.25,27.36,27.75,7743
2023-06-08,27.61,28.25,27.36,28.0,6856
2023-06-09,28.2,28.2,27.38,28.05,9656
2023-06-12,27.88,28.2,27.8,27.93,5482
2023-06-13,27.8,28.3,27.71,27.98,5614
2023-06-14,27.99,28.45,27.79,28.38,6112
2023-06-15,28.3,28.89,28.15,28.7,8039
2023-06-16,28.8,28.91,28.5,28.89,8706
2023-06-19,28.89,29.29,27.7,28.37,15204
2023-06-20,28.94,28.94,28.11,28.16,8305
2023-06-21,28.22,28.3,27.9,28.29,7928
2023-06-26,28.2,29.2,28.05,28.5,18779
2023-06-27,28.51,29.62,28.32,29.41,40851
2023-06-28,29.68,29.75,28.75,29.3,17072
2023-06-29,29.3,29.95,29.02,29.71,12595
2023-06-30,29.7,30.41,28.65,29.5,28771
2023-07-03,29.4,29.56,29.05,29.44,10359
2023-07-04,29.43,29.51,29.05,29.28,10745
2023-07-05,29.27,30.9,29.09,30.52,24941
2023-07-06,30.23,30.29,29.39,29.67,13585
2023-07-07,29.54,29.83,28.87,29.83,15110
2023-07-10,29.53,29.74,29.05,29.2,11800
2023-07-11,29.21,29.63,29.11,29.6,5815
2023-07-12,29.48,30.12,29.3,29.69,8927
2023-07-13,29.69,30.2,29.39,29.98,7602
2023-07-14,30.3,30.84,29.81,30.64,18589
2023-07-17,30.3,30.3,29.41,29.85,15834
2023-07-18,29.72,29.9,29.54,29.73,10311
2023-07-19,29.9,30.03,29.48,29.54,11565
2023-07-20,29.25,29.8,29.25,29.6,6287
2023-07-21,29.6,29.89,29.27,29.83,11214
2023-07-24,29.51,29.7,28.76,29.02,13583
2023-07-25,29.01,29.6,28.94,29.6,16216
2023-07-26,29.59,29.89,29.04,29.8,19728
2023-07-27,29.93,29.93,29.0,29.5,13052
2023-07-28,29.56,31.5,29.17,31.29,29928
2023-07-31,31.47,31.47,29.02,29.58,37494
2023-08-01,29.59,29.68,29.01,29.32,11046
2023-08-02,29.2,30.15,29.2,29.63,8325
2023-08-03,29.6,29.99,29.15,29.76,6134
2023-08-04,29.43,30.0,29.13,29.3,10346
2023-08-07,29.3,29.3,28.42,28.87,10855
2023-08-08,28.5,29.15,28.1,28.65,7741
2023-08-09,28.61,29.1,28.2,28.74,3747
2023-08-10,28.52,28.95,28.37,28.59,4460
2023-08-11,28.59,29.21,28.35,28.88,7714
2023-08-14,28.73,29.0,28.2,28.4,6367
2023-08-15,28.94,28.94,27.68,27.85,5419
2023-08-16,27.83,28.45,27.51,28.27,6216
2023-08-17,28.01,28.14,27.53,27.88,3695
2023-08-18,27.88,28.38,27.53,28.25,3076
2023-08-21,28.19,28.38,27.5,27.9,3347
2023-08-22,28.01,28.28,27.41,28.28,4505
2023-08-23,28.28,28.29,27.48,27.87,3854
2023-08-24,27.62,28.33,27.52,28.15,4321
2023-08-25,28.12,28.65,27.56,28.6,8132
2023-08-28,29.5,29.88,28.02,28.25,7097
2023-08-29,28.0,28.76,27.63,28.64,3645
2023-08-30,28.66,29.03,28.25,28.64,5288
2023-08-31,28.54,29.16,28.54,29.01,4594
2023-09-01,29.01,29.15,28.7,29.04,3198
2023-09-04,29.15,29.48,28.66,28.8,4876
2023-09-05,28.8,29.1,28.55,28.98,4231
2023-09-06,28.62,29.15,28.62,29.02,4220
2023-09-07,29.1,29.18,28.6,28.6,2905
2023-09-08,28.4,28.85,28.22,28.76,3577
2023-09-11,28.77,28.86,28.27,28.38,4139
2023-09-12,28.25,28.61,28.15,28.28,3549
2023-09-13,28.56,28.56,27.76,28.08,5310
2023-09-14,28.22,28.24,27.33,28.22,7273
2023-09-15,28.24,28.46,27.82,28.3,4360
2023-09-18,27.55,28.62,27.5,28.06,4193
2023-09-19,28.05,28.17,27.7,28.09,2995
2023-09-20,27.76,28.39,27.76,28.29,3463
2023-09-21,28.05,28.56,27.84,28.25,7859
2023-09-22,28.25,29.1,27.85,29.08,10591
2023-09-25,28.94,29.06,28.54,28.96,4326
2023-09-26,28.52,28.9,28.19,28.43,13920
2023-09-27,28.26,29.19,28.06,28.93,16504
2023-09-28,28.75,29.58,28.75,29.35,16535
2023-10-09,29.28,29.28,27.54,27.99,9004
2023-10-10,27.89,28.0,27.35,27.71,6196
2023-10-11,27.6,27.79,27.36,27.45,3195
2023-10-12,27.39,27.7,26.93,27.49,3678
2023-10-13,27.2,27.75,27.2,27.75,2504
2023-10-16,27.49,27.74,26.61,26.88,7272
2023-10-17,26.89,26.89,26.25,26.6,5283
2023-10-18,26.35,26.75,26.06,26.26,4587
2023-10-19,26.1,26.65,25.58,26.6,4026
2023-10-20,26.34,26.6,25.7,26.6,6096
2023-10-23,26.5,26.5,22.99,26.0,6915
2023-10-24,25.7,26.2,25.62,25.95,3475
2023-10-25,26.19,26.36,25.8,26.0,5544
2023-10-26,25.99,26.21,25.52,26.18,3864
2023-10-27,26.15,26.68,26.15,26.4,6711
2023-10-30,26.42,26.86,25.9,26.47,5131
2023-10-31,26.6,26.78,26.08,26.39,6117
2023-11-01,26.15,26.48,26.15,26.4,4126
2023-11-02,26.39,27.4,26.36,26.7,9067
2023-11-03,26.79,27.13,26.24,27.08,9385
2023-11-06,27.1,27.7,26.9,27.59,10293
2023-11-07,27.8,27.95,27.4,27.81,8633
2023-11-08,28.0,28.0,27.42,27.55,7525
2023-11-09,27.6,28.19,27.6,27.79,11970
2023-11-10,27.99,28.18,27.63,27.93,7113
2023-11-13,28.0,28.27,27.8,28.0,4818
2023-11-14,27.99,28.2,27.88,27.94,6596
2023-11-15,28.0,28.14,27.1,27.51,7765
2023-11-16,27.19,27.88,27.19,27.57,6479
2023-11-17,27.76,28.07,27.44,27.91,6495
2023-11-20,28.01,28.58,27.69,27.98,9921
2023-11-21,28.03,28.28,27.74,27.94,10394
2023-11-22,27.55,28.39,27.55,27.84,14350
2023-11-23,28.04,28.11,27.44,27.74,6991
2023-11-24,27.86,28.38,27.65,28.38,21341
2023-11-27,28.5,28.5,27.7,27.94,8733
2023-11-28,28.03,28.07,27.65,27.87,4752
2023-11-29,27.77,28.14,27.77,27.8,3896
2023-11-30,27.95,27.95,27.59,27.91,2646
2023-12-01,27.86,28.2,27.49,28.0,7034
2023-12-04,28.01,28.09,27.21,27.68,7675
2023-12-05,27.67,27.79,27.4,27.41,3339
2023-12-06,27.27,27.68,27.01,27.33,4356
2023-12-07,27.39,27.58,27.11,27.38,4041
2023-12-08,27.37,28.01,27.23,27.78,14976
2023-12-11,27.69,28.46,27.32,28.4,12393
2023-12-12,28.44,28.69,27.96,28.11,6152
2023-12-13,28.27,28.5,27.98,28.1,7331
2023-12-14,28.26,28.31,27.75,27.94,3513
2023-12-15,28.09,28.09,27.58,27.79,4862
2023-12-18,27.66,27.78,26.92,27.04,5961
2023-12-19,27.2,27.35,26.96,27.22,2802
2023-12-20,27.9,27.9,26.3,27.16,5552
2023-12-21,27.14,28.18,27.13,28.06,9180
2023-12-22,28.67,28.67,27.9,28.33,8433
2023-12-25,28.21,28.66,28.21,28.66,5748
2023-12-26,28.66,28.66,28.14,28.46,3842
2023-12-27,28.25,28.57,28.15,28.46,5484
2023-12-28,28.27,28.73,28.27,28.51,4210
2023-12-29,28.52,29.18,28.52,29.06,7971
2024-01-02,29.06,29.66,29.06,29.38,7772
2024-01-03,29.44,29.8,29.32,29.5,7690
2024-01-04,29.57,29.65,28.78,29.07,5654
2024-01-05,29.04,29.12,28.79,29.04,6334
2024-01-08,29.29,29.29,28.51,28.69,5268
2024-01-09,28.74,28.89,28.3,28.57,3634
2024-01-10,28.3,28.83,28.3,28.52,2826
2024-01-11,28.56,29.26,28.32,29.05,3530
2024-01-12,29.05,29.27,28.5,29.2,4053
2024-01-15,29.05,29.05,28.26,28.4,5264
2024-01-16,28.53,28.66,28.2,28.4,5633
2024-01-17,28.4,28.93,28.3,28.39,5830
2024-01-18,28.12,28.39,27.61,28.28,5164
2024-01-19,28.29,28.5,27.88,28.48,2690
2024-01-22,28.31,28.38,26.52,27.64,5409
2024-01-23,27.6,27.6,26.4,27.49,6775
2024-01-24,27.49,27.49,26.62,27.49,4191
2024-01-25,27.7,28.17,27.18,27.99,5638
2024-01-26,28.4,28.4,27.65,28.01,3170
2024-01-29,28.7,28.74,27.65,28.19,3203
2024-01-30,28.68,28.68,27.1,27.6,4853
2024-01-31,27.6,27.6,26.52,27.0,2972
2024-02-01,26.99,27.14,26.06,26.89,3568
2024-02-02,26.73,26.87,25.0,26.68,4020
2024-02-05,26.57,26.57,24.02,25.69,6066
2024-02-06,24.69,26.36,23.89,25.88,9229
2024-02-07,25.6,26.85,25.57,26.03,9149
2024-02-08,25.27,27.26,25.27,26.69,10619
2024-02-19,26.7,27.03,25.92,26.6,9539
2024-02-20,26.8,26.82,25.75,26.2,6733
2024-02-21,25.86,26.58,25.72,26.05,7542
2024-02-22,25.89,26.1,25.7,25.98,2058
