date,open,high,low,close,volume
2022-05-26,45.12,45.68,44.1,45.2,20527
2022-05-27,45.36,46.15,44.68,45.15,16042
2022-05-30,45.57,45.78,44.97,45.31,12325
2022-05-31,45.4,46.35,44.72,46.26,23354
2022-06-01,45.98,47.81,45.97,46.63,30047
2022-06-02,46.97,47.88,46.59,47.71,33640
2022-06-06,47.7,50.25,47.51,50.22,45319
2022-06-07,50.49,50.79,49.3,49.79,32789
2022-06-08,49.97,50.7,48.86,49.63,31182
2022-06-09,33.0,33.28,31.11,31.43,50492
2022-06-10,31.03,31.96,31.0,31.73,30654
2022-06-13,31.26,32.3,31.21,32.04,30232
2022-06-14,31.83,32.01,30.61,31.76,37840
2022-06-15,32.0,33.77,31.6,32.83,68683
2022-06-16,32.75,33.76,32.53,33.07,49714
2022-06-17,32.61,33.11,32.22,32.72,33820
2022-06-20,32.87,33.38,32.61,32.88,36215
2022-06-21,33.5,34.66,33.1,33.98,88398
2022-06-22,34.76,34.76,32.68,32.77,57196
2022-06-23,32.73,33.9,32.71,33.3,52678
2022-06-24,33.59,34.5,33.59,33.83,60854
2022-06-27,33.83,34.08,33.34,33.53,43288
2022-06-28,33.5,33.94,33.0,33.79,42972
2022-06-29,33.59,34.08,32.91,32.91,50300
2022-06-30,33.1,33.26,32.38,32.95,38588
2022-07-01,32.88,33.35,32.33,32.47,30885
2022-07-04,32.47,32.89,32.01,32.87,27781
2022-07-05,32.69,32.96,31.62,31.9,39021
2022-07-06,31.99,32.21,31.4,31.58,20167
2022-07-07,31.53,31.88,31.28,31.5,20184
2022-07-08,31.6,32.3,31.53,31.71,22780
2022-07-11,31.61,32.58,31.14,32.29,34968
2022-07-12,32.28,32.38,31.43,31.8,22725
2022-07-13,32.08,35.98,32.02,34.52,122487
2022-07-14,35.1,37.29,34.77,36.11,117830
2022-07-15,36.09,36.88,35.68,36.14,69396
2022-07-18,36.07,37.1,35.62,36.79,55626
2022-07-19,37.48,42.81,37.48,41.88,173811
2022-07-20,40.74,42.76,40.38,41.14,126425
2022-07-21,41.0,41.98,39.2,39.3,101467
2022-07-22,39.25,39.25,36.86,37.7,81250
2022-07-25,37.58,37.89,36.55,36.6,43166
2022-07-26,37.06,37.78,36.64,37.25,52004
2022-07-27,36.85,37.1,36.03,36.54,59760
2022-07-28,36.98,37.45,36.04,36.21,57425
2022-07-29,36.15,36.29,35.02,35.13,58849
2022-08-01,35.13,35.6,34.5,35.31,45121
2022-08-02,34.61,34.69,32.38,32.78,63463
2022-08-03,32.74,33.97,32.74,32.98,42041
2022-08-04,33.19,33.55,32.77,33.29,29759
2022-08-05,33.4,34.25,33.4,34.2,52400
2022-08-08,33.93,34.16,33.53,34.08,41872
2022-08-09,33.99,34.32,33.67,34.15,40029
2022-08-10,34.14,34.14,33.4,33.49,36443
2022-08-11,33.77,34.32,33.66,34.13,38381
2022-08-12,34.14,34.87,33.61,34.35,62877
2022-08-15,34.35,34.49,33.52,33.72,45628
2022-08-16,33.7,33.9,33.36,33.46,33752
2022-08-17,33.46,33.65,32.76,33.28,30168
2022-08-18,33.28,33.57,32.73,33.44,27873
2022-08-19,33.36,33.75,32.75,32.78,33352
2022-08-22,32.7,32.99,32.21,32.76,16580
2022-08-23,32.53,32.96,32.53,32.6,19244
2022-08-24,32.62,32.8,31.2,31.32,33946
2022-08-25,31.7,31.95,31.32,31.56,20836
2022-08-26,31.84,31.95,31.35,31.45,17922
2022-08-29,31.24,31.43,30.8,31.35,12908
2022-08-30,31.2,31.86,31.2,31.8,15815
2022-08-31,31.59,31.97,31.05,31.15,19427
2022-09-01,31.23,31.97,31.23,31.56,17637
2022-09-02,31.53,32.04,31.44,32.02,16536
2022-09-05,31.9,32.16,31.75,31.97,10920
2022-09-06,31.94,31.94,31.51,31.91,14429
2022-09-07,31.79,32.08,31.68,32.07,19194
2022-09-08,32.0,32.11,31.26,31.29,16957
2022-09-09,31.61,31.72,31.36,31.44,9170
2022-09-13,31.47,31.75,31.24,31.29,10082
2022-09-14,30.69,30.98,30.53,30.78,15337
2022-09-15,30.43,30.58,28.8,29.06,57999
2022-09-16,28.76,29.26,28.57,28.61,25809
2022-09-19,28.48,28.68,27.8,27.85,21201
2022-09-20,28.19,28.37,27.91,28.05,13342
2022-09-21,27.92,28.63,27.39,28.55,24444
2022-09-22,28.16,29.11,28.15,28.69,21394
2022-09-23,28.45,28.62,27.75,27.8,18792
2022-09-26,27.5,27.73,26.89,26.92,18909
2022-09-27,27.01,27.6,27.01,27.6,17160
2022-09-28,27.47,27.69,26.6,26.63,16597
2022-09-29,26.88,27.06,26.17,26.28,17757
2022-09-30,26.3,26.58,26.05,26.12,16988
2022-10-10,26.38,26.38,25.38,25.63,18937
2022-10-11,25.51,26.08,25.51,25.93,11742
2022-10-12,26.19,27.04,25.73,27.04,27748
2022-10-13,27.05,28.85,26.93,28.12,58866
2022-10-14,28.02,28.55,27.84,28.41,42939
2022-10-17,28.25,29.98,28.0,29.89,57877
2022-10-18,29.48,29.65,29.01,29.23,39555
2022-10-19,29.26,29.55,28.73,29.1,31431
2022-10-20,28.8,29.66,28.67,29.08,31991
2022-10-21,31.64,32.9,30.78,31.67,116642
2022-10-24,31.33,32.62,30.5,30.5,87361
2022-10-25,30.3,30.35,29.14,29.25,60274
2022-10-26,29.4,31.15,29.4,30.74,62362
2022-10-27,30.35,33.44,30.35,32.78,122320
2022-10-28,32.52,33.21,31.35,31.45,74072
2022-10-31,31.54,33.25,31.54,32.76,78522
2022-11-01,32.75,34.95,32.2,34.47,120551
2022-11-02,34.37,38.29,33.8,37.9,171910
2022-11-03,37.9,42.33,37.21,39.1,217243
2022-11-04,38.79,42.18,37.5,41.31,176812
2022-11-07,40.4,44.5,40.01,42.97,129975
2022-11-08,42.09,43.0,40.7,42.0,70085
2022-11-09,41.8,41.85,39.5,39.59,72540
2022-11-10,39.76,40.32,38.27,38.8,82918
2022-11-11,40.0,40.5,37.5,37.88,80983
2022-11-14,37.71,39.12,37.4,38.4,69895
2022-11-15,37.95,42.24,37.75,41.54,101730
2022-11-16,41.4,42.85,40.77,41.65,78328
2022-11-17,42.09,43.2,41.07,42.99,88159
2022-11-18,42.61,43.89,39.93,40.0,100955
2022-11-21,39.39,42.38,39.39,40.99,60283
2022-11-22,41.2,42.2,40.5,41.0,46093
2022-11-23,40.5,40.8,39.25,40.48,41946
2022-11-24,40.97,41.32,39.87,40.11,36493
2022-11-25,40.3,40.54,38.43,38.5,46066
2022-11-28,37.71,40.63,37.5,39.5,45723
2022-11-29,39.27,39.4,38.05,38.57,48237
2022-11-30,38.65,38.88,37.9,38.07,28730
2022-12-01,38.25,40.63,38.18,40.34,63743
2022-12-02,39.85,41.15,39.15,39.15,46643
2022-12-05,39.15,41.41,38.77,40.0,44716
2022-12-06,40.3,40.33,38.12,38.35,51850
2022-12-07,38.15,38.98,37.48,37.75,31614
2022-12-08,37.84,38.2,37.07,37.28,24511
2022-12-09,37.2,37.87,36.68,37.69,28523
2022-12-12,37.6,39.12,37.5,38.5,38581
2022-12-13,38.1,38.58,36.98,37.08,33852
2022-12-14,37.5,38.47,36.92,36.94,28934
2022-12-15,36.93,39.36,36.73,38.59,50430
2022-12-16,38.2,38.57,36.86,36.99,32329
2022-12-19,36.96,37.21,35.6,35.9,22234
2022-12-20,36.3,36.58,35.0,35.4,21678
2022-12-21,35.54,35.68,34.43,34.66,21237
2022-12-22,34.7,35.1,34.18,34.27,20858
2022-12-23,34.08,35.09,33.95,34.54,25721
2022-12-26,34.65,35.96,34.65,35.33,25230
2022-12-27,35.86,36.58,35.11,36.2,29474
2022-12-28,35.77,36.43,35.42,35.47,24180
2022-12-29,35.43,36.35,35.12,35.41,35477
2022-12-30,35.6,36.18,35.0,35.18,21064
2023-01-03,34.86,39.14,34.8,39.05,69008
2023-01-04,38.85,39.34,38.55,38.8,36104
2023-01-05,38.63,39.5,38.59,38.6,35139
2023-01-06,38.4,39.35,38.28,38.82,35397
2023-01-09,38.94,40.8,38.94,40.0,44773
2023-01-10,39.6,41.25,39.46,40.42,42091
2023-01-11,40.6,40.8,38.76,38.85,37098
2023-01-12,38.81,39.52,38.41,38.94,25855
2023-01-13,38.93,39.61,38.66,39.02,19720
2023-01-16,39.02,39.98,38.91,38.95,23140
2023-01-17,39.05,39.57,38.46,38.56,18482
2023-01-18,38.6,39.93,38.2,39.35,31178
2023-01-19,39.0,41.32,38.92,41.32,50624
2023-01-20,41.36,42.75,40.56,42.06,51207
2023-01-30,42.5,42.8,40.96,41.01,42142
2023-01-31,41.01,41.18,39.7,39.9,27377
2023-02-01,39.68,40.84,39.66,40.81,30244
2023-02-02,40.73,41.65,39.3,39.94,55428
2023-02-03,39.86,41.44,39.34,41.34,44723
2023-02-06,41.01,45.0,40.79,44.2,99613
2023-02-07,43.99,44.02,41.6,41.95,78665
2023-02-08,41.58,41.72,40.11,40.24,56772
2023-02-09,40.24,40.92,39.38,40.58,40873
2023-02-10,40.58,40.67,38.93,39.26,50623
2023-02-13,39.3,39.84,38.88,39.57,36872
2023-02-14,40.15,40.46,38.56,38.64,49721
2023-02-15,38.45,40.28,38.4,39.98,54406
2023-02-16,40.4,43.47,40.36,41.35,125945
2023-02-17,41.5,42.5,38.71,38.76,87009
2023-02-20,38.21,38.78,37.38,38.6,52651
2023-02-21,38.54,41.24,38.28,39.51,62103
2023-02-22,38.8,39.2,37.61,38.79,56475
2023-02-23,39.0,39.15,37.77,37.86,35629
2023-02-24,37.72,38.08,37.49,37.64,28594
2023-02-27,37.0,37.59,36.28,36.41,35909
2023-02-28,37.13,37.97,36.66,37.17,30987
2023-03-01,36.94,39.16,36.87,38.79,61014
2023-03-02,38.61,38.8,37.93,38.17,33368
2023-03-03,38.31,38.69,37.35,38.45,36592
2023-03-06,38.45,39.16,38.18,38.46,34312
2023-03-07,38.3,38.51,36.81,36.86,48479
2023-03-08,36.85,37.95,36.75,37.9,37934
2023-03-09,37.72,38.23,37.28,38.01,24339
2023-03-10,38.02,38.3,37.31,37.38,28797
2023-03-13,37.01,38.33,36.53,38.18,54197
2023-03-14,37.93,37.98,36.53,37.11,48125
2023-03-15,37.56,38.66,37.42,37.74,46929
2023-03-16,37.18,39.77,36.86,38.89,91525
2023-03-17,39.2,40.14,38.91,39.63,79627
2023-03-20,42.4,44.44,42.22,43.01,175959
2023-03-21,41.82,42.16,40.18,41.3,148641
2023-03-22,40.7,40.7,34.73,34.76,458059
2023-03-23,34.3,36.07,34.22,35.85,250317
2023-03-24,37.0,43.0,36.4,42.27,598019
2023-03-27,46.0,50.72,45.26,50.72,762235
2023-03-28,52.06,53.68,49.0,51.89,555022
2023-03-29,51.41,52.16,49.52,50.22,410131
2023-03-30,50.07,50.23,46.56,47.0,454696
2023-03-31,47.65,50.58,46.58,50.0,422683
2023-04-03,51.09,56.8,48.84,55.08,562812
2023-04-04,54.35,54.87,51.68,52.1,428052
2023-04-06,50.0,51.52,49.7,50.21,286350
2023-04-07,51.21,52.4,50.06,51.89,305785
2023-04-10,49.8,49.8,45.44,46.18,398616
2023-04-11,46.42,47.41,45.6,46.78,183729
2023-04-12,46.9,48.26,46.05,47.6,188443
2023-04-13,46.9,48.99,46.75,47.13,190080
2023-04-14,46.82,48.85,44.88,48.76,237077
2023-04-17,48.8,50.2,47.76,49.15,217263
2023-04-18,48.48,49.0,46.5,48.31,143883
2023-04-19,47.67,48.46,46.08,46.48,178855
2023-04-20,46.5,51.27,46.5,51.21,345734
2023-04-21,51.21,51.4,45.3,46.06,393550
2023-04-24,45.39,46.47,44.6,44.95,179315
2023-04-25,44.7,46.28,43.4,44.11,160052
2023-04-26,42.98,42.98,38.43,39.35,273029
2023-04-27,39.1,39.88,38.07,38.36,132456
2023-04-28,38.36,39.86,38.36,39.39,131447
2023-05-04,39.55,40.2,37.06,38.02,181285
2023-05-05,37.8,38.64,37.3,38.0,125255
2023-05-08,37.84,37.84,36.8,37.28,130303
2023-05-09,37.2,37.97,36.86,36.9,110030
2023-05-10,37.0,37.67,36.8,37.08,103433
2023-05-11,37.08,37.3,36.32,36.33,87729
2023-05-12,36.25,37.65,36.2,37.32,120337
2023-05-15,37.0,37.21,35.29,36.5,123314
2023-05-16,36.51,36.55,35.12,35.24,84767
2023-05-17,35.02,35.95,35.02,35.63,67179
2023-05-18,35.5,37.15,35.44,36.97,130413
2023-05-19,37.38,38.68,37.33,37.82,158252
2023-05-22,37.8,38.17,37.18,37.95,91209
2023-05-23,38.1,38.73,37.0,37.3,89621
2023-05-24,37.15,37.56,36.71,36.84,74863
2023-05-25,36.95,37.29,35.16,36.04,116686
2023-05-26,36.54,38.92,35.85,38.66,188985
2023-05-29,39.2,40.0,38.34,39.11,155472
2023-05-30,39.1,40.1,37.9,39.84,149902
2023-05-31,39.99,41.23,39.91,41.23,182728
2023-06-01,40.35,43.13,40.26,42.66,180623
2023-06-02,42.6,43.66,42.0,43.34,143295
2023-06-05,44.1,45.62,43.17,44.33,199351
2023-06-06,43.53,44.19,42.3,42.5,154712
2023-06-07,42.47,43.22,42.08,42.52,94449
2023-06-08,42.48,43.38,41.26,42.85,140559
2023-06-09,42.66,45.64,42.47,44.93,237735
2023-06-12,44.8,46.17,44.38,44.85,150792
2023-06-13,45.06,46.8,44.9,46.02,178345
2023-06-14,45.8,45.86,44.26,44.32,163996
2023-06-15,44.1,44.55,43.18,43.37,136056
2023-06-16,43.15,44.86,42.7,44.19,124952
2023-06-19,44.2,46.05,44.15,45.65,167588
2023-06-20,30.58,31.93,30.28,31.47,316882
2023-06-21,31.16,31.19,29.45,30.0,230370
2023-06-26,29.32,29.61,27.5,27.85,239774
2023-06-27,28.16,28.54,27.85,28.19,146071
2023-06-28,27.87,27.89,25.65,26.26,222394
2023-06-29,26.23,27.11,26.0,26.62,151070
2023-06-30,26.56,27.54,25.96,27.21,160213
2023-07-03,27.05,28.82,26.76,28.05,219413
2023-07-04,27.82,29.07,27.72,28.29,167719
2023-07-05,28.3,28.65,27.42,27.45,138942
2023-07-06,27.33,28.98,27.05,28.55,248881
2023-07-07,28.55,28.55,27.2,27.91,169228
2023-07-10,28.15,28.35,26.93,26.99,129753
2023-07-11,26.9,27.19,26.66,26.73,102587
2023-07-12,26.6,26.6,25.35,25.4,164098
2023-07-13,25.64,25.79,25.22,25.47,106954
2023-07-14,25.55,26.16,25.48,25.89,114528
2023-07-17,25.8,26.11,25.6,25.66,64175
2023-07-18,25.51,25.6,24.95,24.99,87503
2023-07-19,25.15,25.96,25.15,25.38,76186
2023-07-20,25.39,25.45,24.33,24.48,110421
2023-07-21,24.28,24.49,23.64,23.83,118632
2023-07-24,23.88,24.09,23.43,23.5,75567
2023-07-25,23.98,24.11,23.58,23.85,79522
2023-07-26,23.82,23.82,22.85,22.94,113900
2023-07-27,23.06,23.41,22.88,22.96,96673
2023-07-28,23.08,23.35,22.71,23.28,76685
2023-07-31,23.28,24.37,23.13,23.88,125256
2023-08-01,23.97,24.87,23.71,24.51,147822
2023-08-02,24.47,24.61,24.09,24.4,87961
2023-08-03,24.12,24.46,24.05,24.27,62032
2023-08-04,24.36,25.36,24.36,25.07,141715
2023-08-07,25.0,25.34,24.8,25.21,101664
2023-08-08,25.21,25.21,24.68,24.7,65817
2023-08-09,24.64,25.3,24.5,24.57,75934
2023-08-10,24.4,24.74,24.22,24.45,60144
2023-08-11,24.47,24.85,24.0,24.0,61643
2023-08-14,23.74,24.41,23.66,24.33,74794
2023-08-15,24.35,24.39,23.49,23.69,90757
2023-08-16,23.62,23.66,22.68,22.68,128378
2023-08-17,22.44,22.97,22.22,22.74,73635
2023-08-18,22.79,23.46,22.33,22.34,89925
2023-08-21,22.33,22.86,22.13,22.13,70306
2023-08-22,22.4,22.74,21.94,22.49,110764
2023-08-23,22.32,22.49,21.8,21.85,81051
2023-08-24,21.9,22.1,21.38,21.39,116116
2023-08-25,20.09,20.6,19.05,19.66,319390
2023-08-28,21.3,21.34,19.57,19.6,200754
2023-08-29,19.6,20.43,19.58,20.26,212065
2023-08-30,20.71,21.32,20.66,21.0,270119
2023-08-31,21.01,21.02,20.58,20.64,149738
2023-09-01,20.67,20.82,20.26,20.36,111983
2023-09-04,20.53,24.28,20.33,23.74,441844
2023-09-05,23.4,25.95,23.13,23.97,966246
2023-09-06,23.55,26.25,22.99,25.63,909584
2023-09-07,25.3,27.82,24.96,27.1,1180469
2023-09-08,27.2,28.22,26.41,26.5,1152136
2023-09-11,26.2,28.5,25.99,27.25,1047987
2023-09-12,26.52,27.74,26.26,26.5,755667
2023-09-13,26.01,26.21,24.79,25.2,710873
2023-09-14,25.12,26.34,23.79,25.28,662069
2023-09-15,25.31,26.15,24.73,25.55,487232
2023-09-18,25.15,27.43,25.15,26.65,701320
2023-09-19,26.3,26.52,25.25,25.86,474532
2023-09-20,26.05,26.45,25.03,25.2,481336
2023-09-21,24.8,26.67,24.7,26.51,650640
2023-09-22,26.41,28.0,26.06,27.88,796598
2023-09-25,28.11,29.9,27.27,28.0,1014928
2023-09-26,27.25,27.33,25.55,25.55,738901
2023-09-27,25.81,26.69,25.57,25.95,522637
2023-09-28,26.03,26.85,25.7,26.58,451077
2023-10-09,26.72,28.5,26.62,27.28,633599
2023-10-10,27.29,30.93,26.96,30.0,1084208
2023-10-11,29.25,29.84,28.7,29.0,770580
2023-10-12,28.83,31.47,28.83,29.96,815124
2023-10-13,29.78,32.0,29.66,31.47,827639
2023-10-16,31.71,33.2,30.43,31.03,814163
2023-10-17,31.0,31.0,28.9,29.21,585797
2023-10-18,29.47,32.7,29.21,32.39,968569
2023-10-19,31.8,32.87,29.82,30.0,857193
2023-10-20,30.0,30.6,28.75,29.04,562021
2023-10-23,28.71,29.74,28.16,29.25,436154
2023-10-24,29.18,29.18,26.69,26.88,591690
2023-10-25,27.09,32.26,27.09,32.26,986058
2023-10-26,32.94,35.36,32.05,34.35,1382108
2023-10-27,34.19,34.75,32.61,33.01,939476
2023-10-30,33.54,35.98,33.18,34.8,1035069
2023-10-31,34.69,36.58,33.51,35.73,930409
2023-11-01,34.99,35.18,32.99,33.47,619592
2023-11-02,33.38,34.26,32.43,33.52,610169
2023-11-03,33.03,35.2,33.03,34.77,697973
2023-11-06,34.56,35.46,33.7,34.82,640338
2023-11-07,34.81,35.27,33.5,33.64,580065
2023-11-08,33.37,36.31,33.21,35.91,908642
2023-11-09,35.71,35.71,33.9,34.35,592579
2023-11-10,37.77,40.39,35.89,37.59,1287405
2023-11-13,39.1,45.11,39.09,45.11,1267895
2023-11-14,45.98,49.63,45.29,47.46,1604765
2023-11-15,47.65,51.5,46.47,46.47,1453267
2023-11-16,46.08,47.41,45.22,45.79,1118515
2023-11-17,45.68,46.22,43.52,44.36,884271
2023-11-20,45.69,47.9,45.18,47.3,1079817
2023-11-21,46.78,47.78,44.45,44.92,865851
2023-11-22,44.03,45.78,43.79,43.97,608639
2023-11-23,43.07,44.4,41.6,44.07,634533
2023-11-24,44.64,44.74,41.63,42.07,538203
2023-11-27,42.28,43.54,42.08,42.28,466112
2023-11-28,42.5,42.61,39.95,41.08,607987
2023-11-29,40.68,41.75,40.58,40.67,409224
2023-11-30,40.3,40.7,38.82,40.03,575174
2023-12-01,39.95,41.2,39.88,40.77,510854
2023-12-04,40.96,44.39,40.38,42.76,821589
2023-12-05,42.0,42.3,39.4,39.4,652248
2023-12-06,39.11,39.99,38.8,38.99,461955
2023-12-07,38.94,39.5,38.32,38.9,443718
2023-12-08,39.06,41.38,38.93,40.81,726085
2023-12-11,41.44,44.01,41.3,41.95,768583
2023-12-12,41.6,45.99,41.6,44.45,842750
2023-12-13,44.0,44.96,43.28,43.78,511100
2023-12-14,44.18,44.48,42.3,43.15,467368
2023-12-15,43.47,45.32,42.57,43.85,566262
2023-12-18,43.5,44.14,41.2,41.29,547903
2023-12-19,42.16,44.6,41.63,44.14,778847
2023-12-20,44.01,46.1,43.5,43.86,617570
2023-12-21,42.8,45.9,41.8,45.34,756295
2023-12-22,44.76,45.0,42.51,43.67,653234
2023-12-25,43.31,44.08,41.33,42.1,431883
2023-12-26,42.36,42.55,39.42,39.95,495004
2023-12-27,41.0,42.15,40.58,41.36,476437
2023-12-28,40.9,42.66,40.41,41.79,475053
2023-12-29,41.7,46.64,41.38,46.2,833488
2024-01-02,46.57,48.1,46.0,46.5,719342
2024-01-03,47.0,48.57,46.6,47.74,671116
2024-01-04,47.47,49.88,45.5,45.89,955093
2024-01-05,46.01,47.59,45.21,46.41,654338
2024-01-08,44.95,44.95,42.53,42.56,607011
2024-01-09,43.0,43.78,42.33,42.81,381572
2024-01-10,42.28,43.98,41.3,42.33,396146
2024-01-11,42.53,49.4,42.12,48.5,873602
2024-01-12,48.49,49.38,47.01,47.21,617568
2024-01-15,47.8,48.2,46.82,47.22,450575
2024-01-16,47.14,47.7,45.59,47.6,498287
2024-01-17,47.08,48.09,44.77,45.38,610652
2024-01-18,46.11,46.5,43.89,45.39,614553
2024-01-19,44.61,45.0,41.15,41.15,733550
2024-01-22,39.7,41.09,35.78,36.2,813957
2024-01-23,36.01,37.88,35.66,37.12,523017
2024-01-24,37.4,37.56,34.86,36.35,590302
2024-01-25,36.42,37.71,35.88,36.89,541278
2024-01-26,36.17,36.75,34.6,34.79,536918
2024-01-29,35.11,36.3,34.0,34.0,383311
2024-01-30,33.72,34.86,33.42,33.56,310070
2024-01-31,33.87,33.93,31.29,31.39,484965
2024-02-01,31.39,34.04,31.37,32.54,492058
2024-02-02,32.9,33.3,30.29,31.25,463713
2024-02-05,31.01,31.67,28.65,29.34,500650
2024-02-06,28.91,32.93,28.91,32.25,564152
2024-02-07,31.74,34.5,31.7,33.08,595919
2024-02-08,34.3,35.48,33.88,34.94,495349
2024-02-19,36.34,38.36,35.35,37.98,744804
2024-02-20,36.98,37.76,36.55,37.21,486683
2024-02-21,36.5,38.09,36.3,36.7,523691
2024-02-22,37.86,38.33,37.51,37.99,187457
