date,open,high,low,close,volume
2023-08-29,92.7,98.5,92.3,97.92,13655
2023-08-30,98.88,100.69,96.53,98.48,15829
2023-08-31,97.9,97.92,95.03,96.78,9604
2023-09-01,97.0,97.5,95.07,95.79,6831
2023-09-04,96.01,96.4,90.91,93.47,15664
2023-09-05,92.8,93.75,91.63,91.95,8630
2023-09-06,91.5,96.27,90.6,95.95,15398
2023-09-07,96.49,96.77,92.8,93.5,11406
2023-09-08,92.89,97.64,92.89,96.48,21510
2023-09-11,96.6,96.6,93.21,94.19,14397
2023-09-12,94.08,94.1,91.4,92.97,7987
2023-09-13,93.2,93.53,91.7,92.68,6224
2023-09-14,92.56,92.79,90.61,91.21,7442
2023-09-15,91.1,92.38,90.1,90.18,6268
2023-09-18,90.18,90.82,88.13,88.69,9656
2023-09-19,88.89,88.89,86.3,86.6,7723
2023-09-20,86.56,86.98,84.03,84.55,12942
2023-09-21,84.5,85.33,83.14,83.82,4711
2023-09-22,83.33,85.85,83.01,85.75,5931
2023-09-25,85.9,85.9,83.6,84.04,6944
2023-09-26,83.61,84.37,83.01,83.34,9528
2023-09-27,83.3,87.66,83.3,85.53,15063
2023-09-28,85.2,89.18,85.2,88.38,14095
2023-10-09,87.91,89.58,86.6,87.0,7043
2023-10-10,87.5,88.37,86.06,86.9,5100
2023-10-11,86.49,87.49,85.92,86.58,8780
2023-10-12,86.68,86.88,84.85,84.91,9821
2023-10-13,84.5,84.9,83.02,83.2,9346
2023-10-16,83.18,83.99,81.06,81.75,8475
2023-10-17,81.7,82.45,81.05,82.1,4406
2023-10-18,82.1,82.5,79.71,81.03,7016
2023-10-19,80.05,82.88,80.05,81.3,5703
2023-10-20,81.42,82.49,80.1,80.35,6213
2023-10-23,80.0,81.95,79.19,80.94,5011
2023-10-24,80.99,82.58,79.5,82.0,5445
2023-10-25,83.0,84.3,81.82,82.48,7582
2023-10-26,82.0,84.8,81.3,84.76,8779
2023-10-27,88.5,88.8,85.38,87.5,15928
2023-10-30,86.98,89.68,86.51,89.16,13409
2023-10-31,88.79,90.6,88.47,89.3,9741
2023-11-01,88.93,90.45,88.2,89.58,6966
2023-11-02,89.4,89.68,86.97,87.03,8009
2023-11-03,87.0,90.42,87.0,90.2,10691
2023-11-06,90.67,91.49,89.5,91.2,6689
2023-11-07,91.1,92.48,90.2,92.26,9796
2023-11-08,91.73,92.66,90.55,91.31,7989
2023-11-09,90.96,92.86,90.51,91.64,7509
2023-11-10,91.7,95.88,91.19,95.33,17430
2023-11-13,95.88,96.9,94.0,96.64,15485
2023-11-14,95.81,97.73,95.0,96.48,9970
2023-11-15,97.17,97.53,94.0,94.3,9198
2023-11-16,93.58,94.73,93.01,93.18,7602
2023-11-17,92.68,93.41,92.01,92.59,7264
2023-11-20,92.59,93.54,90.92,92.21,13903
2023-11-21,92.15,93.89,91.75,92.37,9504
2023-11-22,92.0,92.7,91.65,91.7,7323
2023-11-23,91.21,93.62,91.21,93.3,4342
2023-11-24,92.99,94.7,90.53,91.3,7701
2023-11-27,92.6,93.88,90.81,93.75,10704
2023-11-28,93.8,96.75,93.01,96.0,12414
2023-11-29,96.0,96.56,93.9,95.5,8548
2023-11-30,95.2,95.73,93.66,94.22,4989
2023-12-01,93.65,95.24,92.95,94.0,4397
2023-12-04,94.0,96.75,93.98,94.14,10639
2023-12-05,93.9,94.1,92.1,92.1,7320
2023-12-06,92.47,94.21,91.97,92.4,7654
2023-12-07,92.0,94.79,91.74,93.44,13731
2023-12-08,93.06,96.78,92.6,95.68,27254
2023-12-11,94.82,97.47,94.3,95.45,16045
2023-12-12,95.3,96.65,93.67,94.16,10664
2023-12-13,93.97,95.5,93.25,93.6,5759
2023-12-14,93.65,94.95,92.37,93.5,6564
2023-12-15,93.18,93.48,90.5,91.06,12492
2023-12-18,90.0,91.18,88.2,89.16,11767
2023-12-19,89.1,90.1,87.83,88.96,7234
2023-12-20,88.94,89.39,86.5,87.05,6835
2023-12-21,86.53,87.48,85.93,86.43,9493
2023-12-22,86.1,89.3,86.02,87.63,7938
2023-12-25,87.75,90.9,87.0,87.46,12729
2023-12-26,89.06,89.06,86.07,86.85,5028
2023-12-27,86.84,87.18,85.1,86.07,8700
2023-12-28,85.55,89.67,85.55,88.39,10566
2023-12-29,88.56,89.35,87.51,89.11,6589
2024-01-02,89.11,89.69,86.77,86.9,8597
2024-01-03,86.59,87.5,85.17,85.91,6356
2024-01-04,86.0,86.78,84.89,85.95,4967
2024-01-05,85.76,86.75,82.4,82.82,8623
2024-01-08,82.29,83.9,81.2,81.2,5650
2024-01-09,81.54,82.57,77.37,78.45,13786
2024-01-10,77.86,80.86,76.15,80.03,15436
2024-01-11,79.08,84.87,79.08,82.72,14669
2024-01-12,82.03,84.65,82.0,83.2,13986
2024-01-15,83.15,83.24,80.7,81.79,6985
2024-01-16,81.46,84.5,81.08,82.34,15119
2024-01-17,81.88,82.6,78.89,78.89,7186
2024-01-18,78.81,79.21,76.46,78.91,6939
2024-01-19,79.0,79.94,77.3,77.42,6374
2024-01-22,77.97,77.97,71.35,72.5,10430
2024-01-23,76.0,81.43,73.29,80.6,34312
2024-01-24,80.46,80.5,75.5,78.52,24984
2024-01-25,78.0,80.77,76.56,79.8,23471
2024-01-26,80.0,80.8,76.5,76.99,15593
2024-01-29,78.37,79.28,74.61,74.85,11341
2024-01-30,74.0,75.23,71.38,71.5,11993
2024-01-31,72.0,73.0,69.32,70.28,15510
2024-02-01,70.77,73.19,70.01,71.17,18860
2024-02-02,70.85,71.46,65.16,67.25,17781
2024-02-05,65.82,66.63,60.0,62.5,20800
2024-02-06,61.26,71.44,61.06,70.1,23177
2024-02-07,70.9,74.8,69.78,73.27,25259
2024-02-08,73.27,78.49,73.27,76.95,21227
2024-02-19,76.9,77.73,74.51,75.4,16471
2024-02-20,76.02,77.29,74.66,77.0,13664
2024-02-21,75.99,79.52,75.5,77.28,14940
2024-02-22,77.19,78.5,76.66,78.39,1529
