date,open,high,low,close,volume
2022-06-06,92.29,93.8,89.0,91.1,34966
2022-06-07,91.0,93.8,88.51,90.0,21747
2022-06-08,91.0,91.88,85.0,87.9,34961
2022-06-09,88.25,90.0,85.0,87.25,24457
2022-06-10,87.24,95.98,85.58,95.96,53818
2022-06-13,95.4,95.41,87.5,92.6,44432
2022-06-14,90.15,91.8,85.82,89.55,26796
2022-06-15,90.64,91.9,85.51,86.4,26899
2022-06-16,86.0,93.33,85.07,91.96,33643
2022-06-17,90.63,97.44,90.01,94.99,23745
2022-06-20,94.0,94.92,87.51,89.2,43610
2022-06-21,89.0,89.0,85.18,85.73,23418
2022-06-22,86.99,87.0,83.0,84.07,19389
2022-06-23,84.71,88.06,75.66,86.48,31164
2022-06-24,86.0,87.1,81.0,81.9,32392
2022-06-27,82.06,88.44,81.91,87.35,30018
2022-06-28,87.0,87.57,84.2,84.8,14230
2022-06-29,85.8,85.8,78.25,79.0,29291
2022-06-30,79.65,81.46,77.93,79.0,20273
2022-07-01,78.88,82.43,77.63,80.8,19562
2022-07-04,81.81,86.58,79.61,84.81,24898
2022-07-05,83.32,84.7,77.76,78.58,34623
2022-07-06,78.57,79.46,76.01,77.42,26013
2022-07-07,77.95,81.0,75.8,79.41,20777
2022-07-08,79.54,80.1,77.1,77.49,15184
2022-07-11,75.3,76.99,71.77,73.0,34431
2022-07-12,72.16,76.35,72.16,75.82,33661
2022-07-13,75.8,79.1,74.45,76.21,18305
2022-07-14,73.5,83.01,72.0,81.2,28042
2022-07-15,84.37,84.69,81.4,81.51,19400
2022-07-18,81.35,82.88,79.11,82.59,23626
2022-07-19,82.0,84.5,80.08,82.6,20761
2022-07-20,82.6,86.84,82.08,83.55,12584
2022-07-21,82.99,84.41,81.58,81.85,11538
2022-07-22,81.54,83.5,80.0,81.3,11252
2022-07-25,81.7,82.9,79.5,79.98,10095
2022-07-26,80.0,86.01,79.71,85.42,20588
2022-07-27,84.71,90.0,84.71,87.8,24309
2022-07-28,88.8,91.06,86.2,86.8,23976
2022-07-29,87.0,89.18,84.87,85.27,26927
2022-08-01,85.0,85.49,80.85,83.48,23727
2022-08-02,82.0,85.38,81.24,82.8,18484
2022-08-03,83.0,84.98,79.65,79.77,25143
2022-08-04,81.0,82.0,78.3,79.24,16239
2022-08-05,79.34,83.4,78.0,79.85,23113
2022-08-08,79.9,87.84,78.11,87.84,17963
2022-08-09,90.0,94.88,90.0,93.7,34515
2022-08-10,94.0,94.0,89.5,90.15,17624
2022-08-11,91.0,92.27,86.99,89.89,27920
2022-08-12,90.65,91.2,86.65,87.03,14391
2022-08-15,87.72,95.73,86.97,95.73,25196
2022-08-16,96.69,100.64,95.0,96.94,32473
2022-08-17,96.84,97.44,94.0,94.61,13567
2022-08-18,94.36,100.0,93.98,96.33,14206
2022-08-19,96.98,99.5,94.02,94.8,20598
2022-08-22,94.8,97.0,89.98,92.28,29863
2022-08-23,91.04,95.47,90.12,94.08,18410
2022-08-24,93.39,94.8,87.41,89.66,21288
2022-08-25,89.63,90.64,83.66,85.66,19270
2022-08-26,85.91,87.19,83.21,83.73,17264
2022-08-29,83.02,85.06,81.35,83.62,13735
2022-08-30,83.62,84.85,80.56,81.67,13614
2022-08-31,82.27,82.27,77.13,78.0,19234
2022-09-01,78.24,80.48,78.24,78.9,12104
2022-09-02,80.13,86.79,80.13,82.25,32949
2022-09-05,81.0,82.87,78.8,80.67,23244
2022-09-06,80.73,83.9,79.5,82.42,19724
2022-09-07,81.2,87.0,81.05,86.32,19392
2022-09-08,87.2,89.0,83.8,85.0,18332
2022-09-09,87.0,87.8,80.2,81.89,28969
2022-09-13,81.37,82.5,79.5,81.25,16006
2022-09-14,80.0,81.24,78.67,80.5,14697
2022-09-15,81.2,81.2,74.39,76.61,21399
2022-09-16,77.2,77.38,73.7,73.7,14989
2022-09-19,74.01,74.71,70.0,71.52,19820
2022-09-20,72.17,74.74,70.5,71.65,18582
2022-09-21,70.98,71.48,67.0,68.58,24819
2022-09-22,68.58,71.99,66.6,68.95,21244
2022-09-23,69.3,69.53,64.88,65.58,18544
2022-09-26,65.57,68.47,63.01,67.83,20717
2022-09-27,68.64,68.81,65.93,66.76,11513
2022-09-28,66.26,67.5,63.3,63.6,11161
2022-09-29,64.18,64.76,62.9,63.08,7586
2022-09-30,63.64,63.64,60.56,60.56,10904
2022-10-10,60.6,62.84,58.0,58.85,22034
2022-10-11,59.42,62.76,57.7,61.57,25669
2022-10-12,61.96,63.85,59.38,63.06,21528
2022-10-13,63.0,67.52,62.68,64.05,26289
2022-10-14,69.57,70.46,69.22,70.46,13359
2022-10-17,77.4,77.4,69.01,75.0,60294
2022-10-18,75.0,77.99,72.36,72.81,28663
2022-10-19,71.8,76.38,71.5,73.55,22349
2022-10-20,74.5,74.5,70.41,73.32,16534
2022-10-21,80.0,80.55,75.51,77.31,25520
2022-10-24,77.47,77.47,74.2,75.0,16245
2022-10-25,75.98,75.98,71.77,74.72,15442
2022-10-26,74.47,78.0,74.0,75.32,12562
2022-10-27,75.5,78.0,74.8,76.44,18160
2022-10-28,76.46,76.46,69.2,71.0,29147
2022-10-31,69.71,72.0,68.08,68.99,19813
2022-11-01,68.68,74.18,67.5,73.8,21991
2022-11-02,73.37,73.96,71.09,72.56,16614
2022-11-03,73.29,78.15,71.25,76.82,21907
2022-11-04,76.33,83.36,76.26,80.09,31038
2022-11-07,84.15,85.81,82.28,84.92,27938
2022-11-08,84.92,86.14,81.77,83.0,19133
2022-11-09,84.0,84.0,81.0,81.71,7361
2022-11-10,81.78,82.1,77.6,77.95,14635
2022-11-11,80.0,80.86,78.18,79.77,11442
2022-11-14,79.39,79.77,75.38,77.0,11456
2022-11-15,77.65,78.6,75.11,78.6,13213
2022-11-16,77.9,78.2,75.8,76.33,7319
2022-11-17,75.8,75.98,73.1,74.25,13186
2022-11-18,74.09,77.44,73.6,76.0,13416
2022-11-21,75.23,78.6,74.26,78.23,12147
2022-11-22,78.2,78.22,75.33,76.1,5690
2022-11-23,76.1,77.78,74.39,76.79,8470
2022-11-24,76.79,78.48,75.78,76.95,6234
2022-11-25,76.3,78.38,74.73,76.81,7246
2022-11-28,74.31,76.5,73.54,76.2,8387
2022-11-29,76.9,79.78,76.9,78.94,12961
2022-11-30,78.28,80.69,76.08,78.0,8156
2022-12-01,77.8,81.5,77.8,81.28,12553
2022-12-02,81.18,84.88,79.85,83.33,14977
2022-12-05,83.33,85.34,79.18,79.9,16218
2022-12-06,79.9,82.3,76.8,81.76,23191
2022-12-07,80.98,85.66,80.06,84.08,15548
2022-12-08,84.1,88.0,83.38,87.0,21701
2022-12-09,86.88,88.13,84.28,86.6,19044
2022-12-12,86.0,87.31,82.21,84.86,14805
2022-12-13,85.29,85.79,82.88,84.55,4803
2022-12-14,83.56,85.28,83.32,85.12,5113
2022-12-15,85.11,86.7,84.03,85.43,8142
2022-12-16,85.43,85.43,83.51,84.32,6021
2022-12-19,84.0,86.68,83.73,84.38,5752
2022-12-20,84.0,85.29,82.51,82.86,5205
2022-12-21,82.85,84.92,81.01,84.36,9223
2022-12-22,84.89,85.1,81.23,81.98,4654
2022-12-23,80.0,80.75,78.5,79.68,6389
2022-12-26,80.18,85.81,79.99,83.69,9019
2022-12-27,83.9,86.36,83.8,84.72,10812
2022-12-28,85.12,85.3,81.79,83.12,6606
2022-12-29,83.2,86.22,81.46,85.81,10289
2022-12-30,85.81,88.4,83.8,87.76,11019
2023-01-03,87.76,87.92,85.46,86.86,6261
2023-01-04,87.36,90.82,85.98,86.5,10734
2023-01-05,86.5,90.66,85.15,88.86,12972
2023-01-06,88.86,90.12,87.65,88.31,8190
2023-01-09,88.31,90.4,87.04,88.3,5636
2023-01-10,87.15,89.72,86.8,89.02,7206
2023-01-11,88.8,89.89,88.01,88.48,5927
2023-01-12,88.96,90.85,87.86,90.04,6024
2023-01-13,89.32,90.98,88.66,90.25,5496
2023-01-16,90.0,90.23,86.2,86.59,14565
2023-01-17,86.44,87.58,86.02,87.25,4504
2023-01-18,88.18,88.18,85.98,86.28,3736
2023-01-19,86.88,87.01,83.0,84.7,11501
2023-01-20,83.69,86.29,83.62,85.62,6993
2023-01-30,86.11,89.89,86.11,87.35,5310
2023-01-31,86.26,87.65,83.7,85.33,9598
2023-02-01,85.38,88.18,83.61,87.7,8129
2023-02-02,87.5,89.11,85.0,85.8,9989
2023-02-03,85.7,85.7,84.06,84.56,3914
2023-02-06,83.88,85.0,81.4,82.12,13786
2023-02-07,81.53,82.49,79.6,81.54,11281
2023-02-08,81.53,81.53,78.76,79.5,12471
2023-02-09,79.5,80.19,78.25,79.56,10902
2023-02-10,79.5,80.88,79.0,79.43,8751
2023-02-13,82.5,87.37,80.5,87.37,19746
2023-02-14,87.74,89.5,83.58,86.03,28876
2023-02-15,86.43,86.5,84.51,85.27,8361
2023-02-16,84.69,85.27,81.5,81.79,10109
2023-02-17,81.9,82.53,80.11,80.27,5962
2023-02-20,80.0,80.29,78.47,78.99,9688
2023-02-21,79.0,79.3,77.69,78.53,8562
2023-02-22,78.38,78.51,77.01,77.43,9011
2023-02-23,77.57,78.18,77.2,77.75,9565
2023-02-24,77.75,77.89,76.5,77.49,7409
2023-02-27,76.55,77.77,76.5,76.5,4917
2023-02-28,76.51,76.98,73.7,74.47,17577
2023-03-01,74.13,74.47,73.31,74.28,13025
2023-03-02,73.6,74.18,72.91,73.3,8058
2023-03-03,73.52,73.94,72.2,72.85,8128
2023-03-06,72.42,74.1,70.48,73.18,19059
2023-03-07,73.14,73.15,70.4,70.4,9879
2023-03-08,70.4,71.97,69.67,71.88,8519
2023-03-09,71.92,72.8,71.12,71.48,10278
2023-03-10,70.8,71.46,69.88,69.99,6792
2023-03-13,69.1,70.88,69.1,70.8,8154
2023-03-14,70.9,71.0,68.88,69.1,6084
2023-03-15,69.49,70.38,68.5,68.9,7985
2023-03-16,68.9,69.6,66.24,67.0,11433
2023-03-17,67.08,67.6,66.32,66.5,11587
2023-03-20,66.19,67.5,65.01,66.59,7758
2023-03-21,66.88,68.62,66.16,68.49,8375
2023-03-22,68.49,71.4,68.12,69.82,13996
2023-03-23,70.0,71.35,69.3,69.59,10338
2023-03-24,69.59,71.4,69.0,69.61,10903
2023-03-27,69.89,70.5,67.67,68.05,12863
2023-03-28,68.1,68.6,67.51,68.14,5837
2023-03-29,68.57,68.91,67.51,68.84,7824
2023-03-30,68.8,69.25,68.05,68.23,4121
2023-03-31,68.86,69.24,67.6,69.01,6471
2023-04-03,69.0,69.23,66.8,66.99,14547
2023-04-04,67.3,67.3,62.3,65.0,39064
2023-04-06,64.0,64.9,62.65,62.83,18051
2023-04-07,62.5,64.5,62.31,63.49,13847
2023-04-10,62.85,67.01,62.82,66.73,16754
2023-04-11,69.09,71.07,67.8,70.0,39330
2023-04-12,69.77,69.77,64.71,65.5,24358
2023-04-13,65.35,65.35,63.51,64.8,11384
2023-04-14,64.96,67.5,64.22,66.56,15722
2023-04-17,66.19,68.8,65.38,66.2,14209
2023-04-18,66.0,66.73,64.5,65.34,11300
2023-04-19,65.09,65.5,63.2,63.55,12054
2023-04-20,63.2,63.74,62.0,62.09,10304
2023-04-21,62.0,63.49,60.19,60.2,22844
2023-04-24,59.59,60.59,58.06,59.19,19220
2023-04-25,59.19,60.18,56.4,57.11,17683
2023-04-26,56.86,60.3,56.86,59.65,23879
2023-04-27,60.35,60.6,58.41,60.15,13257
2023-04-28,60.22,61.22,58.38,59.0,14069
2023-05-04,60.28,61.0,58.51,59.89,17354
2023-05-05,59.05,59.89,57.64,58.69,16135
2023-05-08,58.86,62.63,58.24,60.03,30958
2023-05-09,60.03,60.03,57.7,58.1,13284
2023-05-10,58.0,61.08,57.26,59.91,17946
2023-05-11,60.33,63.5,59.52,62.88,23029
2023-05-12,62.8,62.88,61.0,61.13,11118
2023-05-15,61.49,63.0,60.78,62.53,11809
2023-05-16,62.81,62.81,61.0,61.7,9800
2023-05-17,61.6,62.11,60.5,61.16,5216
2023-05-18,61.21,61.99,59.12,59.49,9844
2023-05-19,59.34,59.34,58.21,58.3,11060
2023-05-22,58.31,58.98,57.53,58.35,8091
2023-05-23,58.19,59.05,57.29,58.03,10195
2023-05-24,58.03,58.22,56.8,56.84,9614
2023-05-25,56.56,57.55,56.06,56.65,9371
2023-05-26,56.6,56.76,51.0,51.18,49719
2023-05-29,52.2,52.9,50.75,51.22,31210
2023-05-30,50.54,51.42,48.8,50.21,30766
2023-05-31,50.38,51.34,49.4,49.54,19783
2023-06-01,49.54,51.31,48.52,50.67,21492
2023-06-02,50.26,53.01,50.26,52.6,19277
2023-06-05,52.6,52.65,50.81,51.1,14589
2023-06-06,51.16,51.49,49.98,50.5,15851
2023-06-07,50.5,50.5,48.0,48.34,32614
2023-06-08,48.9,49.5,46.74,46.84,27149
2023-06-09,47.33,47.4,44.65,45.88,46915
2023-06-12,32.66,35.48,31.75,34.41,80933
2023-06-13,35.0,35.93,33.8,34.81,55276
2023-06-14,34.68,34.96,33.42,33.59,41310
2023-06-15,34.17,34.83,33.74,34.53,65765
2023-06-16,34.47,34.97,33.57,33.67,42282
2023-06-19,33.51,34.75,33.51,33.96,50067
2023-06-20,33.8,34.18,33.06,33.2,51793
2023-06-21,33.2,33.66,32.15,32.19,27483
2023-06-26,32.19,32.98,31.35,32.0,50067
2023-06-27,31.74,33.31,31.74,33.0,36590
2023-06-28,32.74,33.55,32.04,32.36,30654
2023-06-29,32.05,33.29,32.04,33.02,30041
2023-06-30,32.85,35.18,32.71,34.54,54683
2023-07-03,34.54,35.31,33.85,33.94,33775
2023-07-04,34.01,34.66,33.76,34.4,27052
2023-07-05,34.0,34.4,33.2,33.25,28432
2023-07-06,33.15,33.68,32.85,32.99,20776
2023-07-07,32.71,33.04,32.12,32.24,21158
2023-07-10,32.24,33.63,32.04,32.52,29312
2023-07-11,32.54,33.5,32.21,33.38,27944
2023-07-12,33.6,33.65,32.51,32.65,22337
2023-07-13,32.81,33.25,32.38,32.65,23410
2023-07-14,32.59,32.65,31.78,31.84,26493
2023-07-17,30.39,31.94,29.6,31.59,57366
2023-07-18,31.8,32.33,31.28,31.76,25802
2023-07-19,31.76,31.85,30.59,31.19,41570
2023-07-20,31.43,31.75,30.73,30.76,25347
2023-07-21,30.61,30.99,30.21,30.34,19538
2023-07-24,30.31,30.39,29.93,29.99,16016
2023-07-25,30.05,31.09,30.04,30.85,22374
2023-07-26,30.72,30.94,30.09,30.25,15283
2023-07-27,30.22,30.46,29.3,29.5,26750
2023-07-28,29.31,29.35,28.64,28.75,66954
2023-07-31,28.9,31.19,28.81,29.64,85771
2023-08-01,29.59,29.78,28.92,29.06,35636
2023-08-02,29.07,29.2,28.66,28.93,28045
2023-08-03,28.74,29.31,28.6,28.85,33084
2023-08-04,29.0,29.94,28.87,29.76,53693
2023-08-07,29.75,29.8,28.2,28.28,82981
2023-08-08,28.65,28.65,27.6,27.87,46555
2023-08-09,27.78,28.01,27.4,27.6,32335
2023-08-10,27.6,28.34,27.36,27.8,38276
2023-08-11,27.78,27.89,27.01,27.03,33146
2023-08-14,26.95,26.95,26.17,26.69,48776
2023-08-15,26.65,26.95,25.97,26.09,42035
2023-08-16,26.0,26.47,25.53,25.61,35948
2023-08-17,25.63,25.88,25.35,25.61,42520
2023-08-18,25.6,25.76,24.88,24.88,39349
2023-08-21,25.03,25.2,24.63,24.63,30742
2023-08-22,24.88,24.88,24.03,24.69,36940
2023-08-23,24.7,24.7,23.8,23.8,30529
2023-08-24,23.9,24.32,23.69,23.8,32870
2023-08-25,23.58,23.93,23.23,23.44,29251
2023-08-28,24.66,24.66,23.53,23.81,52552
2023-08-29,23.83,24.96,23.61,24.85,64593
2023-08-30,24.88,25.35,24.57,24.72,39111
2023-08-31,24.74,24.8,24.32,24.45,25617
2023-09-01,24.45,24.66,24.2,24.4,24682
2023-09-04,24.58,25.01,24.37,25.01,39998
2023-09-05,24.91,25.33,24.68,25.02,37185
2023-09-06,24.9,25.26,24.78,25.2,26039
2023-09-07,25.19,25.19,24.25,24.26,35589
2023-09-08,24.12,24.58,24.12,24.18,21940
2023-09-11,24.18,24.62,23.83,24.52,28705
2023-09-12,24.7,24.78,24.26,24.47,21548
2023-09-13,24.3,24.55,23.68,23.93,28265
2023-09-14,23.85,24.0,23.24,23.45,31119
2023-09-15,23.44,23.99,23.11,23.53,33275
2023-09-18,23.53,24.75,23.38,24.13,45758
2023-09-19,24.05,24.29,23.44,23.5,34363
2023-09-20,23.47,23.75,22.92,22.98,38812
2023-09-21,22.9,23.08,22.48,22.56,33077
2023-09-22,22.5,23.36,22.41,23.33,43327
2023-09-25,23.33,23.55,22.53,23.0,34817
2023-09-26,22.99,23.28,22.65,22.68,35233
2023-09-27,22.7,23.88,22.69,23.33,65008
2023-09-28,23.24,24.24,23.24,23.64,61076
2023-10-09,23.67,23.73,22.58,22.69,68905
2023-10-10,22.72,23.48,22.49,22.49,58770
2023-10-11,22.69,23.23,22.3,22.76,56227
2023-10-12,22.95,23.45,22.61,23.19,67862
2023-10-13,23.0,23.37,22.32,22.52,61764
2023-10-16,22.47,22.47,21.57,21.94,54915
2023-10-17,21.92,22.5,21.78,21.98,42635
2023-10-18,21.82,21.87,21.37,21.55,34769
2023-10-19,21.4,21.58,21.11,21.16,35005
2023-10-20,21.04,22.03,21.02,21.54,51670
2023-10-23,21.54,21.65,20.5,20.65,40185
2023-10-24,20.79,21.17,20.64,20.91,34897
2023-10-25,21.1,21.55,20.85,20.85,36200
2023-10-26,20.72,20.8,20.13,20.65,41893
2023-10-27,20.51,21.42,20.21,21.37,64746
2023-10-30,21.26,21.26,20.44,21.06,76131
2023-10-31,21.04,21.13,20.38,20.51,52305
2023-11-01,21.02,21.9,20.72,20.74,92315
2023-11-02,20.68,21.31,20.21,20.21,59772
2023-11-03,20.23,21.17,20.21,21.15,93577
2023-11-06,21.17,22.26,21.17,21.94,87465
2023-11-07,22.0,22.03,21.55,21.81,45365
2023-11-08,22.02,22.26,21.62,21.85,40731
2023-11-09,21.75,22.24,21.75,21.98,44473
2023-11-10,21.81,23.32,21.55,22.8,112592
2023-11-13,23.07,24.35,22.71,24.02,199720
2023-11-14,24.0,24.0,22.56,22.93,217170
2023-11-15,23.16,23.28,22.77,22.84,125839
2023-11-16,22.9,22.9,22.22,22.24,86993
2023-11-17,22.15,22.27,21.91,22.17,66521
2023-11-20,22.2,22.28,21.78,22.23,70516
2023-11-21,22.23,22.37,21.86,21.92,65089
2023-11-22,21.8,21.83,20.8,20.8,89123
2023-11-23,20.79,20.98,20.7,20.88,49694
2023-11-24,20.88,20.88,20.16,20.19,70271
2023-11-27,20.15,20.16,19.2,19.38,80094
2023-11-28,19.36,19.58,19.17,19.36,50954
2023-11-29,19.39,19.44,18.95,18.96,51494
2023-11-30,18.91,19.04,18.63,18.72,46034
2023-12-01,18.69,18.73,18.34,18.72,48287
2023-12-04,18.69,19.05,18.62,18.93,47509
2023-12-05,18.85,19.16,18.56,18.56,55388
2023-12-06,18.56,19.2,18.42,18.88,63159
2023-12-07,18.8,18.87,18.35,18.5,49695
2023-12-08,18.55,18.67,18.07,18.1,48669
2023-12-11,18.03,18.1,17.71,17.83,61119
2023-12-12,17.86,17.86,17.48,17.65,55556
2023-12-13,17.56,17.65,17.13,17.15,58622
2023-12-14,17.22,17.58,16.97,17.04,50190
2023-12-15,17.08,17.45,17.08,17.21,50729
2023-12-18,17.2,17.27,16.73,16.77,44374
2023-12-19,16.73,16.99,16.64,16.88,36267
2023-12-20,16.95,16.99,16.65,16.65,28679
2023-12-21,16.5,17.3,16.45,17.26,70509
2023-12-22,17.09,17.98,16.93,17.69,100761
2023-12-25,17.73,17.77,17.44,17.55,44614
2023-12-26,17.5,17.66,17.33,17.62,38427
2023-12-27,17.64,17.71,17.25,17.38,49247
2023-12-28,17.31,19.12,17.26,19.12,143677
2023-12-29,19.94,20.65,19.6,20.3,235957
2024-01-02,20.0,20.43,19.88,19.97,126244
2024-01-03,19.9,20.3,19.64,19.81,86654
2024-01-04,19.8,19.85,19.26,19.42,66896
2024-01-05,19.64,19.95,18.94,19.05,65148
2024-01-08,18.9,19.47,18.85,18.97,63949
2024-01-09,19.34,20.87,19.23,20.87,92979
2024-01-10,21.88,22.96,21.19,22.96,264218
2024-01-11,23.88,24.68,21.9,22.65,421065
2024-01-12,22.4,23.08,21.72,21.94,285995
2024-01-15,21.36,22.52,21.36,21.5,175124
2024-01-16,21.48,21.99,20.9,21.64,162539
2024-01-17,21.75,23.8,21.38,22.73,339473
2024-01-18,21.84,23.78,21.45,23.7,304522
2024-01-19,23.2,23.24,21.33,21.33,226223
2024-01-22,19.7,20.63,19.2,19.2,176408
2024-01-23,18.89,20.06,18.36,19.29,148846
2024-01-24,19.54,19.64,17.93,18.72,165917
2024-01-25,18.65,18.99,17.84,18.89,128481
2024-01-26,18.68,19.07,18.19,18.27,101126
2024-01-29,18.17,18.24,16.78,16.79,110324
2024-01-30,16.78,17.64,16.51,16.82,99903
2024-01-31,16.81,17.24,15.34,15.44,128197
2024-02-01,15.4,16.05,14.83,15.21,101414
2024-02-02,15.29,16.73,14.08,16.73,164533
2024-02-05,17.2,18.4,17.02,18.4,236760
2024-02-06,17.76,19.86,16.56,18.39,339190
2024-02-07,17.36,18.15,16.72,17.2,225943
2024-02-08,16.99,18.1,16.9,17.9,174020
2024-02-19,17.6,18.55,17.5,18.42,181899
2024-02-20,18.15,18.74,17.71,18.51,152977
2024-02-21,18.46,19.34,18.31,18.36,184730
2024-02-22,18.3,18.78,18.2,18.5,40321
