date,open,high,low,close,volume
2022-07-14,17.49,18.68,17.31,18.52,99560
2022-07-15,18.34,18.87,18.14,18.17,92475
2022-07-18,18.33,18.81,18.33,18.49,66323
2022-07-19,18.64,19.38,18.26,19.14,141429
2022-07-20,19.14,19.18,18.7,18.83,84851
2022-07-21,18.63,18.77,18.08,18.43,91634
2022-07-22,18.59,18.59,18.1,18.29,67084
2022-07-25,18.29,19.1,18.15,18.22,85283
2022-07-26,18.05,18.96,17.75,18.55,80789
2022-07-27,18.44,19.04,18.44,18.86,94276
2022-07-28,19.0,19.09,18.73,18.84,68234
2022-07-29,18.86,18.93,18.3,18.32,67767
2022-08-01,18.48,18.63,18.0,18.63,53591
2022-08-02,18.46,18.46,16.97,17.07,130858
2022-08-03,17.15,18.21,17.15,17.31,94048
2022-08-04,17.41,17.84,17.25,17.61,60530
2022-08-05,17.57,17.74,17.28,17.61,52848
2022-08-08,17.57,18.08,17.4,18.04,59224
2022-08-09,18.2,18.96,17.96,18.68,109444
2022-08-10,18.56,20.55,18.5,20.55,242723
2022-08-11,21.43,21.43,19.75,20.25,355891
2022-08-12,20.31,22.0,20.0,20.85,293771
2022-08-15,21.11,21.94,21.11,21.77,226638
2022-08-16,21.75,23.95,21.75,22.88,334901
2022-08-17,22.97,23.3,21.64,22.14,294544
2022-08-18,22.06,22.3,21.4,21.61,166247
2022-08-19,21.66,21.93,20.74,20.85,126934
2022-08-22,20.59,21.3,20.0,21.22,126383
2022-08-23,21.21,21.77,20.76,21.2,120882
2022-08-24,21.0,21.14,19.8,20.09,125438
2022-08-25,19.81,20.1,19.02,19.47,98566
2022-08-26,19.65,20.39,19.53,19.68,84607
2022-08-29,19.27,20.29,19.27,19.9,68059
2022-08-30,20.08,20.18,19.22,19.38,59582
2022-08-31,19.5,19.5,18.43,18.5,69350
2022-09-01,18.58,18.93,18.36,18.49,55250
2022-09-02,18.55,18.97,18.36,18.83,45552
2022-09-05,18.83,19.23,18.63,19.05,51602
2022-09-06,19.02,19.7,18.88,19.63,82005
2022-09-07,19.5,20.6,19.28,20.11,117126
2022-09-08,19.9,21.88,19.9,20.37,158396
2022-09-09,20.42,20.53,19.6,19.69,104903
2022-09-13,19.87,20.11,19.5,19.53,68794
2022-09-14,19.0,19.5,18.89,19.08,55160
2022-09-15,19.35,19.36,17.79,17.99,95932
2022-09-16,17.99,18.24,17.45,17.71,55078
2022-09-19,17.66,18.12,17.11,17.29,79486
2022-09-20,17.5,17.79,17.35,17.53,47510
2022-09-21,17.5,18.4,17.1,18.27,88726
2022-09-22,17.99,18.47,17.87,17.95,69891
2022-09-23,18.1,18.12,16.98,17.2,78474
2022-09-26,17.0,17.5,16.7,17.19,55420
2022-09-27,17.27,17.84,17.07,17.59,65412
2022-09-28,17.52,17.61,16.72,16.72,67229
2022-09-29,16.9,17.09,16.63,16.86,37991
2022-09-30,16.8,17.07,16.41,16.72,39764
2022-10-10,16.74,17.2,16.53,16.65,40824
2022-10-11,16.7,17.08,16.58,17.0,38064
2022-10-12,16.92,17.43,16.78,17.43,54642
2022-10-13,17.4,17.7,17.15,17.36,53806
2022-10-14,17.54,17.68,17.31,17.56,59719
2022-10-17,17.43,17.91,17.27,17.88,65868
2022-10-18,17.91,18.53,17.75,18.23,71060
2022-10-19,18.3,18.57,18.01,18.08,47536
2022-10-20,18.04,18.24,17.7,17.94,50835
2022-10-21,18.01,18.24,17.89,18.07,34555
2022-10-24,18.2,18.52,18.02,18.34,72557
2022-10-25,17.9,17.9,17.01,17.56,80777
2022-10-26,17.7,18.3,17.42,18.08,56977
2022-10-27,18.09,18.37,17.65,17.65,53890
2022-10-28,17.65,17.83,16.89,17.0,48947
2022-10-31,16.86,17.29,16.8,17.18,23816
2022-11-01,17.39,18.9,17.3,18.63,159393
2022-11-02,18.63,18.76,18.33,18.4,91851
2022-11-03,18.33,19.5,18.2,19.24,108666
2022-11-04,19.4,19.81,19.08,19.4,125479
2022-11-07,19.37,19.99,19.28,19.85,99081
2022-11-08,19.86,19.88,19.51,19.59,56127
2022-11-09,19.58,19.93,19.49,19.66,48513
2022-11-10,19.42,19.9,19.17,19.3,60726
2022-11-11,20.22,20.84,19.63,19.9,147352
2022-11-14,19.77,19.92,19.1,19.37,85151
2022-11-15,19.15,19.91,19.15,19.73,55293
2022-11-16,19.73,20.61,19.6,20.06,74514
2022-11-17,20.09,20.09,19.62,19.81,39832
2022-11-18,19.7,19.99,19.24,19.39,59829
2022-11-21,19.78,21.33,19.65,21.19,262359
2022-11-22,21.1,21.31,20.25,20.52,166263
2022-11-23,21.6,22.57,20.4,21.85,362098
2022-11-24,21.56,22.32,21.36,21.9,246516
2022-11-25,21.4,21.47,20.0,20.47,143549
2022-11-28,20.1,20.93,19.7,20.52,118793
2022-11-29,20.11,20.48,19.97,20.15,99148
2022-11-30,20.15,20.43,19.24,19.25,137124
2022-12-01,19.16,19.99,19.16,19.66,103974
2022-12-02,19.8,20.19,19.54,19.88,86907
2022-12-05,19.8,19.81,19.2,19.5,82866
2022-12-06,19.46,19.88,19.02,19.58,74529
2022-12-07,19.54,19.55,19.19,19.34,50725
2022-12-08,19.3,19.55,19.02,19.37,43186
2022-12-09,19.42,19.88,19.11,19.78,76024
2022-12-12,19.56,19.77,19.19,19.19,52712
2022-12-13,18.6,19.18,18.2,18.97,71715
2022-12-14,18.9,20.0,18.9,19.73,86420
2022-12-15,19.61,19.78,19.38,19.72,34063
2022-12-16,19.55,19.79,19.33,19.56,41072
2022-12-19,19.41,19.84,19.3,19.52,59042
2022-12-20,19.65,20.29,19.35,20.13,74037
2022-12-21,20.13,20.14,19.38,19.86,51705
2022-12-22,20.13,20.13,19.21,19.3,43541
2022-12-23,19.2,19.55,19.02,19.48,25018
2022-12-26,19.89,20.2,19.7,20.03,62599
2022-12-27,20.02,20.6,19.76,19.79,69506
2022-12-28,19.85,20.37,19.37,19.41,55046
2022-12-29,19.28,19.85,19.21,19.47,31600
2022-12-30,20.25,20.76,19.75,20.19,105035
2023-01-03,20.4,20.77,20.22,20.5,77635
2023-01-04,20.32,20.48,20.08,20.26,48254
2023-01-05,20.18,20.36,20.1,20.27,40687
2023-01-06,20.3,20.47,19.74,19.85,62917
2023-01-09,19.86,20.12,19.76,20.1,33636
2023-01-10,20.03,22.11,19.99,21.41,225193
2023-01-11,22.04,22.04,20.9,21.43,112531
2023-01-12,21.31,21.72,21.05,21.06,68227
2023-01-13,21.36,21.39,20.7,20.78,47050
2023-01-16,20.8,21.03,20.55,20.97,41446
2023-01-17,20.97,20.99,20.34,20.68,48092
2023-01-18,20.74,20.82,20.55,20.81,23447
2023-01-19,20.73,21.12,20.62,20.97,33629
2023-01-20,20.99,21.23,20.57,20.95,42805
2023-01-30,21.17,21.35,21.01,21.28,52509
2023-01-31,21.28,21.9,21.13,21.75,66394
2023-02-01,21.67,21.99,21.65,21.9,58244
2023-02-02,22.18,22.68,21.8,22.31,94707
2023-02-03,22.19,22.31,21.56,21.8,57407
2023-02-06,21.78,21.82,21.49,21.52,35587
2023-02-07,21.6,21.95,21.55,21.73,30831
2023-02-08,21.61,22.95,21.52,22.59,97189
2023-02-09,22.4,22.83,22.16,22.59,70186
2023-02-10,22.72,23.04,22.45,22.46,51116
2023-02-13,22.55,23.5,22.47,23.25,91634
2023-02-14,23.09,23.39,23.04,23.17,46677
2023-02-15,23.17,23.6,22.64,22.95,65527
2023-02-16,22.95,22.95,21.82,22.08,69891
2023-02-17,22.07,22.44,21.78,21.82,37252
2023-02-20,21.75,22.1,21.6,22.02,28397
2023-02-21,21.99,22.44,21.89,22.24,24516
2023-02-22,22.1,22.16,21.59,21.67,40250
2023-02-23,21.57,21.93,21.14,21.46,49948
2023-02-24,21.59,21.64,21.0,21.18,28883
2023-02-27,21.03,22.2,21.02,21.71,59981
2023-02-28,21.71,21.85,21.49,21.72,25227
2023-03-01,21.67,21.95,21.48,21.91,35577
2023-03-02,21.8,22.0,21.62,21.69,22405
2023-03-03,21.65,21.77,21.28,21.39,24207
2023-03-06,21.6,21.6,20.9,20.98,61412
2023-03-07,20.88,20.97,20.34,20.4,48954
2023-03-08,20.4,20.68,20.35,20.62,22330
2023-03-09,20.6,20.92,20.52,20.72,22993
2023-03-10,20.6,20.9,20.34,20.75,22855
2023-03-13,20.7,21.07,20.53,21.03,27110
2023-03-14,20.99,21.21,20.78,20.96,25000
2023-03-15,21.28,21.88,21.1,21.71,57166
2023-03-16,21.66,21.87,20.64,20.74,43366
2023-03-17,20.88,21.15,20.5,20.58,33552
2023-03-20,20.5,20.73,20.11,20.58,28670
2023-03-21,20.72,21.43,20.63,21.42,51653
2023-03-22,21.5,21.66,21.25,21.5,34452
2023-03-23,21.48,21.59,21.19,21.28,24631
2023-03-24,21.21,21.39,20.89,20.93,24129
2023-03-27,20.88,20.88,20.55,20.7,19385
2023-03-28,20.69,20.9,20.58,20.71,15851
2023-03-29,20.57,20.86,20.57,20.72,13794
2023-03-30,20.66,20.67,20.19,20.58,17945
2023-03-31,20.56,21.21,20.53,21.17,26298
2023-04-03,21.16,21.28,20.96,21.07,22572
2023-04-04,21.03,21.24,20.81,20.88,25684
2023-04-06,20.89,21.2,20.59,20.76,20572
2023-04-07,20.8,20.94,20.31,20.56,36490
2023-04-10,20.63,20.94,20.46,20.79,25106
2023-04-11,20.66,20.85,20.44,20.8,32011
2023-04-12,20.75,20.96,20.56,20.87,36655
2023-04-13,20.8,20.87,19.81,19.89,63041
2023-04-14,19.9,20.13,19.9,19.94,22461
2023-04-17,19.94,20.4,19.9,20.08,18088
2023-04-18,20.19,20.19,19.88,19.91,14605
2023-04-19,19.97,19.97,18.94,19.1,51143
2023-04-20,19.17,19.17,18.56,18.88,34560
2023-04-21,18.94,19.13,18.59,18.63,23507
2023-04-24,18.81,19.02,18.51,18.73,19622
2023-04-25,18.61,18.69,17.92,18.07,35680
2023-04-26,18.29,18.94,18.08,18.72,22790
2023-04-27,18.61,18.83,18.51,18.59,15745
2023-04-28,18.6,18.78,18.51,18.6,13161
2023-05-04,18.61,18.95,18.5,18.7,20899
2023-05-05,18.69,18.69,17.81,17.99,37708
2023-05-08,17.96,18.31,17.61,17.91,27566
2023-05-09,17.9,17.9,17.6,17.61,18532
2023-05-10,17.58,17.86,17.47,17.71,14301
2023-05-11,17.78,17.78,17.58,17.76,12043
2023-05-12,17.76,17.89,17.35,17.46,16481
2023-05-15,17.43,17.81,17.43,17.78,15123
2023-05-16,17.83,17.84,17.63,17.72,9651
2023-05-17,17.79,17.92,17.71,17.9,13989
2023-05-18,17.81,18.02,17.81,17.85,13336
2023-05-19,17.85,18.05,17.52,17.73,40503
2023-05-22,17.75,17.99,17.62,17.96,19212
2023-05-23,17.95,18.18,17.84,18.01,18396
2023-05-24,17.92,18.58,17.9,18.32,24074
2023-05-25,18.44,18.57,18.17,18.3,21892
2023-05-26,18.21,18.42,18.02,18.18,15242
2023-05-29,18.18,18.34,18.0,18.09,19511
2023-05-30,18.07,18.09,17.1,17.55,47467
2023-05-31,17.58,17.68,16.93,17.36,40845
2023-06-01,17.38,17.5,17.13,17.32,24427
2023-06-02,17.25,17.72,17.25,17.66,24051
2023-06-05,17.61,17.68,17.25,17.38,23191
2023-06-06,17.38,17.45,16.9,16.95,28483
2023-06-07,16.88,16.95,16.12,16.21,55799
2023-06-08,16.21,16.68,16.06,16.13,32607
2023-06-09,16.18,16.21,15.8,15.98,32764
2023-06-12,15.98,16.46,15.77,16.31,24271
2023-06-13,16.39,16.51,16.18,16.27,17224
2023-06-14,16.23,16.34,15.91,16.16,14728
2023-06-15,16.22,16.5,16.04,16.43,27524
2023-06-16,16.23,16.39,16.13,16.24,20362
2023-06-19,16.18,16.48,16.18,16.4,20891
2023-06-20,16.34,16.55,16.22,16.4,20713
2023-06-21,16.4,16.47,16.11,16.15,17650
2023-06-26,16.24,16.35,15.87,15.96,17644
2023-06-27,15.96,16.38,15.96,16.2,18914
2023-06-28,16.25,16.3,15.97,16.21,14635
2023-06-29,16.21,16.43,16.11,16.36,15739
2023-06-30,16.32,16.86,16.27,16.71,28583
2023-07-03,16.72,17.06,16.71,16.95,29841
2023-07-04,16.91,17.01,16.79,16.81,14647
2023-07-05,16.82,16.98,16.73,16.81,15558
2023-07-06,16.81,16.93,16.57,16.68,17169
2023-07-07,16.61,16.72,16.49,16.55,12256
2023-07-10,16.55,17.03,16.5,16.93,30443
2023-07-11,16.95,16.98,16.69,16.86,25535
2023-07-12,16.82,17.02,16.72,16.77,27423
2023-07-13,16.81,16.98,16.7,16.83,29186
2023-07-14,16.79,16.86,16.39,16.45,36523
2023-07-17,16.0,16.26,15.69,16.24,29635
2023-07-18,16.24,16.6,16.06,16.45,23512
2023-07-19,16.53,16.6,16.12,16.16,16989
2023-07-20,16.11,16.67,16.1,16.22,33858
2023-07-21,16.14,16.79,16.0,16.34,28252
2023-07-24,16.31,16.35,15.95,15.97,26017
2023-07-25,16.12,16.35,16.12,16.3,19747
2023-07-26,16.35,16.44,16.11,16.28,14946
2023-07-27,16.19,16.34,15.94,15.98,22175
2023-07-28,15.91,16.05,15.72,16.01,19239
2023-07-31,16.09,16.27,15.91,15.99,27445
2023-08-01,15.94,16.01,15.79,15.85,17775
2023-08-02,15.84,15.85,15.63,15.71,18806
2023-08-03,15.66,15.85,15.55,15.8,16960
2023-08-04,15.8,15.96,15.65,15.68,21600
2023-08-07,15.68,15.76,15.21,15.41,29752
2023-08-08,15.39,16.36,15.29,16.05,71490
2023-08-09,15.87,15.87,15.42,15.52,48372
2023-08-10,15.52,15.83,15.38,15.43,23614
2023-08-11,15.4,15.69,15.23,15.23,25997
2023-08-14,15.15,15.23,14.82,15.09,19707
2023-08-15,15.0,15.09,14.66,14.7,21966
2023-08-16,14.74,14.84,14.55,14.61,12198
2023-08-17,14.55,14.74,14.43,14.72,15879
2023-08-18,14.76,14.94,14.5,14.52,18995
2023-08-21,14.52,14.72,14.42,14.43,20626
2023-08-22,14.43,14.46,13.8,14.2,33196
2023-08-23,14.15,14.15,13.74,13.76,20565
2023-08-24,13.77,13.9,13.52,13.7,18232
2023-08-25,13.63,13.72,13.25,13.4,22813
2023-08-28,14.03,14.23,13.19,13.29,33205
2023-08-29,13.26,13.77,13.18,13.69,32828
2023-08-30,13.69,13.93,13.67,13.78,21714
2023-08-31,13.8,13.86,13.58,13.66,19968
2023-09-01,13.7,13.78,13.53,13.6,14414
2023-09-04,13.71,14.05,13.68,14.03,31787
2023-09-05,14.06,14.28,14.0,14.18,24690
2023-09-06,14.18,14.68,14.05,14.46,39327
2023-09-07,14.5,14.5,14.0,14.0,35607
2023-09-08,14.01,14.15,13.9,14.03,12716
2023-09-11,14.09,14.21,13.91,14.15,16881
2023-09-12,14.15,14.27,14.05,14.13,11945
2023-09-13,14.15,14.23,13.83,13.94,16724
2023-09-14,14.0,14.0,13.58,13.68,17107
2023-09-15,13.77,13.91,13.6,13.67,15015
2023-09-18,13.67,13.98,13.51,13.72,19599
2023-09-19,13.88,13.89,13.45,13.53,16196
2023-09-20,13.63,13.63,13.38,13.4,16523
2023-09-21,13.4,13.43,13.13,13.16,19512
2023-09-22,13.16,13.34,12.93,13.31,23001
2023-09-25,13.31,13.36,13.1,13.15,17615
2023-09-26,13.15,13.16,12.89,12.93,22396
2023-09-27,12.96,13.21,12.82,12.93,25557
2023-09-28,13.01,13.05,12.8,12.81,31963
2023-10-09,12.82,13.3,12.77,12.98,94003
2023-10-10,12.98,13.22,12.85,13.07,90043
2023-10-11,13.15,13.56,13.03,13.37,86421
2023-10-12,13.43,14.71,13.43,14.71,181333
2023-10-13,14.51,14.74,14.27,14.64,175891
2023-10-16,14.5,14.5,13.92,14.06,105004
2023-10-17,14.02,14.25,13.68,13.84,78897
2023-10-18,13.8,13.88,12.46,12.61,149933
2023-10-19,12.39,12.82,12.08,12.32,64636
2023-10-20,12.25,12.77,12.25,12.51,59840
2023-10-23,12.39,12.41,11.8,11.87,59695
2023-10-24,11.9,12.36,11.9,12.3,44959
2023-10-25,12.38,12.53,12.3,12.32,33268
2023-10-26,12.25,12.35,11.96,12.23,38567
2023-10-27,12.13,12.73,12.05,12.6,60851
2023-10-30,12.49,12.85,12.49,12.78,32401
2023-10-31,12.71,12.91,12.59,12.77,29961
2023-11-01,12.77,12.88,12.65,12.82,21744
2023-11-02,12.84,12.89,12.59,12.59,21909
2023-11-03,12.71,13.05,12.61,12.91,33008
2023-11-06,12.93,13.28,12.91,13.18,31162
2023-11-07,13.23,13.4,13.01,13.31,30057
2023-11-08,13.3,13.33,13.09,13.18,25888
2023-11-09,13.15,13.31,13.12,13.17,21034
2023-11-10,13.17,13.29,13.07,13.1,21668
2023-11-13,13.18,13.26,13.02,13.18,22703
2023-11-14,13.24,13.26,13.08,13.19,18609
2023-11-15,13.24,13.45,13.22,13.34,29811
2023-11-16,13.39,13.41,13.1,13.13,22013
2023-11-17,13.15,13.26,13.05,13.16,17954
2023-11-20,13.22,13.4,13.12,13.37,23693
2023-11-21,13.38,13.4,13.15,13.15,20151
2023-11-22,13.18,13.3,12.85,12.85,29304
2023-11-23,12.85,13.33,12.85,13.0,42456
2023-11-24,13.13,13.13,12.7,12.75,30488
2023-11-27,12.7,12.81,12.47,12.55,29786
2023-11-28,12.55,12.79,12.4,12.78,21805
2023-11-29,12.76,12.83,12.6,12.65,17936
2023-11-30,12.69,12.69,12.3,12.38,27843
2023-12-01,12.48,12.48,12.25,12.38,18664
2023-12-04,12.37,12.48,12.32,12.37,17283
2023-12-05,12.32,12.45,12.16,12.16,19934
2023-12-06,12.16,12.53,12.12,12.32,31122
2023-12-07,12.3,12.32,12.11,12.17,20923
2023-12-08,12.19,12.28,11.89,11.96,23326
2023-12-11,11.9,11.97,11.7,11.9,31185
2023-12-12,11.97,12.01,11.73,11.81,21497
2023-12-13,11.83,11.83,11.59,11.6,26085
2023-12-14,11.62,11.75,11.49,11.52,23325
2023-12-15,11.6,11.69,11.48,11.52,16666
2023-12-18,12.1,12.67,11.83,12.67,60370
2023-12-19,13.39,13.94,13.06,13.94,211168
2023-12-20,15.33,15.33,15.0,15.33,224572
2023-12-21,15.3,16.19,14.53,14.85,475538
2023-12-22,14.64,16.34,14.31,16.34,657542
2023-12-25,15.3,16.24,14.71,15.34,490242
2023-12-26,15.34,16.81,15.34,15.82,515457
2023-12-27,15.82,16.39,14.75,15.97,485546
2023-12-28,15.3,17.24,15.05,16.6,555608
2023-12-29,16.0,18.26,16.0,18.26,624658
2024-01-02,18.6,20.0,17.91,18.26,773730
2024-01-03,17.6,19.1,17.32,17.84,522206
2024-01-04,17.21,17.41,16.07,16.53,424176
2024-01-05,16.53,17.35,16.21,16.67,404245
2024-01-08,16.0,17.61,15.69,16.98,430025
2024-01-09,16.81,17.5,15.9,16.22,393956
2024-01-10,16.05,16.33,14.96,15.19,333697
2024-01-11,14.88,15.49,14.87,15.39,248571
2024-01-12,15.39,16.06,15.0,15.25,282979
2024-01-15,15.33,15.4,14.88,15.01,174476
2024-01-16,15.0,15.04,14.52,14.89,189618
2024-01-17,14.89,15.57,14.54,14.54,260690
2024-01-18,14.48,15.99,14.09,15.99,444486
2024-01-19,15.98,17.1,15.77,15.88,550355
2024-01-22,15.88,16.75,15.54,15.86,422543
2024-01-23,15.55,16.07,14.66,15.17,372533
2024-01-24,15.07,15.38,13.86,14.69,365423
2024-01-25,13.94,14.23,13.22,13.77,387632
2024-01-26,13.52,15.15,13.52,15.15,250047
2024-01-29,14.9,15.06,14.06,14.21,282798
2024-01-30,14.1,14.3,13.21,13.28,192537
2024-01-31,12.99,13.13,12.12,12.15,211839
2024-02-01,12.3,12.81,12.18,12.21,184550
2024-02-02,12.21,12.52,11.45,11.8,161754
2024-02-05,11.71,11.72,10.62,10.62,159816
2024-02-06,10.0,11.01,9.56,10.5,195738
2024-02-07,10.58,10.7,9.45,9.45,235238
2024-02-08,9.21,10.14,8.55,10.1,255303
2024-02-19,10.0,10.59,9.99,10.5,183144
2024-02-20,10.42,11.28,10.25,11.11,214661
2024-02-21,10.8,11.6,10.68,11.24,218519
2024-02-22,11.05,11.42,11.05,11.34,37269
