date,open,high,low,close,volume
2022-05-26,39.0,39.12,37.08,38.43,5527
2022-05-27,38.76,39.5,38.02,38.41,3701
2022-05-30,39.12,39.12,37.56,38.11,3400
2022-05-31,38.11,38.98,37.23,38.58,4786
2022-06-01,38.18,40.12,38.18,39.95,8568
2022-06-02,40.5,41.42,39.5,41.25,10807
2022-06-06,41.57,42.3,40.65,42.0,7720
2022-06-07,42.5,42.5,40.85,41.03,5506
2022-06-08,41.55,41.6,40.01,40.9,4954
2022-06-09,40.9,41.2,39.83,40.03,7005
2022-06-10,21.78,23.25,21.7,22.94,18853
2022-06-13,23.0,24.5,22.81,23.5,38313
2022-06-14,23.07,24.37,22.7,23.45,34780
2022-06-15,23.5,23.68,22.5,22.58,26934
2022-06-16,21.8,22.11,21.16,21.8,25635
2022-06-17,21.65,22.38,21.31,22.08,16083
2022-06-20,22.29,23.11,22.03,22.96,21974
2022-06-21,23.14,23.17,22.42,22.95,12450
2022-06-22,22.86,23.48,22.55,22.61,14770
2022-06-23,22.64,23.48,22.64,23.44,22700
2022-06-24,23.45,24.15,23.08,23.85,26872
2022-06-27,23.86,24.12,23.52,23.86,16938
2022-06-28,23.97,24.65,23.45,24.35,25324
2022-06-29,24.37,24.74,23.32,23.45,22896
2022-06-30,23.6,23.74,23.1,23.22,13293
2022-07-01,23.55,23.83,22.83,23.65,12522
2022-07-04,23.6,23.6,22.89,23.41,12801
2022-07-05,23.41,23.68,22.38,22.57,15215
2022-07-06,22.44,23.05,22.22,22.5,7493
2022-07-07,22.51,23.01,22.24,22.89,9171
2022-07-08,22.81,23.25,22.3,22.31,14905
2022-07-11,22.18,22.2,21.14,21.36,12798
2022-07-12,21.36,21.59,20.6,20.61,11881
2022-07-13,20.72,21.63,20.59,21.52,16560
2022-07-14,21.52,22.93,21.15,22.88,25536
2022-07-15,23.1,23.93,22.46,23.1,28302
2022-07-18,23.32,23.62,23.1,23.45,17404
2022-07-19,23.45,24.17,23.25,23.9,15732
2022-07-20,24.03,24.04,23.42,23.72,10406
2022-07-21,23.48,24.12,23.41,23.76,11465
2022-07-22,23.6,24.18,23.2,23.53,11812
2022-07-25,23.31,24.09,23.07,23.68,17035
2022-07-26,23.55,23.88,22.83,23.81,12684
2022-07-27,23.71,25.0,23.71,24.63,20805
2022-07-28,24.85,24.9,24.38,24.57,14766
2022-07-29,24.67,25.53,24.3,25.26,25023
2022-08-01,26.0,26.07,24.35,24.67,29243
2022-08-02,24.5,24.5,23.4,23.84,22171
2022-08-03,23.76,24.64,23.24,23.35,17353
2022-08-04,23.22,23.9,22.78,23.31,11485
2022-08-05,23.5,23.55,22.72,22.93,10914
2022-08-08,22.93,23.83,22.51,23.8,13653
2022-08-09,23.94,24.38,23.51,23.85,11343
2022-08-10,23.73,23.98,23.57,23.72,8375
2022-08-11,23.83,24.18,23.58,24.17,11063
2022-08-12,24.06,24.68,23.57,23.57,16310
2022-08-15,23.6,23.8,23.34,23.53,8790
2022-08-16,23.79,25.17,23.61,24.58,28919
2022-08-17,24.6,24.79,24.23,24.44,14050
2022-08-18,24.39,25.15,24.25,24.89,14820
2022-08-19,24.86,24.98,24.13,24.35,14296
2022-08-22,24.35,24.35,23.6,23.95,10675
2022-08-23,23.81,24.57,23.75,24.15,9770
2022-08-24,24.15,24.15,22.64,22.7,13297
2022-08-25,22.63,22.86,21.78,21.93,10798
2022-08-26,22.21,22.45,21.43,21.5,10951
2022-08-29,21.4,21.62,21.02,21.39,6217
2022-08-30,21.4,21.8,21.11,21.4,7357
2022-08-31,21.11,21.68,20.42,20.92,13773
2022-09-01,20.99,21.18,20.45,20.62,7710
2022-09-02,20.67,20.96,20.53,20.82,4921
2022-09-05,20.99,21.17,20.74,21.09,5751
2022-09-06,21.12,21.31,20.8,21.09,4788
2022-09-07,21.29,21.33,20.83,20.95,7899
2022-09-08,20.96,21.29,20.53,20.59,4930
2022-09-09,20.6,20.91,20.3,20.91,6223
2022-09-13,20.91,21.12,20.74,20.9,4916
2022-09-14,20.58,20.8,20.4,20.72,3561
2022-09-15,20.75,21.0,19.76,19.98,7492
2022-09-16,19.87,20.19,19.3,19.35,4159
2022-09-19,19.31,19.69,18.9,19.6,5110
2022-09-20,19.6,20.09,19.53,20.02,5273
2022-09-21,20.04,20.04,19.57,19.94,3240
2022-09-22,19.74,20.06,19.6,19.7,3866
2022-09-23,19.71,19.73,18.93,19.12,5299
2022-09-26,19.05,19.41,18.74,18.95,4166
2022-09-27,19.12,19.5,18.9,19.26,4947
2022-09-28,19.36,19.36,18.8,18.8,4099
2022-09-29,19.2,19.27,18.7,19.1,5149
2022-09-30,19.0,19.0,18.42,18.45,4799
2022-10-10,18.64,19.0,18.35,18.59,7848
2022-10-11,18.65,18.83,18.4,18.59,3742
2022-10-12,18.6,19.69,18.41,19.58,5669
2022-10-13,19.43,20.5,19.25,20.32,12183
2022-10-14,20.32,20.55,20.1,20.28,9195
2022-10-17,20.01,20.42,20.01,20.3,5524
2022-10-18,20.42,20.5,20.18,20.4,4862
2022-10-19,20.27,20.8,20.22,20.34,4765
2022-10-20,20.34,20.56,20.05,20.31,4188
2022-10-21,20.12,20.71,20.12,20.59,3952
2022-10-24,20.58,20.73,20.22,20.3,4947
2022-10-25,20.14,21.22,20.02,21.19,11427
2022-10-26,20.79,21.15,20.67,20.87,9720
2022-10-27,20.8,21.13,20.36,20.46,6356
2022-10-28,20.84,20.84,20.04,20.08,7150
2022-10-31,19.88,20.72,19.68,20.56,5215
2022-11-01,20.83,20.99,20.54,20.94,5374
2022-11-02,21.09,21.65,20.72,21.54,9398
2022-11-03,21.64,21.8,21.19,21.34,7454
2022-11-04,21.41,21.66,21.2,21.48,6395
2022-11-07,21.24,21.69,21.24,21.34,5305
2022-11-08,21.24,21.5,21.1,21.37,5048
2022-11-09,21.37,22.0,21.21,21.96,12507
2022-11-10,21.75,23.74,21.66,23.28,25757
2022-11-11,23.31,24.18,23.11,23.7,27260
2022-11-14,23.6,23.6,22.69,23.02,14526
2022-11-15,23.01,23.6,22.7,23.31,9930
2022-11-16,23.65,23.65,22.83,22.95,8200
2022-11-17,23.22,23.22,22.61,22.78,6860
2022-11-18,23.09,23.09,22.35,22.46,8461
2022-11-21,22.47,22.87,22.0,22.85,6210
2022-11-22,22.99,22.99,21.93,22.09,6083
2022-11-23,22.11,22.3,21.89,22.06,6093
2022-11-24,21.99,22.18,21.73,21.88,5527
2022-11-25,21.87,21.96,21.5,21.72,3910
2022-11-28,22.08,22.08,21.11,21.33,4025
2022-11-29,21.49,23.9,21.35,23.78,19056
2022-11-30,23.94,25.49,23.61,25.21,37242
2022-12-01,25.5,26.98,24.8,26.7,43595
2022-12-02,26.7,26.78,25.76,26.35,28121
2022-12-05,26.4,27.38,26.04,27.33,25356
2022-12-06,27.41,29.38,27.01,29.13,41047
2022-12-07,29.12,30.03,28.8,29.0,35858
2022-12-08,29.02,30.07,28.63,29.85,38006
2022-12-09,29.78,30.32,29.2,29.77,25154
2022-12-12,29.77,30.37,28.82,29.95,28972
2022-12-13,30.35,30.45,29.01,29.19,22644
2022-12-14,29.65,29.68,28.38,28.44,18954
2022-12-15,28.65,29.6,28.4,28.48,23756
2022-12-16,28.43,29.2,28.03,28.47,14400
2022-12-19,28.52,28.95,27.91,28.13,12619
2022-12-20,28.49,29.2,27.82,28.79,14760
2022-12-21,28.69,28.98,27.59,27.78,15830
2022-12-22,27.96,28.5,26.83,26.96,13063
2022-12-23,27.24,27.25,26.08,26.27,8660
2022-12-26,26.45,27.59,26.29,27.3,16201
2022-12-27,27.55,27.95,26.23,26.62,8642
2022-12-28,26.64,26.98,25.91,25.99,7393
2022-12-29,26.1,26.34,25.8,25.88,6212
2022-12-30,25.88,26.21,25.18,25.29,10893
2023-01-03,25.38,25.86,25.35,25.71,8641
2023-01-04,26.0,26.34,25.3,25.49,9121
2023-01-05,25.78,25.88,25.14,25.65,5693
2023-01-06,25.79,26.2,25.37,25.51,8229
2023-01-09,25.73,26.99,25.64,26.81,16284
2023-01-10,26.69,27.47,26.29,27.45,15493
2023-01-11,27.46,27.46,26.65,26.85,10563
2023-01-12,27.0,27.55,26.7,27.29,10602
2023-01-13,27.29,28.77,27.23,28.0,19817
2023-01-16,28.0,28.17,26.77,27.06,14319
2023-01-17,27.06,27.24,26.33,26.47,10297
2023-01-18,26.48,27.08,26.22,26.6,9077
2023-01-19,26.68,26.68,26.12,26.25,7884
2023-01-20,26.27,26.68,26.25,26.61,4938
2023-01-30,26.81,27.46,26.7,26.78,9540
2023-01-31,26.83,27.38,26.64,26.95,8670
2023-02-01,26.96,27.6,26.89,27.09,12742
2023-02-02,27.13,27.28,26.63,26.75,7831
2023-02-03,26.8,26.8,26.1,26.43,7183
2023-02-06,26.46,28.46,26.35,28.43,33143
2023-02-07,28.42,28.58,27.12,27.38,28210
2023-02-08,27.36,27.39,26.55,26.69,15576
2023-02-09,26.68,26.97,26.49,26.77,10751
2023-02-10,26.87,27.14,26.12,26.62,12711
2023-02-13,26.62,27.55,26.42,27.37,18574
2023-02-14,27.51,27.54,27.11,27.12,10462
2023-02-15,27.12,27.35,27.0,27.13,7135
2023-02-16,27.4,27.4,25.81,26.08,12308
2023-02-17,26.13,26.44,25.8,25.83,5910
2023-02-20,26.03,26.2,25.59,26.02,5123
2023-02-21,26.25,26.29,25.88,25.93,3456
2023-02-22,26.0,26.53,25.99,26.17,6667
2023-02-23,26.2,27.3,26.12,26.99,15345
2023-02-24,26.89,27.68,26.53,26.69,9570
2023-02-27,26.9,27.3,26.18,26.6,8240
2023-02-28,26.54,26.8,26.36,26.53,3632
2023-03-01,26.55,26.6,26.0,26.2,8063
2023-03-02,26.2,26.31,25.43,25.84,9453
2023-03-03,25.87,26.15,25.36,25.47,7180
2023-03-06,25.61,25.89,25.37,25.75,7577
2023-03-07,25.74,25.8,25.2,25.21,7669
2023-03-08,25.21,26.57,25.15,26.3,11594
2023-03-09,26.54,27.08,26.23,26.47,11711
2023-03-10,26.41,26.48,25.6,25.65,6385
2023-03-13,25.65,25.83,25.22,25.35,3956
2023-03-14,25.42,25.5,24.34,24.66,7506
2023-03-15,24.85,25.25,24.8,24.95,3840
2023-03-16,25.0,25.48,24.58,25.17,8472
2023-03-17,25.21,25.43,24.61,24.66,5731
2023-03-20,24.81,24.82,24.2,24.38,5841
2023-03-21,24.78,24.78,24.32,24.71,3165
2023-03-22,25.0,25.12,24.75,24.99,4803
2023-03-23,25.04,25.05,24.38,24.5,4575
2023-03-24,24.56,24.75,24.27,24.32,3755
2023-03-27,24.6,24.6,23.85,23.9,4735
2023-03-28,23.97,24.25,23.46,23.5,4496
2023-03-29,23.48,23.86,23.42,23.44,3494
2023-03-30,23.64,24.05,23.37,23.9,5758
2023-03-31,24.08,24.15,23.7,23.74,5588
2023-04-03,23.93,25.66,23.75,25.66,18739
2023-04-04,25.9,26.71,25.46,25.91,21505
2023-04-06,25.98,26.38,25.72,26.2,9894
2023-04-07,26.2,26.64,26.01,26.27,7275
2023-04-10,26.89,26.94,26.05,26.24,9362
2023-04-11,26.24,26.38,25.4,25.86,8554
2023-04-12,26.11,26.3,25.01,25.39,6842
2023-04-13,25.38,25.64,24.53,24.85,7375
2023-04-14,25.08,25.1,24.6,24.63,5268
2023-04-17,24.66,25.15,24.38,24.49,4857
2023-04-18,24.55,24.65,24.0,24.34,4891
2023-04-19,24.54,25.64,24.34,25.58,20334
2023-04-20,25.5,25.5,23.72,24.9,18219
2023-04-21,25.07,25.28,23.55,23.61,14937
2023-04-24,23.65,23.88,22.95,23.3,7489
2023-04-25,23.28,23.41,22.11,22.16,7389
2023-04-26,22.15,22.78,22.04,22.37,6315
2023-04-27,22.28,22.5,21.63,21.92,8128
2023-04-28,22.0,22.32,21.86,22.06,4524
2023-05-04,22.23,22.6,21.74,21.95,6712
2023-05-05,21.98,22.05,21.46,21.65,4354
2023-05-08,21.6,21.9,21.08,21.28,4960
2023-05-09,21.26,21.44,20.89,21.12,4332
2023-05-10,21.4,21.67,20.95,21.44,6159
2023-05-11,21.46,21.85,21.45,21.69,4029
2023-05-12,21.99,22.18,21.38,21.5,5182
2023-05-15,21.47,22.6,21.47,22.6,7984
2023-05-16,22.7,23.65,22.49,22.98,8661
2023-05-17,23.0,23.55,23.0,23.42,7058
2023-05-18,23.76,23.96,23.37,23.81,5787
2023-05-19,24.0,24.02,23.42,23.63,4257
2023-05-22,23.81,24.29,23.78,24.1,8176
2023-05-23,23.91,24.71,23.12,24.35,11429
2023-05-24,24.35,25.05,24.23,24.84,8998
2023-05-25,24.95,25.07,24.56,24.93,6078
2023-05-26,25.0,25.52,24.9,25.23,10011
2023-05-29,25.3,26.6,25.18,26.03,15981
2023-05-30,26.59,29.1,26.06,28.3,44753
2023-05-31,27.44,29.66,27.17,29.38,46444
2023-06-01,29.29,29.63,27.5,27.79,37694
2023-06-02,27.95,28.39,27.77,27.98,13826
2023-06-05,28.5,28.94,27.44,27.56,16504
2023-06-06,27.64,28.07,27.37,27.7,11392
2023-06-07,27.7,28.5,27.69,28.2,9394
2023-06-08,28.2,28.6,28.08,28.23,9832
2023-06-09,28.43,28.7,28.11,28.31,7619
2023-06-12,28.39,29.09,28.26,28.88,13500
2023-06-13,28.87,29.38,28.7,29.08,9153
2023-06-14,29.21,29.77,28.91,29.1,10271
2023-06-15,29.02,29.3,28.7,28.75,10102
2023-06-16,29.0,29.46,28.81,29.08,10316
2023-06-19,29.16,30.67,29.1,29.22,21843
2023-06-20,29.02,30.18,29.02,29.69,16903
2023-06-21,29.87,30.0,29.44,29.5,10189
2023-06-26,29.3,29.71,28.6,28.74,9420
2023-06-27,28.97,29.29,28.5,29.03,10582
2023-06-28,29.0,29.13,28.27,28.78,10057
2023-06-29,29.0,29.04,27.77,27.89,14842
2023-06-30,28.16,28.61,28.03,28.6,13255
2023-07-03,29.01,30.3,28.71,30.15,29457
2023-07-04,30.4,31.7,30.22,31.08,44338
2023-07-05,30.9,31.35,30.11,30.5,20607
2023-07-06,30.47,31.2,30.2,30.58,19162
2023-07-07,30.7,30.7,29.87,30.0,16120
2023-07-10,30.0,30.41,29.94,30.24,15455
2023-07-11,30.28,30.54,30.03,30.44,10627
2023-07-12,30.5,30.86,29.77,30.0,11099
2023-07-13,30.05,30.12,29.49,29.65,10578
2023-07-14,29.8,30.08,29.29,29.44,10458
2023-07-17,29.48,29.71,28.77,29.71,11929
2023-07-18,29.64,30.69,29.47,30.6,19678
2023-07-19,31.05,31.5,28.97,29.4,37208
2023-07-20,29.34,29.36,28.36,28.5,15408
2023-07-21,28.42,28.42,27.38,27.38,10904
2023-07-24,27.37,27.66,27.17,27.5,7768
2023-07-25,27.6,27.85,27.19,27.57,8568
2023-07-26,27.7,27.7,27.04,27.5,7515
2023-07-27,27.7,28.01,27.05,27.88,13092
2023-07-28,27.72,28.3,27.24,27.63,12287
2023-07-31,27.65,27.87,27.21,27.37,6813
2023-08-01,27.45,28.11,27.0,27.48,11562
2023-08-02,27.48,28.29,27.26,27.92,10297
2023-08-03,27.95,28.48,27.4,27.41,8590
2023-08-04,27.15,27.64,24.28,26.51,39045
2023-08-07,26.47,27.27,25.89,26.41,18833
2023-08-08,26.41,28.41,26.33,27.86,30582
2023-08-09,27.7,27.84,27.08,27.42,14616
2023-08-10,27.42,27.43,26.59,26.75,10622
2023-08-11,26.76,26.91,26.21,26.76,6952
2023-08-14,26.66,26.78,25.92,26.49,9213
2023-08-15,26.49,26.53,25.77,26.23,7596
2023-08-16,26.2,26.2,25.57,25.88,7303
2023-08-17,25.95,27.58,25.34,26.95,18684
2023-08-18,27.05,27.49,26.82,27.06,9653
2023-08-21,26.95,27.34,26.5,26.62,8389
2023-08-22,26.74,26.87,26.15,26.74,8062
2023-08-23,26.8,26.84,26.37,26.65,3758
2023-08-24,26.61,26.69,25.91,25.95,7220
2023-08-25,26.01,26.37,25.6,25.86,8470
2023-08-28,27.0,27.4,25.88,26.2,10064
2023-08-29,26.1,28.2,25.98,27.9,25506
2023-08-30,28.15,29.1,27.85,28.96,20744
2023-08-31,29.16,29.23,28.55,28.95,11453
2023-09-01,28.96,29.33,28.56,29.14,14379
2023-09-04,29.22,29.25,28.61,28.9,11584
2023-09-05,29.09,29.09,28.19,28.44,12967
2023-09-06,28.37,28.64,28.21,28.56,5821
2023-09-07,28.68,28.68,27.9,28.06,8240
2023-09-08,28.06,28.27,27.9,28.1,6581
2023-09-11,28.17,28.63,27.4,28.25,12902
2023-09-12,28.65,31.02,28.0,28.83,27466
2023-09-13,28.77,28.98,27.66,27.81,14187
2023-09-14,28.0,28.05,27.16,27.29,10426
2023-09-15,27.45,27.53,27.03,27.25,6607
2023-09-18,27.19,27.96,26.96,27.5,9037
2023-09-19,27.61,27.61,26.94,27.2,6541
2023-09-20,27.18,27.42,26.8,26.94,4889
2023-09-21,26.94,27.08,26.49,26.69,4343
2023-09-22,26.7,26.95,26.49,26.9,4319
2023-09-25,26.98,27.24,26.6,26.88,5204
2023-09-26,27.1,27.33,26.7,27.17,7399
2023-09-27,27.18,27.4,26.75,26.91,6096
2023-09-28,26.88,27.79,26.84,27.7,10320
2023-10-09,27.89,28.1,27.72,27.9,8350
2023-10-10,28.0,28.19,27.75,28.1,7807
2023-10-11,28.15,29.68,27.5,28.89,27109
2023-10-12,29.01,30.0,28.2,29.49,34158
2023-10-13,30.03,30.2,28.44,29.2,41460
2023-10-16,29.1,29.49,26.52,27.3,41881
2023-10-17,27.2,28.09,25.12,27.25,44786
2023-10-18,27.08,27.4,26.07,26.38,29412
2023-10-19,26.33,26.84,25.79,25.91,23064
2023-10-20,25.79,26.57,25.59,25.95,19190
2023-10-23,25.71,26.32,25.29,25.99,13544
2023-10-24,25.7,26.65,25.69,26.42,13636
2023-10-25,26.51,28.93,26.4,28.4,36420
2023-10-26,28.31,28.97,27.68,28.85,24491
2023-10-27,28.95,28.99,28.21,28.45,14563
2023-10-30,28.24,28.58,28.08,28.44,10947
2023-10-31,28.33,28.85,28.05,28.24,9656
2023-11-01,28.24,29.05,28.18,28.8,16438
2023-11-02,28.85,29.2,28.22,28.28,9704
2023-11-03,28.8,29.59,28.68,29.48,27630
2023-11-06,29.89,30.98,29.5,30.54,36336
2023-11-07,30.66,30.78,29.92,30.3,17762
2023-11-08,30.18,30.32,29.76,30.19,13089
2023-11-09,30.03,30.26,29.5,29.67,9526
2023-11-10,29.67,29.9,29.3,29.76,11318
2023-11-13,29.72,30.12,29.3,29.5,9596
2023-11-14,29.53,29.53,28.83,29.39,11219
2023-11-15,29.5,30.2,29.27,30.19,16354
2023-11-16,30.29,30.37,29.93,30.12,10264
2023-11-17,30.08,33.62,29.91,33.33,51530
2023-11-20,33.94,34.39,32.52,33.38,54200
2023-11-21,33.67,33.88,32.07,32.5,35398
2023-11-22,32.54,32.71,31.9,32.0,20662
2023-11-23,32.37,33.98,31.94,33.33,55414
2023-11-24,33.6,33.78,32.17,32.31,31295
2023-11-27,32.32,33.28,32.25,32.4,30616
2023-11-28,32.37,32.74,31.86,32.6,25927
2023-11-29,32.75,33.23,32.48,32.86,20691
2023-11-30,32.79,32.98,31.54,32.61,25534
2023-12-01,32.78,33.13,32.01,32.15,15340
2023-12-04,32.28,33.01,32.1,32.8,16289
2023-12-05,33.05,34.1,32.81,33.7,50952
2023-12-06,33.63,34.65,31.93,32.03,54687
2023-12-07,31.53,32.44,30.76,31.28,32416
2023-12-08,31.21,32.0,31.0,31.4,18285
2023-12-11,31.22,31.6,30.92,31.5,10285
2023-12-12,31.58,31.72,31.08,31.59,7910
2023-12-13,31.67,33.29,31.59,32.65,25833
2023-12-14,33.03,34.34,31.36,31.86,45380
2023-12-15,31.5,31.98,30.5,30.9,22001
2023-12-18,30.87,31.25,30.78,31.09,11117
2023-12-19,31.08,31.58,30.96,31.29,10137
2023-12-20,31.32,32.58,31.31,31.48,13945
2023-12-21,31.5,31.59,30.38,31.0,13987
2023-12-22,31.09,31.09,30.43,30.65,10828
2023-12-25,30.57,30.78,30.23,30.75,6530
2023-12-26,30.92,31.37,30.31,30.75,13030
2023-12-27,30.7,30.7,29.87,30.29,9521
2023-12-28,30.25,30.8,29.7,30.65,11251
2023-12-29,30.68,31.36,30.57,31.13,12262
2024-01-02,31.1,31.3,30.28,30.56,11014
2024-01-03,30.69,30.72,29.8,29.98,9278
2024-01-04,30.18,30.18,29.79,29.99,3558
2024-01-05,30.07,30.18,29.47,30.0,7677
2024-01-08,29.9,29.9,29.16,29.36,6353
2024-01-09,29.32,29.71,29.14,29.41,4596
2024-01-10,29.56,29.66,28.97,29.38,7501
2024-01-11,29.5,29.89,29.14,29.8,6422
2024-01-12,30.0,30.19,29.62,30.05,5007
2024-01-15,29.95,30.12,29.47,30.06,4957
2024-01-16,30.05,30.13,29.28,29.91,4469
2024-01-17,29.9,29.9,29.12,29.2,4487
2024-01-18,29.3,29.78,28.26,29.78,8314
2024-01-19,29.79,29.79,28.7,28.85,5401
2024-01-22,28.85,28.85,27.5,28.2,4905
2024-01-23,28.2,28.91,27.6,28.55,6309
2024-01-24,28.56,29.17,28.0,28.65,5469
2024-01-25,28.62,29.57,28.31,29.5,6015
2024-01-26,29.38,29.85,28.4,28.99,9752
2024-01-29,28.98,29.84,28.6,29.01,15332
2024-01-30,28.97,28.97,27.83,28.15,6576
2024-01-31,28.09,28.29,27.14,27.87,9897
2024-02-01,27.75,27.8,26.27,26.52,11889
2024-02-02,26.61,27.33,25.41,26.81,12709
2024-02-05,26.73,26.73,23.73,24.96,18528
2024-02-06,24.78,25.81,23.1,25.0,13011
2024-02-07,25.3,25.3,23.34,23.76,15508
2024-02-08,23.69,28.33,20.79,25.74,23955
2024-02-19,25.73,26.33,25.5,26.04,8635
2024-02-20,26.0,26.58,25.8,26.58,5999
2024-02-21,26.57,27.3,26.3,26.92,7420
2024-02-22,26.99,27.31,26.8,27.28,769
