date,open,high,low,close,volume
2023-09-28,2.91,2.91,2.87,2.9,3736
2023-10-09,2.9,2.9,2.85,2.88,2963
2023-10-10,2.85,2.88,2.8,2.83,7074
2023-10-11,2.81,2.84,2.78,2.8,3220
2023-10-12,2.8,2.83,2.79,2.82,1965
2023-10-13,2.82,2.83,2.73,2.79,11374
2023-10-16,2.8,2.8,2.74,2.77,5386
2023-10-17,2.77,2.77,2.74,2.77,2708
2023-10-18,2.74,2.77,2.68,2.68,6992
2023-10-19,2.7,2.7,2.64,2.64,4286
2023-10-20,2.64,2.65,2.61,2.62,3762
2023-10-23,2.61,2.61,2.52,2.56,7194
2023-10-24,2.56,2.64,2.55,2.58,2239
2023-10-25,2.62,2.64,2.57,2.59,6050
2023-10-26,2.61,2.64,2.55,2.64,7200
2023-10-27,2.65,2.75,2.61,2.73,12221
2023-10-30,2.75,2.77,2.7,2.73,11605
2023-10-31,2.7,2.71,2.66,2.68,5666
2023-11-01,2.67,2.68,2.65,2.66,1569
2023-11-02,2.67,2.67,2.59,2.62,6398
2023-11-03,2.61,2.69,2.61,2.67,10945
2023-11-06,2.68,2.71,2.66,2.71,4412
2023-11-07,2.69,2.72,2.67,2.71,3542
2023-11-08,2.71,2.98,2.7,2.9,35562
2023-11-09,2.89,2.95,2.83,2.87,12866
2023-11-10,2.83,2.89,2.82,2.83,7588
2023-11-13,2.85,2.85,2.81,2.85,4174
2023-11-14,2.86,2.89,2.8,2.89,10635
2023-11-15,2.9,3.01,2.89,2.94,27585
2023-11-16,2.93,2.93,2.84,2.85,16717
2023-11-17,2.87,2.87,2.75,2.82,22691
2023-11-20,2.82,3.08,2.8,3.04,42136
2023-11-21,3.08,3.78,3.0,3.36,148739
2023-11-22,3.3,4.29,3.28,4.23,188338
2023-11-23,4.3,4.84,3.7,4.09,188255
2023-11-24,4.02,4.83,3.86,4.56,174447
2023-11-27,4.89,5.92,4.77,5.92,209280
2023-11-28,5.4,5.94,5.11,5.2,156958
2023-11-29,5.28,5.49,4.35,4.46,126286
2023-11-30,4.5,4.76,4.21,4.6,80922
2023-12-01,4.55,4.76,4.37,4.43,59894
2023-12-04,4.29,4.48,4.09,4.3,56389
2023-12-05,4.27,4.93,4.21,4.9,102205
2023-12-06,4.97,5.1,4.75,4.98,87070
2023-12-07,4.89,5.24,4.85,5.09,69167
2023-12-08,5.15,5.4,5.01,5.25,71203
2023-12-11,5.2,5.27,4.69,4.78,67078
2023-12-12,4.78,4.99,4.74,4.94,31068
2023-12-13,4.94,5.19,4.86,5.14,67158
2023-12-14,5.2,5.86,5.08,5.36,106771
2023-12-15,5.7,6.2,5.39,5.57,92985
2023-12-18,5.45,5.99,5.45,5.85,77307
2023-12-19,5.88,5.95,5.5,5.7,57387
2023-12-20,5.68,6.06,5.62,6.0,78692
2023-12-21,5.95,6.31,5.16,5.18,100063
2023-12-22,5.09,5.32,5.0,5.19,35649
2023-12-25,5.21,5.6,5.19,5.6,50707
2023-12-26,5.61,5.81,5.4,5.77,59799
2023-12-27,5.7,5.71,5.4,5.61,51975
2023-12-28,5.65,5.86,5.56,5.8,51585
2023-12-29,5.75,5.9,5.68,5.84,48235
2024-01-02,5.83,6.21,5.83,6.14,74379
2024-01-03,6.02,6.17,5.94,6.1,90624
2024-01-04,6.09,6.13,5.87,6.07,70727
2024-01-05,6.07,6.16,5.65,5.76,63398
2024-01-08,5.72,5.85,5.41,5.41,28981
2024-01-09,5.41,5.48,4.86,5.12,53941
2024-01-10,5.1,5.23,5.01,5.2,27974
2024-01-11,5.19,5.27,5.14,5.22,22233
2024-01-12,5.15,5.19,4.69,4.7,36613
2024-01-15,4.69,4.75,4.46,4.5,23891
2024-01-16,4.52,4.79,4.18,4.77,52521
2024-01-17,4.62,4.93,4.59,4.62,32771
2024-01-18,4.62,4.88,4.46,4.83,35885
2024-01-19,4.84,5.12,4.78,5.08,36254
2024-01-22,5.03,5.19,4.68,4.84,39742
2024-01-23,4.85,5.0,4.8,4.97,18994
2024-01-24,5.02,5.05,4.81,5.01,17745
2024-01-25,5.06,5.09,4.82,4.9,23339
2024-01-26,4.88,4.98,4.74,4.79,18093
2024-01-29,4.85,4.85,4.28,4.31,18863
2024-01-30,4.3,4.4,4.13,4.3,13775
2024-01-31,4.39,4.58,4.28,4.38,17924
2024-02-01,4.34,4.43,4.06,4.08,11332
2024-02-02,4.09,4.16,3.44,3.79,17182
2024-02-05,3.72,3.91,3.3,3.6,23668
2024-02-06,3.5,4.1,3.5,4.06,37449
2024-02-07,4.18,4.38,3.86,3.99,36228
2024-02-08,3.96,4.07,3.69,3.95,27857
2024-02-19,4.01,4.15,3.83,4.02,18691
2024-02-20,4.02,4.12,3.92,4.07,14158
2024-02-21,4.02,4.25,4.02,4.12,22790
2024-02-22,4.1,4.16,4.1,4.14,2073
