date,open,high,low,close,volume
2022-07-01,22.15,22.18,21.5,21.83,83729
2022-07-04,22.28,23.3,21.82,23.22,140990
2022-07-05,23.0,23.28,22.45,22.69,100061
2022-07-06,22.67,22.83,21.58,21.8,92250
2022-07-07,21.76,22.0,21.15,21.59,64073
2022-07-08,21.79,22.74,21.72,22.12,72969
2022-07-11,22.36,22.77,21.8,21.93,64380
2022-07-12,22.0,22.07,21.29,21.34,58935
2022-07-13,21.43,21.69,21.12,21.69,48837
2022-07-14,21.69,22.37,21.25,21.6,101953
2022-07-15,21.36,21.51,19.95,20.67,120041
2022-07-18,20.67,20.79,20.21,20.51,80146
2022-07-19,20.5,21.05,20.5,20.94,52832
2022-07-20,21.05,21.28,20.75,21.18,46276
2022-07-21,21.01,21.4,20.88,21.02,35060
2022-07-22,21.12,21.5,20.81,20.93,44938
2022-07-25,21.01,21.25,20.41,20.54,40596
2022-07-26,20.46,20.7,19.96,20.31,58433
2022-07-27,20.26,20.8,20.13,20.41,46330
2022-07-28,20.55,20.59,19.7,19.8,74121
2022-07-29,19.7,19.96,19.14,19.21,56381
2022-08-01,19.21,19.26,18.85,19.1,60849
2022-08-02,19.01,19.11,18.38,18.61,67123
2022-08-03,18.6,18.9,18.44,18.45,45214
2022-08-04,18.7,18.8,18.39,18.75,45255
2022-08-05,18.87,19.47,18.72,19.45,47998
2022-08-08,19.3,19.69,19.25,19.32,37208
2022-08-09,19.42,19.51,18.98,19.4,35246
2022-08-10,19.41,19.66,19.06,19.12,38302
2022-08-11,19.16,19.77,19.12,19.56,46705
2022-08-12,20.72,21.43,20.61,20.63,128077
2022-08-15,20.73,20.96,20.3,20.8,73819
2022-08-16,20.71,22.19,20.71,21.6,104138
2022-08-17,21.56,21.73,21.12,21.55,57050
2022-08-18,21.21,21.58,21.06,21.16,49118
2022-08-19,21.07,21.46,20.88,21.07,61262
2022-08-22,21.21,22.34,20.9,21.93,94836
2022-08-23,21.9,21.98,21.41,21.5,43972
2022-08-24,21.49,21.79,21.22,21.35,56874
2022-08-25,21.55,21.56,21.08,21.52,39980
2022-08-26,21.31,21.86,21.24,21.53,48472
2022-08-29,21.59,22.29,21.4,22.29,81696
2022-08-30,21.83,21.84,20.61,21.36,92835
2022-08-31,21.25,21.5,20.91,21.02,57698
2022-09-01,21.21,21.85,21.01,21.2,52028
2022-09-02,21.16,21.48,20.62,20.86,44658
2022-09-05,20.79,20.99,20.11,20.3,48551
2022-09-06,20.3,20.34,20.0,20.2,42052
2022-09-07,20.11,20.2,19.81,19.9,39531
2022-09-08,20.03,20.79,19.83,20.46,65320
2022-09-09,20.64,20.69,20.22,20.27,41131
2022-09-13,20.3,20.58,19.97,19.99,39758
2022-09-14,19.77,19.94,19.38,19.72,44076
2022-09-15,19.74,19.89,18.9,19.12,37919
2022-09-16,19.21,19.21,18.31,18.38,52780
2022-09-19,18.37,18.44,17.84,18.12,38729
2022-09-20,18.12,18.43,18.08,18.17,27796
2022-09-21,18.37,18.37,17.87,18.04,20710
2022-09-22,17.95,18.32,17.91,17.98,29959
2022-09-23,17.89,18.11,17.46,17.65,30434
2022-09-26,17.54,17.79,17.22,17.22,38258
2022-09-27,17.25,18.18,17.21,18.09,57239
2022-09-28,18.09,18.37,17.71,17.8,45629
2022-09-29,17.88,18.35,17.73,17.76,42759
2022-09-30,17.7,18.13,17.46,17.51,38953
2022-10-10,17.65,17.93,16.85,16.97,44147
2022-10-11,17.1,17.14,16.6,17.03,45688
2022-10-12,17.03,17.61,16.86,17.59,47354
2022-10-13,17.59,18.26,17.34,18.07,38744
2022-10-14,18.2,19.17,18.16,19.07,62016
2022-10-17,19.06,19.44,18.91,18.92,55758
2022-10-18,18.95,19.53,18.68,19.33,48153
2022-10-19,19.4,19.4,18.81,18.86,44116
2022-10-20,18.75,19.15,18.7,18.8,33929
2022-10-21,18.76,19.0,18.43,18.86,30345
2022-10-24,18.86,19.26,18.11,18.25,38299
2022-10-25,18.0,18.31,17.41,17.48,76562
2022-10-26,17.58,19.18,17.56,18.83,81988
2022-10-27,18.84,19.21,18.4,18.95,45309
2022-10-28,18.9,19.08,18.0,18.12,45398
2022-10-31,18.06,18.56,17.83,18.15,36579
2022-11-01,18.35,18.64,17.92,18.45,44574
2022-11-02,18.5,19.35,18.32,18.88,70068
2022-11-03,18.69,18.89,18.48,18.75,51023
2022-11-04,18.8,19.45,18.66,19.4,118277
2022-11-07,19.31,19.67,19.14,19.27,71315
2022-11-08,19.27,19.34,18.71,19.15,68104
2022-11-09,19.19,19.83,19.08,19.6,66771
2022-11-10,19.47,19.7,19.2,19.28,45523
2022-11-11,19.7,20.19,19.24,19.35,86608
2022-11-14,19.4,20.01,19.11,19.56,59550
2022-11-15,19.8,19.93,19.33,19.71,48266
2022-11-16,19.68,19.97,19.51,19.93,58847
2022-11-17,19.96,20.18,19.7,20.05,51668
2022-11-18,20.12,21.28,20.0,21.05,170136
2022-11-21,20.84,20.84,20.01,20.28,98366
2022-11-22,20.2,20.59,19.38,19.46,75801
2022-11-23,19.48,19.5,18.59,18.8,57999
2022-11-24,18.92,19.05,18.5,18.84,42228
2022-11-25,18.81,18.96,18.37,18.83,36145
2022-11-28,18.7,19.08,18.59,18.77,26296
2022-11-29,18.78,20.05,18.78,19.84,78498
2022-11-30,19.94,20.05,19.41,19.48,47387
2022-12-01,19.89,19.98,19.28,19.81,61489
2022-12-02,19.68,19.97,19.44,19.58,36873
2022-12-05,19.62,19.9,19.41,19.69,50838
2022-12-06,19.69,19.78,19.07,19.2,62751
2022-12-07,19.15,19.69,18.9,19.42,54313
2022-12-08,19.44,19.61,19.2,19.23,38107
2022-12-09,19.39,19.98,19.21,19.62,67740
2022-12-12,19.68,20.83,19.68,20.46,126313
2022-12-13,21.0,22.51,20.58,22.51,270544
2022-12-14,22.6,23.35,21.8,22.15,350824
2022-12-15,22.23,23.28,22.23,23.01,219308
2022-12-16,22.7,24.25,22.6,24.0,211163
2022-12-19,24.2,25.18,21.6,21.93,270955
2022-12-20,22.0,22.38,21.42,22.02,124566
2022-12-21,22.05,23.6,21.9,23.4,187363
2022-12-22,23.01,23.23,22.18,22.22,147324
2022-12-23,22.0,22.4,21.61,22.11,94227
2022-12-26,22.15,22.35,21.1,21.9,103885
2022-12-27,21.75,22.42,20.75,21.48,114497
2022-12-28,21.48,21.99,21.37,21.54,60057
2022-12-29,21.87,23.45,21.81,22.58,186996
2022-12-30,22.6,23.5,22.38,22.76,137708
2023-01-03,23.65,24.55,22.81,24.14,227808
2023-01-04,23.81,23.89,22.89,23.34,166522
2023-01-05,23.25,23.84,22.94,23.02,122506
2023-01-06,23.0,23.07,22.38,22.64,91498
2023-01-09,22.66,22.83,21.9,22.31,94511
2023-01-10,22.32,23.45,22.16,22.91,108028
2023-01-11,22.85,22.91,22.15,22.25,71763
2023-01-12,22.18,22.23,21.61,21.84,65689
2023-01-13,22.0,22.45,21.71,22.29,45076
2023-01-16,22.4,24.25,22.36,23.5,179197
2023-01-17,23.35,23.62,23.03,23.47,71624
2023-01-18,23.48,23.65,22.82,22.88,51909
2023-01-19,22.88,23.07,22.6,22.78,57768
2023-01-20,22.7,23.04,22.56,22.58,55402
2023-01-30,22.88,23.1,22.54,22.61,69458
2023-01-31,24.56,24.87,23.11,23.5,215821
2023-02-01,23.51,24.2,23.32,24.15,106189
2023-02-02,24.03,25.13,23.96,24.79,94687
2023-02-03,24.51,25.09,24.13,24.47,63635
2023-02-06,24.4,24.48,23.52,24.05,105331
2023-02-07,24.15,24.15,23.7,23.91,40542
2023-02-08,23.88,23.9,23.36,23.52,54641
2023-02-09,23.45,23.99,23.23,23.75,66213
2023-02-10,23.75,23.98,23.53,23.65,59221
2023-02-13,23.64,24.12,23.45,24.07,62644
2023-02-14,24.07,24.1,23.52,23.8,45165
2023-02-15,23.81,23.9,22.78,22.94,110253
2023-02-16,23.1,23.4,22.37,22.68,73493
2023-02-17,22.56,22.89,22.41,22.53,44481
2023-02-20,22.76,23.64,22.72,23.45,92049
2023-02-21,23.5,23.51,23.08,23.42,39755
2023-02-22,23.23,23.48,22.74,22.92,54282
2023-02-23,22.92,23.1,22.56,22.73,37647
2023-02-24,22.79,23.24,22.69,22.79,36573
2023-02-27,22.9,23.02,22.05,22.17,54479
2023-02-28,22.3,22.93,22.17,22.75,46392
2023-03-01,22.66,22.79,22.45,22.58,31157
2023-03-02,22.59,22.63,22.06,22.2,48154
2023-03-03,22.03,22.38,21.88,22.16,32555
2023-03-06,22.16,22.43,21.92,22.3,38301
2023-03-07,22.45,22.5,21.73,21.75,41787
2023-03-08,21.57,21.93,21.34,21.41,48465
2023-03-09,21.43,21.69,21.41,21.58,23742
2023-03-10,21.46,21.9,21.18,21.68,33436
2023-03-13,21.51,22.02,21.51,21.9,27610
2023-03-14,21.75,22.34,21.58,21.68,50317
2023-03-15,21.68,22.18,21.68,21.84,29761
2023-03-16,21.86,22.06,21.63,21.75,25320
2023-03-17,21.75,22.22,21.64,21.9,37814
2023-03-20,21.52,21.8,21.05,21.52,48710
2023-03-21,21.57,22.09,21.57,22.05,34667
2023-03-22,24.26,24.26,23.48,24.26,327589
2023-03-23,24.26,25.8,23.83,25.02,311478
2023-03-24,25.23,25.3,24.04,24.21,157794
2023-03-27,24.08,25.11,24.01,24.44,109641
2023-03-28,24.59,24.59,23.66,23.73,69536
2023-03-29,23.63,23.87,23.3,23.45,50663
2023-03-30,23.4,23.59,23.2,23.35,45216
2023-03-31,23.48,23.78,23.31,23.68,53655
2023-04-03,23.6,23.9,23.18,23.3,54142
2023-04-04,23.3,23.76,23.16,23.62,80156
2023-04-06,23.58,24.28,23.5,24.11,74330
2023-04-07,24.17,25.49,24.06,24.98,106407
2023-04-10,24.88,26.2,24.83,25.62,126331
2023-04-11,25.7,25.96,24.9,25.17,74147
2023-04-12,25.14,25.35,24.65,24.82,46181
2023-04-13,24.92,25.58,24.69,25.28,72450
2023-04-14,25.26,25.73,24.92,25.29,45820
2023-04-17,25.13,25.43,24.85,25.0,38977
2023-04-18,25.02,25.02,24.5,24.59,39814
2023-04-19,24.59,24.59,23.98,24.1,49020
2023-04-20,24.1,24.43,23.77,23.93,34952
2023-04-21,23.96,24.5,23.82,23.99,48043
2023-04-24,24.05,24.48,23.64,23.79,55287
2023-04-25,23.77,23.96,22.91,23.3,54827
2023-04-26,23.31,23.7,23.04,23.38,36031
2023-04-27,23.54,23.78,23.01,23.72,49676
2023-04-28,23.69,23.7,23.1,23.5,51893
2023-05-04,21.76,22.1,21.15,21.44,256169
2023-05-05,21.55,22.0,20.72,21.69,132539
2023-05-08,21.61,21.97,21.4,21.6,50180
2023-05-09,21.61,21.78,21.25,21.33,52048
2023-05-10,21.2,21.55,21.01,21.26,45478
2023-05-11,21.3,21.62,21.14,21.15,28513
2023-05-12,21.1,21.31,20.93,21.02,31952
2023-05-15,21.0,21.14,20.52,21.04,39077
2023-05-16,21.07,21.15,20.68,21.08,45827
2023-05-17,21.22,21.3,20.82,20.97,22079
2023-05-18,21.08,21.54,21.03,21.2,35328
2023-05-19,21.2,21.75,21.13,21.44,30847
2023-05-22,21.51,21.92,21.2,21.51,43096
2023-05-23,21.51,21.85,21.37,21.55,24585
2023-05-24,21.56,21.56,21.25,21.34,26821
2023-05-25,21.3,21.48,21.1,21.25,24988
2023-05-26,21.38,22.3,21.27,22.02,54727
2023-05-29,21.98,22.3,21.66,21.78,23629
2023-05-30,21.89,22.64,21.65,21.96,55155
2023-05-31,21.86,22.14,21.84,21.95,26093
2023-06-01,21.99,22.38,21.88,22.0,45987
2023-06-02,22.1,22.1,21.86,22.0,30112
2023-06-05,21.9,21.96,21.18,21.52,47055
2023-06-06,21.53,21.7,21.25,21.45,36492
2023-06-07,21.4,21.4,21.15,21.2,20838
2023-06-08,21.25,21.25,20.3,20.32,61971
2023-06-09,20.32,20.39,19.5,19.8,96992
2023-06-12,19.8,20.66,19.52,20.11,52207
2023-06-13,20.1,20.38,19.99,20.09,24491
2023-06-14,20.08,20.45,20.04,20.34,26611
2023-06-15,20.35,20.6,20.29,20.56,17011
2023-06-16,20.61,21.12,20.51,20.75,27834
2023-06-19,20.65,21.04,20.45,20.45,25871
2023-06-20,20.6,20.7,20.37,20.46,25915
2023-06-21,20.47,20.53,20.1,20.19,24170
2023-06-26,20.17,20.3,19.89,20.03,19807
2023-06-27,20.05,20.68,20.05,20.53,26342
2023-06-28,20.59,20.65,20.25,20.4,13950
2023-06-29,20.4,20.66,20.21,20.36,21099
2023-06-30,20.36,20.62,19.91,19.96,45633
2023-07-03,20.01,20.18,19.82,19.99,29487
2023-07-04,20.0,20.27,19.91,20.2,20280
2023-07-05,20.2,20.39,20.06,20.1,20996
2023-07-06,20.07,20.17,19.57,19.62,33127
2023-07-07,19.6,20.1,19.56,19.85,31025
2023-07-10,19.84,20.05,19.62,19.73,22797
2023-07-11,19.74,20.17,19.74,20.03,27759
2023-07-12,20.06,20.19,19.9,19.99,14994
2023-07-13,20.0,20.14,19.96,19.99,15404
2023-07-14,20.09,20.17,19.81,19.85,19188
2023-07-17,19.85,19.92,19.34,19.41,36664
2023-07-18,19.45,19.49,19.25,19.46,18652
2023-07-19,19.44,19.5,19.22,19.22,17521
2023-07-20,19.3,19.68,19.24,19.4,31128
2023-07-21,19.39,20.14,19.24,19.98,41602
2023-07-24,20.05,20.44,19.83,20.29,32616
2023-07-25,20.47,20.65,20.07,20.22,28901
2023-07-26,20.2,20.58,20.1,20.55,24612
2023-07-27,20.58,20.72,20.44,20.55,25514
2023-07-28,20.47,20.61,20.25,20.37,32488
2023-07-31,20.36,20.51,19.93,20.02,33264
2023-08-01,20.0,20.38,19.96,20.0,30608
2023-08-02,20.01,20.17,19.9,19.93,20433
2023-08-03,19.93,20.15,19.85,20.14,20155
2023-08-04,20.1,20.3,19.88,19.93,23490
2023-08-07,19.93,19.93,19.25,19.32,44511
2023-08-08,19.19,19.52,19.18,19.38,20125
2023-08-09,19.31,19.58,19.31,19.48,20581
2023-08-10,19.44,19.49,19.23,19.28,16682
2023-08-11,19.38,19.4,19.18,19.28,22281
2023-08-14,19.27,19.4,18.97,19.13,29951
2023-08-15,19.13,19.18,18.75,18.98,23113
2023-08-16,18.96,19.12,18.58,18.6,28026
2023-08-17,18.6,18.6,18.18,18.41,52048
2023-08-18,18.39,18.42,17.9,17.94,36853
2023-08-21,17.93,18.05,17.72,17.72,20551
2023-08-22,17.79,17.95,17.53,17.8,22648
2023-08-23,17.82,17.86,17.49,17.51,17580
2023-08-24,17.68,18.96,17.6,18.36,108786
2023-08-25,18.38,18.4,17.65,17.77,42195
2023-08-28,19.01,19.01,18.02,18.06,47629
2023-08-29,18.0,18.61,17.96,18.47,46204
2023-08-30,18.42,18.61,18.13,18.19,41014
2023-08-31,18.19,18.28,18.0,18.05,33590
2023-09-01,18.05,18.18,17.81,17.95,25137
2023-09-04,17.96,18.15,17.92,18.11,23928
2023-09-05,18.15,18.31,18.04,18.11,22479
2023-09-06,18.09,18.12,17.93,18.02,15564
2023-09-07,18.17,18.28,17.99,17.99,32265
2023-09-08,17.91,18.08,17.8,17.83,21553
2023-09-11,18.26,19.61,18.19,19.28,231628
2023-09-12,19.09,20.98,18.91,20.55,331604
2023-09-13,20.51,20.98,20.02,20.24,112216
2023-09-14,20.03,20.6,19.98,20.25,59323
2023-09-15,20.3,20.76,20.25,20.42,68276
2023-09-18,20.28,20.61,20.09,20.29,52034
2023-09-19,20.25,20.7,20.25,20.4,49269
2023-09-20,20.39,20.4,20.07,20.27,41827
2023-09-21,20.17,20.39,20.05,20.11,31048
2023-09-22,20.2,20.24,19.8,20.18,35839
2023-09-25,20.17,20.36,20.11,20.29,44042
2023-09-26,20.25,20.9,20.15,20.58,47326
2023-09-27,20.72,21.2,20.4,21.02,52583
2023-09-28,20.91,21.5,20.68,21.19,58565
2023-10-09,21.12,21.38,20.84,21.26,44303
2023-10-10,21.26,22.08,21.13,21.57,76346
2023-10-11,21.85,22.49,21.41,22.3,77542
2023-10-12,22.3,22.55,21.87,21.89,52605
2023-10-13,22.12,22.45,21.52,21.59,54209
2023-10-16,21.67,21.88,21.33,21.48,41180
2023-10-17,21.4,21.85,21.17,21.69,42895
2023-10-18,21.63,21.69,21.25,21.39,29136
2023-10-19,21.25,21.5,21.0,21.25,52416
2023-10-20,21.19,21.39,20.89,20.98,62807
2023-10-23,20.98,20.98,20.36,20.49,56557
2023-10-24,20.72,21.66,20.25,21.45,72058
2023-10-25,21.51,21.83,21.15,21.46,42490
2023-10-26,21.5,22.4,21.33,21.78,75566
2023-10-27,21.78,22.55,21.58,22.01,59576
2023-10-30,22.26,23.5,22.07,23.31,120502
2023-10-31,23.24,24.21,22.9,23.95,125995
2023-11-01,23.85,24.17,23.54,24.0,61591
2023-11-02,23.94,24.06,23.5,23.71,39293
2023-11-03,23.71,24.19,23.51,23.86,48115
2023-11-06,23.99,24.45,23.52,23.7,59928
2023-11-07,23.7,24.01,23.46,23.81,34443
2023-11-08,23.97,24.03,23.58,23.84,34980
2023-11-09,23.83,24.25,23.5,23.53,27194
2023-11-10,23.53,24.3,23.3,24.07,53173
2023-11-13,23.82,24.25,23.71,23.98,33163
2023-11-14,23.98,24.2,23.83,23.99,24813
2023-11-15,24.12,24.23,23.69,23.9,36106
2023-11-16,23.9,25.11,23.9,24.99,161756
2023-11-17,24.99,26.12,24.95,25.99,176384
2023-11-20,25.81,27.75,25.81,27.29,180983
2023-11-21,27.29,27.4,26.6,26.91,82598
2023-11-22,26.75,27.15,26.66,26.69,40166
2023-11-23,26.6,26.94,26.42,26.7,57438
2023-11-24,26.88,27.21,25.85,26.79,81495
2023-11-27,26.81,26.91,26.2,26.5,48536
2023-11-28,26.56,27.04,26.3,26.78,88541
2023-11-29,26.89,27.15,26.65,27.08,75264
2023-11-30,27.12,29.11,27.11,28.8,185662
2023-12-01,28.97,29.64,28.63,29.3,162403
2023-12-04,29.13,29.6,28.36,28.95,108366
2023-12-05,28.81,29.33,28.72,28.93,81645
2023-12-06,28.71,29.13,28.35,28.65,61902
2023-12-07,28.5,29.67,28.5,28.75,121494
2023-12-08,28.5,29.5,28.18,28.87,97858
2023-12-11,28.86,29.54,28.51,29.04,72935
2023-12-12,29.44,30.5,29.25,30.0,178217
2023-12-13,30.15,31.25,28.72,28.94,207684
2023-12-14,29.06,29.33,27.95,29.06,126179
2023-12-15,28.77,29.1,27.94,28.37,131329
2023-12-18,28.29,29.2,28.09,28.59,89238
2023-12-19,28.8,28.8,27.79,28.34,63176
2023-12-20,28.28,28.52,27.6,27.68,74458
2023-12-21,27.5,27.88,27.31,27.53,53835
2023-12-22,27.54,27.68,26.92,27.15,82058
2023-12-25,26.99,27.65,26.65,27.59,62002
2023-12-26,27.61,27.9,27.17,27.56,51512
2023-12-27,27.46,27.96,27.37,27.64,38752
2023-12-28,27.66,27.66,26.32,26.65,129291
2023-12-29,26.8,27.48,26.65,27.24,87832
2024-01-02,27.52,28.2,27.07,27.71,97366
2024-01-03,27.52,28.5,27.52,27.84,70249
2024-01-04,27.68,27.68,26.88,27.09,63640
2024-01-05,27.11,27.45,26.68,26.85,47802
2024-01-08,26.94,27.0,26.34,26.58,44802
2024-01-09,26.58,26.84,26.18,26.4,51973
2024-01-10,26.41,26.51,25.99,26.0,52500
2024-01-11,25.91,26.14,25.31,25.63,68019
2024-01-12,25.79,25.83,25.3,25.37,54679
2024-01-15,25.42,26.15,25.3,25.85,40317
2024-01-16,26.02,26.13,25.54,25.9,46610
2024-01-17,25.86,26.37,25.46,25.48,36217
2024-01-18,25.3,25.35,24.61,25.14,93199
2024-01-19,25.13,25.55,24.9,24.92,33564
2024-01-22,24.87,24.97,23.1,23.37,99300
2024-01-23,23.3,24.35,23.0,24.09,85865
2024-01-24,24.0,24.77,23.47,24.68,75064
2024-01-25,24.69,25.9,24.33,25.6,67915
2024-01-26,25.6,26.25,25.08,25.25,66705
2024-01-29,25.55,25.76,25.18,25.37,42703
2024-01-30,25.22,25.99,24.99,25.02,54021
2024-01-31,24.78,25.1,23.98,24.13,60967
2024-02-01,23.81,25.0,23.7,24.18,61063
2024-02-02,24.18,24.64,22.65,23.45,63724
2024-02-05,23.1,23.9,21.21,22.7,127042
2024-02-06,22.67,24.97,22.43,24.97,89922
2024-02-07,24.91,26.54,24.88,26.42,111623
2024-02-08,26.06,27.97,25.48,25.95,115352
2024-02-19,26.25,27.0,25.37,26.8,88950
2024-02-20,26.67,27.65,26.41,27.45,68193
2024-02-21,27.0,27.73,26.41,26.51,64871
2024-02-22,26.78,26.78,26.28,26.48,9067
