date,open,high,low,close,volume
2022-06-09,33.46,33.46,31.28,31.39,45845
2022-06-10,31.45,31.98,31.2,31.96,39092
2022-06-13,31.74,33.79,31.4,33.47,79758
2022-06-14,33.17,33.33,31.66,32.67,37403
2022-06-15,32.7,33.55,32.61,33.1,38331
2022-06-16,33.3,33.79,33.05,33.11,36276
2022-06-17,33.3,33.66,32.61,33.34,25533
2022-06-20,33.33,33.64,32.62,32.8,51181
2022-06-21,32.95,34.63,32.76,33.23,94759
2022-06-22,33.22,33.88,32.18,32.19,65345
2022-06-23,32.09,33.51,31.9,33.51,64407
2022-06-24,33.81,36.54,33.58,35.95,124935
2022-06-27,36.31,36.47,35.02,35.49,66773
2022-06-28,35.45,42.3,34.66,41.08,150990
2022-06-29,41.0,41.0,37.78,37.95,105924
2022-06-30,37.95,39.71,37.81,38.9,74104
2022-07-01,38.81,38.94,37.71,38.03,47877
2022-07-04,37.98,39.32,36.58,39.12,57912
2022-07-05,38.79,40.38,37.93,40.37,71981
2022-07-06,40.01,41.08,39.3,40.65,64273
2022-07-07,40.4,40.64,39.68,39.75,37479
2022-07-08,40.15,40.37,38.0,38.18,47056
2022-07-11,38.15,38.15,36.6,37.46,38498
2022-07-12,37.46,38.5,36.61,37.89,31334
2022-07-13,37.88,38.55,37.37,37.66,24910
2022-07-14,34.51,36.88,34.17,36.52,50914
2022-07-15,28.0,29.0,27.75,27.92,40175
2022-07-18,28.11,28.66,27.06,27.25,51814
2022-07-19,27.45,27.76,26.95,27.7,31983
2022-07-20,27.75,28.48,27.58,28.27,35755
2022-07-21,28.27,29.82,27.72,29.62,58570
2022-07-22,29.9,29.9,28.68,29.09,39932
2022-07-25,29.09,29.46,28.0,28.35,33956
2022-07-26,28.23,28.48,27.65,28.3,25297
2022-07-27,28.06,29.26,28.0,29.09,34433
2022-07-28,29.12,30.8,29.12,30.31,55825
2022-07-29,30.16,30.4,29.68,29.8,32038
2022-08-01,29.69,31.08,28.93,30.73,46160
2022-08-02,30.3,32.93,30.01,32.3,105045
2022-08-03,31.88,33.99,31.36,31.82,96527
2022-08-04,31.7,32.15,31.16,31.7,49011
2022-08-05,31.54,32.92,31.3,32.43,56300
2022-08-08,32.07,32.56,31.05,31.19,67377
2022-08-09,31.36,31.5,30.06,30.6,78225
2022-08-10,30.94,31.35,30.08,30.4,67392
2022-08-11,30.6,31.54,30.3,30.95,54617
2022-08-12,30.9,30.99,29.68,29.74,56613
2022-08-15,29.6,30.46,29.31,30.29,32290
2022-08-16,30.38,32.22,30.03,31.88,91488
2022-08-17,31.67,33.06,31.5,32.47,74993
2022-08-18,32.16,34.75,31.56,33.86,117065
2022-08-19,34.0,34.2,32.53,33.2,75495
2022-08-22,33.29,33.29,32.19,32.43,47396
2022-08-23,32.3,33.1,31.88,32.99,46986
2022-08-24,32.8,34.26,32.2,33.46,90124
2022-08-25,33.65,34.5,30.4,31.15,129137
2022-08-26,30.5,31.68,30.45,31.1,48172
2022-08-29,30.66,31.5,29.71,30.0,48761
2022-08-30,30.2,30.2,28.89,29.34,56664
2022-08-31,29.63,29.67,28.02,28.41,43517
2022-09-01,28.26,28.8,26.7,27.04,52568
2022-09-02,27.26,27.8,26.7,26.88,39926
2022-09-05,26.88,27.32,26.41,26.93,30306
2022-09-06,27.15,27.18,25.92,26.34,50951
2022-09-07,26.28,27.52,26.11,26.9,47704
2022-09-08,26.76,26.99,25.71,25.77,59775
2022-09-09,25.7,25.89,25.3,25.55,46591
2022-09-13,25.5,26.05,25.46,25.69,21078
2022-09-14,25.4,25.91,25.2,25.82,27594
2022-09-15,25.93,25.99,24.62,25.25,46848
2022-09-16,25.26,25.94,24.73,24.8,25059
2022-09-19,24.8,25.08,24.3,24.59,22121
2022-09-20,24.64,25.3,24.59,24.8,19415
2022-09-21,24.82,25.29,24.23,24.68,34224
2022-09-22,24.53,25.18,24.36,24.89,23811
2022-09-23,24.93,25.1,23.53,23.86,37121
2022-09-26,23.58,24.13,23.4,23.42,24002
2022-09-27,23.42,23.76,23.03,23.63,43144
2022-09-28,23.7,23.81,22.68,22.89,30421
2022-09-29,23.25,23.28,22.57,22.67,23078
2022-09-30,22.51,22.83,22.25,22.28,24358
2022-10-10,22.3,22.47,21.58,21.62,21839
2022-10-11,21.8,22.21,21.19,21.85,29097
2022-10-12,21.85,22.73,21.65,22.64,31858
2022-10-13,22.87,23.94,22.66,23.55,57489
2022-10-14,23.48,24.44,23.23,24.13,47963
2022-10-17,23.95,27.57,23.9,27.18,94781
2022-10-18,27.1,27.1,26.0,26.69,58990
2022-10-19,26.71,27.26,26.33,26.39,38950
2022-10-20,26.35,27.0,25.76,26.52,49059
2022-10-21,26.56,26.62,25.7,25.9,33782
2022-10-24,25.84,26.88,25.22,25.25,55673
2022-10-25,25.0,25.63,24.34,24.55,45684
2022-10-26,24.54,26.13,24.33,25.6,42027
2022-10-27,25.55,26.8,25.31,26.64,78700
2022-10-28,26.3,29.3,26.07,27.84,137781
2022-10-31,28.0,29.0,27.4,28.58,68418
2022-11-01,28.62,29.1,27.76,28.64,49324
2022-11-02,28.45,31.68,28.28,30.68,125240
2022-11-03,30.7,30.96,28.89,29.29,115113
2022-11-04,28.97,30.05,28.7,29.9,86691
2022-11-07,29.5,30.15,28.73,28.96,72195
2022-11-08,29.11,29.11,28.33,28.55,31870
2022-11-09,28.55,28.86,28.07,28.55,29645
2022-11-10,28.35,28.8,27.8,28.2,33497
2022-11-11,28.99,29.98,28.3,29.61,66937
2022-11-14,29.5,30.88,28.3,28.46,72141
2022-11-15,28.35,29.55,28.1,29.22,55779
2022-11-16,29.18,29.31,28.19,28.35,57488
2022-11-17,28.2,28.6,27.62,28.52,57377
2022-11-18,28.5,30.31,28.25,29.53,94045
2022-11-21,29.45,29.9,28.41,29.28,72705
2022-11-22,29.1,29.3,27.9,28.78,64743
2022-11-23,28.4,28.6,27.7,28.3,32423
2022-11-24,28.3,28.62,27.94,28.51,20827
2022-11-25,28.52,28.55,27.38,28.54,54686
2022-11-28,28.2,28.51,27.47,28.06,20448
2022-11-29,28.06,28.47,27.66,28.06,28026
2022-11-30,28.0,28.33,26.95,27.85,47799
2022-12-01,27.83,28.58,27.59,28.27,40954
2022-12-02,28.26,28.26,27.44,27.84,43152
2022-12-05,27.62,28.3,27.33,28.08,47991
2022-12-06,27.9,28.99,27.7,28.29,52588
2022-12-07,28.5,28.5,27.0,27.07,56315
2022-12-08,27.07,27.07,26.0,26.02,36692
2022-12-09,25.97,26.19,25.6,25.78,35128
2022-12-12,25.84,26.25,25.4,26.06,20427
2022-12-13,26.03,26.09,24.8,24.8,44489
2022-12-14,24.96,25.39,24.42,24.6,41513
2022-12-15,24.6,24.92,24.47,24.85,23430
2022-12-16,24.66,24.8,24.17,24.74,34098
2022-12-19,24.8,24.99,24.4,24.54,40040
2022-12-20,24.6,25.26,24.25,25.09,36538
2022-12-21,25.02,25.09,24.3,24.53,34377
2022-12-22,24.7,24.9,24.31,24.74,21159
2022-12-23,24.7,24.7,24.14,24.44,20896
2022-12-26,24.3,25.11,24.3,24.89,33289
2022-12-27,25.04,25.04,24.48,24.53,27901
2022-12-28,24.51,24.68,23.81,23.82,29207
2022-12-29,23.78,24.34,23.61,23.87,31983
2022-12-30,24.0,24.28,23.37,23.65,34001
2023-01-03,23.68,24.33,23.31,24.14,44764
2023-01-04,24.14,24.26,22.4,22.86,158117
2023-01-05,22.98,23.45,22.6,23.13,78165
2023-01-06,23.02,24.3,22.88,23.74,73414
2023-01-09,23.73,24.65,23.45,23.52,79776
2023-01-10,23.52,24.22,23.38,24.0,59572
2023-01-11,24.08,24.41,23.58,23.58,42019
2023-01-12,23.6,24.35,23.57,23.82,43317
2023-01-13,23.8,23.84,23.3,23.63,40251
2023-01-16,23.5,24.48,23.5,24.4,65067
2023-01-17,24.41,24.7,24.29,24.47,42377
2023-01-18,24.6,24.89,24.35,24.61,40161
2023-01-19,24.64,25.37,24.35,25.26,52326
2023-01-20,25.25,25.6,24.65,24.88,52824
2023-01-30,25.11,25.95,25.11,25.3,77996
2023-01-31,25.19,26.01,25.06,25.68,69566
2023-02-01,25.61,26.13,25.53,26.09,58887
2023-02-02,26.28,27.08,26.0,26.82,87801
2023-02-03,26.73,27.86,26.52,27.71,101631
2023-02-06,27.57,27.57,26.88,26.97,53989
2023-02-07,27.0,27.47,26.87,27.16,64429
2023-02-08,27.01,27.23,26.66,26.92,45205
2023-02-09,26.9,28.0,26.73,27.89,56820
2023-02-10,27.89,28.68,27.5,28.29,74576
2023-02-13,27.85,28.13,27.39,27.95,73922
2023-02-14,27.84,28.86,27.8,28.23,58490
2023-02-15,28.06,28.83,28.06,28.58,55236
2023-02-16,28.88,29.5,27.95,28.24,95473
2023-02-17,28.0,28.38,26.9,26.9,94781
2023-02-20,26.91,27.61,26.8,27.6,53861
2023-02-21,27.46,27.86,27.22,27.45,37514
2023-02-22,27.21,28.52,27.02,28.19,65604
2023-02-23,28.15,28.32,27.4,27.6,41693
2023-02-24,27.6,27.88,27.31,27.5,27867
2023-02-27,28.68,29.5,27.89,28.15,169278
2023-02-28,27.88,28.6,27.8,28.23,74906
2023-03-01,28.31,29.08,28.1,28.89,89548
2023-03-02,28.94,29.0,28.41,28.54,61302
2023-03-03,28.54,29.13,28.46,29.08,66214
2023-03-06,29.42,29.44,28.45,28.85,64201
2023-03-07,28.99,29.03,28.06,28.11,53041
2023-03-08,27.82,28.39,27.75,28.32,35265
2023-03-09,28.2,28.65,28.11,28.51,35251
2023-03-10,28.39,28.43,27.77,27.79,42830
2023-03-13,27.6,27.85,27.2,27.74,37983
2023-03-14,27.73,27.73,26.81,27.25,51690
2023-03-15,27.19,27.57,26.99,26.99,33837
2023-03-16,26.74,26.97,26.33,26.59,46799
2023-03-17,26.68,27.47,26.68,27.11,39518
2023-03-20,27.1,27.41,26.68,26.8,38059
2023-03-21,26.95,27.65,26.95,27.62,40895
2023-03-22,27.6,27.88,27.32,27.86,39041
2023-03-23,28.08,28.55,27.81,27.99,58385
2023-03-24,27.94,28.5,27.8,28.36,55892
2023-03-27,28.37,28.76,27.95,28.12,68360
2023-03-28,28.13,28.23,27.33,27.41,39779
2023-03-29,27.35,27.65,27.0,27.13,35118
2023-03-30,27.1,27.44,26.6,26.87,48509
2023-03-31,26.8,26.94,25.76,25.98,87152
2023-04-03,26.0,26.38,25.52,26.28,65178
2023-04-04,26.41,26.41,25.41,25.81,65556
2023-04-06,25.75,26.3,25.53,26.2,40616
2023-04-07,26.25,28.4,25.95,28.28,122559
2023-04-10,28.0,28.52,27.72,28.4,109253
2023-04-11,28.23,28.38,27.63,27.94,71418
2023-04-12,28.0,28.96,27.84,28.39,84692
2023-04-13,28.25,28.42,27.64,27.71,47118
2023-04-14,27.82,28.08,27.3,27.86,46474
2023-04-17,27.88,28.45,27.8,28.28,80145
2023-04-18,28.5,29.48,26.7,26.9,130624
2023-04-19,26.33,27.25,26.33,26.68,61671
2023-04-20,26.66,26.97,25.91,25.98,69712
2023-04-21,25.91,26.26,24.81,24.84,89539
2023-04-24,24.73,25.07,24.12,24.47,77409
2023-04-25,25.69,27.96,25.26,25.96,285871
2023-04-26,25.6,26.99,24.77,25.31,191490
2023-04-27,25.51,26.07,24.92,25.2,84671
2023-04-28,25.2,26.04,25.05,25.91,74872
2023-05-04,25.83,26.52,25.6,25.94,87812
2023-05-05,25.8,26.4,25.45,26.0,77199
2023-05-08,26.2,29.09,25.85,28.46,203663
2023-05-09,28.6,28.88,27.74,27.77,141801
2023-05-10,27.61,28.2,27.25,28.09,120766
2023-05-11,28.12,28.46,27.65,28.2,97726
2023-05-12,27.91,28.15,27.03,27.2,117183
2023-05-15,27.25,27.5,26.1,26.84,93654
2023-05-16,27.0,27.1,26.37,26.49,49770
2023-05-17,26.41,27.31,26.33,27.31,81178
2023-05-18,27.38,29.85,27.3,29.14,294409
2023-05-19,29.01,29.61,28.82,29.2,156456
2023-05-22,28.99,29.2,28.5,28.8,90000
2023-05-23,28.86,29.2,28.0,28.07,90392
2023-05-24,28.08,29.69,27.7,28.94,206467
2023-05-25,28.87,29.45,28.23,28.79,121479
2023-05-26,28.79,30.3,28.76,30.0,215697
2023-05-29,30.16,30.63,29.41,29.51,157674
2023-05-30,29.42,29.9,29.09,29.9,140427
2023-05-31,30.18,30.19,28.81,28.99,151905
2023-06-01,29.12,29.39,28.8,28.9,103625
2023-06-02,29.1,29.75,28.58,29.64,139506
2023-06-05,29.6,29.7,28.85,28.92,102645
2023-06-06,28.92,28.92,27.62,27.69,118223
2023-06-07,27.69,28.15,27.45,27.9,68011
2023-06-08,27.68,27.89,26.93,26.96,117347
2023-06-09,27.03,27.35,26.76,27.23,122475
2023-06-12,27.06,27.52,26.46,27.46,120052
2023-06-13,27.29,28.2,27.19,28.08,100433
2023-06-14,27.96,30.2,27.72,29.71,258221
2023-06-15,29.71,30.43,29.35,29.9,168075
2023-06-16,30.3,31.24,30.01,30.89,223346
2023-06-19,30.91,31.5,30.66,30.87,187906
2023-06-20,30.51,31.58,30.47,31.15,147029
2023-06-21,31.16,31.35,29.89,29.96,161340
2023-06-26,29.96,30.54,29.17,29.35,113727
2023-06-27,29.49,29.6,29.06,29.44,92516
2023-06-28,29.44,29.56,27.86,28.79,138648
2023-06-29,29.01,30.64,28.79,30.48,174107
2023-06-30,30.44,30.69,30.06,30.48,97615
2023-07-03,30.53,30.92,29.85,30.02,100778
2023-07-04,30.24,30.79,29.99,30.04,110190
2023-07-05,30.15,30.76,29.81,29.88,103688
2023-07-06,29.72,31.1,29.58,30.47,159297
2023-07-07,30.49,30.69,28.7,29.72,132062
2023-07-10,29.9,30.1,28.93,29.04,100372
2023-07-11,28.95,30.24,28.89,30.18,124358
2023-07-12,30.18,30.66,29.69,29.95,120136
2023-07-13,30.0,30.52,29.4,30.44,124141
2023-07-14,30.44,30.5,29.82,29.82,94155
2023-07-17,29.3,29.97,29.26,29.42,76307
2023-07-18,29.53,30.03,28.89,29.0,101625
2023-07-19,28.98,29.5,28.65,28.98,83583
2023-07-20,29.01,29.46,28.76,28.82,96964
2023-07-21,28.7,28.95,27.95,27.97,102972
2023-07-24,27.94,28.68,27.78,28.07,71903
2023-07-25,28.39,29.65,28.39,29.62,149698
2023-07-26,29.34,29.35,28.38,28.43,81214
2023-07-27,28.51,28.92,28.2,28.3,57716
2023-07-28,28.15,28.98,28.05,28.89,70713
2023-07-31,28.73,29.45,28.64,29.23,62777
2023-08-01,29.12,29.29,28.81,28.99,48671
2023-08-02,28.9,29.76,28.87,29.32,76328
2023-08-03,29.1,29.56,28.78,28.85,66546
2023-08-04,29.0,29.29,28.5,28.95,81901
2023-08-07,28.95,29.7,28.81,29.52,84974
2023-08-08,29.47,29.64,28.3,28.32,108389
2023-08-09,28.11,28.33,27.05,27.16,137787
2023-08-10,27.03,27.72,27.0,27.41,68213
2023-08-11,27.42,27.53,26.85,26.93,48146
2023-08-14,26.65,27.11,26.52,26.77,54965
2023-08-15,26.76,26.95,26.28,26.49,50027
2023-08-16,26.45,26.58,25.93,26.0,50239
2023-08-17,25.86,26.94,25.8,26.78,59697
2023-08-18,26.65,26.94,26.23,26.28,44927
2023-08-21,26.2,26.58,26.02,26.09,35043
2023-08-22,26.17,26.35,25.63,26.32,48827
2023-08-23,26.25,26.25,25.52,25.52,42522
2023-08-24,25.51,26.24,25.46,25.85,42243
2023-08-25,25.68,25.8,25.14,25.61,49133
2023-08-28,27.6,27.63,25.09,25.4,101651
2023-08-29,25.02,26.36,25.01,26.28,81812
2023-08-30,26.28,26.61,26.0,26.29,83805
2023-08-31,26.3,26.56,26.13,26.16,54182
2023-09-01,26.25,26.39,25.75,26.01,45360
2023-09-04,26.11,26.36,25.96,26.36,47596
2023-09-05,26.36,27.39,26.23,26.73,115208
2023-09-06,26.51,26.78,26.21,26.7,68233
2023-09-07,26.56,26.56,25.73,25.77,84519
2023-09-08,25.64,26.38,25.56,26.25,53428
2023-09-11,26.26,26.61,26.03,26.45,54673
2023-09-12,26.31,26.6,26.22,26.43,40576
2023-09-13,26.48,26.49,25.6,25.89,55376
2023-09-14,25.8,26.1,25.48,25.64,41954
2023-09-15,25.67,25.86,25.27,25.4,41435
2023-09-18,25.15,25.76,25.1,25.56,36244
2023-09-19,25.55,25.58,24.52,24.85,59849
2023-09-20,24.8,24.95,24.34,24.34,50999
2023-09-21,24.35,24.55,24.0,24.2,46147
2023-09-22,24.2,24.98,24.07,24.96,50628
2023-09-25,25.0,25.22,24.65,24.84,36307
2023-09-26,24.9,24.99,24.53,24.84,41215
2023-09-27,24.83,25.3,24.63,24.97,42830
2023-09-28,25.1,25.54,25.05,25.39,47455
2023-10-09,25.3,25.65,25.21,25.52,41632
2023-10-10,25.53,25.87,25.51,25.58,33841
2023-10-11,25.79,25.95,25.47,25.71,36689
2023-10-12,25.85,25.88,25.35,25.47,42476
2023-10-13,25.38,25.74,25.35,25.65,47585
2023-10-16,25.56,25.68,24.92,25.05,49150
2023-10-17,25.22,25.24,24.77,25.13,32996
2023-10-18,24.94,25.02,24.67,24.72,27508
2023-10-19,24.62,25.13,24.61,24.68,33800
2023-10-20,24.58,24.85,24.0,24.22,29992
2023-10-23,24.38,24.77,24.13,24.49,57824
2023-10-24,24.22,24.38,22.71,23.79,118539
2023-10-25,23.91,24.58,23.69,23.69,68964
2023-10-26,23.64,24.04,23.28,23.95,51707
2023-10-27,24.0,24.48,23.69,24.32,56075
2023-10-30,24.15,24.81,24.1,24.5,67112
2023-10-31,24.6,24.87,24.15,24.37,56295
2023-11-01,24.41,24.5,23.97,24.1,36892
2023-11-02,24.1,24.23,23.31,23.35,64476
2023-11-03,23.38,24.6,23.35,24.42,87103
2023-11-06,24.61,24.99,24.5,24.92,60619
2023-11-07,24.85,25.16,24.64,25.06,45774
2023-11-08,25.07,25.33,24.82,25.29,58452
2023-11-09,25.3,25.32,24.9,25.21,48759
2023-11-10,25.21,25.42,24.99,25.01,29670
2023-11-13,25.03,25.6,24.99,25.58,63750
2023-11-14,25.48,25.77,25.3,25.54,43480
2023-11-15,25.65,25.78,25.24,25.4,42385
2023-11-16,25.22,25.44,25.04,25.06,36580
2023-11-17,25.01,25.44,24.98,25.4,39259
2023-11-20,25.45,26.73,25.41,26.28,150200
2023-11-21,26.25,26.48,25.81,25.92,75931
2023-11-22,25.9,26.62,25.72,25.87,72778
2023-11-23,25.78,26.22,25.75,26.02,45839
2023-11-24,26.02,26.02,25.23,25.33,51377
2023-11-27,25.3,25.51,25.0,25.42,32996
2023-11-28,25.4,26.18,25.3,25.7,46484
2023-11-29,25.7,25.95,25.4,25.53,40295
2023-11-30,25.43,25.65,24.97,25.13,35883
2023-12-01,25.12,25.21,24.6,24.95,41264
2023-12-04,24.99,25.14,24.5,24.53,45498
2023-12-05,24.49,24.58,24.02,24.02,38968
2023-12-06,24.15,24.27,23.93,24.11,28887
2023-12-07,24.01,24.37,23.89,24.24,30165
2023-12-08,24.25,24.57,24.01,24.34,35856
2023-12-11,24.17,24.86,23.95,24.84,42642
2023-12-12,24.84,24.87,24.5,24.65,24445
2023-12-13,24.59,24.92,24.4,24.45,27074
2023-12-14,24.62,24.85,24.28,24.29,30649
2023-12-15,24.45,24.48,24.03,24.15,25838
2023-12-18,24.1,24.18,23.73,23.82,29675
2023-12-19,23.82,24.15,23.6,23.95,30107
2023-12-20,23.97,24.03,23.38,23.38,33006
2023-12-21,23.28,23.7,23.01,23.61,41658
2023-12-22,23.46,23.9,23.35,23.41,36191
2023-12-25,23.45,23.73,23.19,23.36,24467
2023-12-26,23.5,23.5,22.54,22.62,43289
2023-12-27,22.57,22.76,22.48,22.67,28525
2023-12-28,22.65,23.35,22.56,23.26,54145
2023-12-29,23.22,23.53,23.18,23.53,48344
2024-01-02,23.46,23.65,23.35,23.42,42085
2024-01-03,23.42,23.51,22.97,23.07,41943
2024-01-04,23.1,23.12,22.63,22.72,35572
2024-01-05,22.69,22.84,21.55,21.62,85805
2024-01-08,21.62,21.66,20.98,20.98,60581
2024-01-09,21.01,21.41,20.92,21.21,42247
2024-01-10,21.14,21.38,20.81,21.01,32011
2024-01-11,21.03,21.49,20.99,21.46,30629
2024-01-12,21.44,21.59,21.24,21.24,26374
2024-01-15,21.24,21.37,20.9,21.15,27994
2024-01-16,21.08,21.33,20.86,21.18,33721
2024-01-17,22.13,22.3,21.16,21.2,121363
2024-01-18,21.44,22.28,21.16,22.28,154975
2024-01-19,22.09,22.38,21.55,21.64,98167
2024-01-22,21.67,21.73,19.88,20.11,102523
2024-01-23,19.91,20.85,19.68,20.7,71940
2024-01-24,20.66,20.82,19.9,20.82,70280
2024-01-25,20.88,21.74,20.56,21.59,85037
2024-01-26,21.49,21.6,21.04,21.07,62339
2024-01-29,21.09,21.38,20.38,20.4,50553
2024-01-30,20.3,20.65,19.94,19.96,42980
2024-01-31,19.6,19.9,18.02,18.07,131352
2024-02-01,18.0,18.88,17.89,18.4,90275
2024-02-02,18.35,19.05,16.95,17.56,115158
2024-02-05,17.3,17.54,15.55,16.17,132311
2024-02-06,16.03,17.96,15.96,17.73,106531
2024-02-07,17.83,18.91,17.83,18.66,114712
2024-02-08,18.95,20.29,18.8,19.57,118098
2024-02-19,19.97,19.98,19.25,19.67,87855
2024-02-20,19.54,19.7,19.13,19.58,64569
2024-02-21,19.46,20.31,19.26,19.62,84176
2024-02-22,19.62,19.99,19.57,19.98,11066
