date,open,high,low,close,volume
2022-05-12,58.27,61.63,58.27,60.32,26847
2022-05-13,60.99,64.81,59.62,63.1,31094
2022-05-16,64.1,65.26,60.18,60.85,27769
2022-05-17,60.25,62.98,59.52,61.11,24491
2022-05-18,60.69,62.5,59.6,61.12,19787
2022-05-19,60.04,61.5,59.6,60.81,15673
2022-05-20,61.44,66.98,61.0,65.7,34602
2022-05-23,66.27,70.58,64.7,70.4,42613
2022-05-24,69.4,73.97,68.68,69.91,43403
2022-05-25,69.96,70.12,65.3,68.25,31115
2022-05-26,67.46,67.55,63.36,64.02,28336
2022-05-27,64.72,66.54,62.44,63.81,25040
2022-05-30,64.0,67.6,62.36,67.6,30407
2022-05-31,67.0,67.39,65.3,66.24,17566
2022-06-01,66.0,68.82,64.7,64.75,21638
2022-06-02,64.18,68.74,64.0,68.68,30637
2022-06-06,69.88,82.42,69.88,82.42,48677
2022-06-07,83.9,85.0,76.66,77.47,40900
2022-06-08,78.0,79.89,75.75,78.45,30179
2022-06-09,78.21,78.21,72.58,73.81,21081
2022-06-10,73.1,85.9,72.84,82.08,35361
2022-06-13,81.19,89.88,81.1,87.1,32369
2022-06-14,84.75,104.5,82.77,97.22,35390
2022-06-15,99.0,105.6,92.56,93.4,46970
2022-06-16,94.87,99.11,93.0,95.3,24086
2022-06-17,93.5,98.0,92.44,95.33,20395
2022-06-20,94.76,96.36,91.0,93.08,17903
2022-06-21,93.0,100.45,91.0,94.83,26329
2022-06-22,94.02,104.0,94.02,98.19,28562
2022-06-23,98.2,108.0,95.75,106.49,33073
2022-06-24,108.0,108.0,99.99,102.5,29409
2022-06-27,101.1,104.45,97.5,98.74,25849
2022-06-28,97.0,98.01,90.11,93.6,33085
2022-06-29,93.6,94.32,87.44,87.46,26601
2022-06-30,86.94,88.45,83.51,84.66,27655
2022-07-01,85.34,87.45,83.01,86.3,24325
2022-07-04,85.2,87.45,83.46,86.17,17695
2022-07-05,86.36,89.22,84.5,85.67,18733
2022-07-06,84.79,88.6,80.85,86.97,24170
2022-07-07,87.76,93.58,86.7,92.5,29472
2022-07-08,92.69,93.54,85.0,85.0,25786
2022-07-11,83.98,86.49,80.7,84.1,16401
2022-07-12,85.07,85.83,79.0,80.0,18169
2022-07-13,80.39,81.85,78.0,79.1,17037
2022-07-14,79.08,83.5,77.8,81.56,16031
2022-07-15,81.57,85.58,81.45,81.55,18844
2022-07-18,81.64,84.22,80.65,81.61,12299
2022-07-19,81.76,85.37,80.58,82.05,20451
2022-07-20,81.91,81.91,77.88,78.34,20070
2022-07-21,78.06,83.38,76.0,80.55,22254
2022-07-22,80.16,87.2,79.5,86.61,36982
2022-07-25,86.59,91.78,86.0,87.95,31224
2022-07-26,88.01,96.0,88.0,95.99,40554
2022-07-27,97.5,112.28,95.0,106.45,53318
2022-07-28,105.87,112.0,102.15,106.57,38240
2022-07-29,107.0,109.88,102.3,108.25,37353
2022-08-01,105.6,110.99,105.1,109.0,27818
2022-08-02,107.0,119.1,104.02,114.9,36069
2022-08-03,116.47,123.8,108.01,111.0,30442
2022-08-04,109.0,118.77,104.16,118.0,32981
2022-08-05,119.0,119.61,109.3,112.5,21211
2022-08-08,109.73,114.58,105.3,110.87,15208
2022-08-09,111.91,116.4,108.5,109.65,18259
2022-08-10,108.99,110.94,105.12,107.18,17397
2022-08-11,109.34,109.34,103.18,103.86,16487
2022-08-12,106.0,112.06,104.2,104.36,21680
2022-08-15,103.5,110.88,103.48,107.05,20713
2022-08-16,107.87,114.99,105.27,113.71,19850
2022-08-17,113.63,116.57,108.0,108.9,16723
2022-08-18,108.0,117.5,107.2,114.8,18089
2022-08-19,115.32,115.32,104.49,104.8,18073
2022-08-22,103.52,105.84,97.58,99.05,19893
2022-08-23,98.35,103.5,97.61,99.9,18557
2022-08-24,100.01,101.0,91.5,91.96,22352
2022-08-25,93.0,93.5,87.53,89.5,10486
2022-08-26,90.32,94.41,88.5,90.65,14316
2022-08-29,89.0,93.12,88.01,88.28,10713
2022-08-30,88.86,88.87,85.0,85.87,11911
2022-08-31,86.0,87.24,81.6,82.09,11171
2022-09-01,81.44,84.2,81.1,81.3,7707
2022-09-02,81.9,88.0,81.28,87.34,15157
2022-09-05,86.52,87.74,84.5,87.5,11457
2022-09-06,87.5,93.28,85.58,92.56,16404
2022-09-07,91.53,95.94,90.88,93.19,14393
2022-09-08,92.34,95.58,90.7,90.95,10860
2022-09-09,91.27,91.27,87.52,88.44,8632
2022-09-13,88.37,91.69,88.37,90.58,8029
2022-09-14,90.12,90.4,85.3,86.18,9488
2022-09-15,87.08,87.58,79.14,80.42,19430
2022-09-16,79.95,83.37,79.12,80.35,9340
2022-09-19,80.4,83.3,78.52,79.4,10446
2022-09-20,80.5,83.9,80.18,81.45,10402
2022-09-21,80.25,82.9,79.86,81.5,8390
2022-09-22,80.5,82.5,78.5,79.52,9127
2022-09-23,80.11,80.98,74.8,75.22,10827
2022-09-26,75.99,78.93,73.98,76.49,12252
2022-09-27,77.02,78.63,75.49,77.0,8525
2022-09-28,78.93,78.96,71.91,72.16,12263
2022-09-29,72.89,74.3,71.41,72.16,13737
2022-09-30,72.53,73.08,69.83,69.91,8065
2022-10-10,70.68,70.68,65.27,66.0,11561
2022-10-11,66.98,68.65,66.32,68.41,8133
2022-10-12,68.92,71.99,66.66,71.7,11247
2022-10-13,71.68,74.44,70.63,73.46,10099
2022-10-14,74.0,74.99,72.02,74.9,11331
2022-10-17,73.65,75.35,72.6,73.59,8395
2022-10-18,74.4,75.5,72.99,73.91,9663
2022-10-19,73.91,75.7,73.0,73.0,8646
2022-10-20,72.5,73.19,70.0,70.4,13113
2022-10-21,71.35,71.35,68.66,69.18,8703
2022-10-24,69.69,72.56,69.19,69.88,9302
2022-10-25,69.37,76.5,68.77,74.95,21196
2022-10-26,74.95,75.49,73.7,74.99,13433
2022-10-27,76.5,79.07,73.18,73.63,21351
2022-10-28,72.8,73.63,70.3,71.0,17375
2022-10-31,70.01,73.0,70.01,71.28,10577
2022-11-01,71.28,73.98,69.9,73.6,12795
2022-11-02,73.59,78.3,72.6,77.33,24604
2022-11-03,76.29,81.88,76.02,81.55,28677
2022-11-04,84.0,87.31,81.26,84.58,27830
2022-11-07,84.61,85.39,81.81,82.35,16933
2022-11-08,82.13,82.69,79.57,80.28,10567
2022-11-09,80.85,82.22,78.32,82.14,14480
2022-11-10,81.19,81.76,78.03,78.38,12357
2022-11-11,80.58,81.88,77.5,78.22,10719
2022-11-14,78.0,78.78,75.87,76.26,12232
2022-11-15,76.2,80.11,75.45,78.85,14028
2022-11-16,78.7,80.7,77.52,80.09,15292
2022-11-17,78.7,79.67,76.97,79.1,11761
2022-11-18,79.56,80.5,77.52,78.01,10244
2022-11-21,78.01,78.49,75.0,78.39,12060
2022-11-22,76.92,78.37,73.89,73.96,13975
2022-11-23,73.7,74.25,71.75,73.7,7514
2022-11-24,73.77,75.36,72.1,72.89,7885
2022-11-25,72.37,72.68,69.56,69.86,9776
2022-11-28,68.26,69.86,67.68,68.77,5995
2022-11-29,68.59,68.94,67.5,68.15,7994
2022-11-30,68.09,71.68,66.1,70.9,19172
2022-12-01,70.97,73.45,70.65,70.9,14867
2022-12-02,70.76,71.64,70.14,70.8,8724
2022-12-05,70.91,71.53,69.5,69.69,7026
2022-12-06,69.55,72.3,68.0,72.3,13126
2022-12-07,71.57,73.5,71.03,71.33,8975
2022-12-08,70.87,72.34,70.15,70.58,5208
2022-12-09,70.58,71.1,69.55,70.68,5315
2022-12-12,70.9,71.49,69.11,69.22,4792
2022-12-13,68.86,70.28,67.85,68.07,5357
2022-12-14,67.87,69.49,67.5,67.77,4915
2022-12-15,67.78,73.3,67.78,73.07,16619
2022-12-16,73.0,73.25,69.77,70.02,9951
2022-12-19,69.68,75.8,69.68,72.58,14498
2022-12-20,71.5,74.6,71.02,74.0,14343
2022-12-21,72.93,74.58,70.7,71.97,7986
2022-12-22,71.4,73.28,68.87,68.94,8286
2022-12-23,67.77,68.59,65.7,65.8,9298
2022-12-26,65.08,70.47,65.08,70.33,11865
2022-12-27,71.14,71.69,68.75,70.84,7913
2022-12-28,70.51,70.92,67.8,67.9,7693
2022-12-29,67.9,68.83,66.98,67.02,5938
2022-12-30,67.93,68.86,65.62,66.05,8145
2023-01-03,65.99,67.43,65.11,67.28,7808
2023-01-04,66.5,67.28,65.21,65.61,8109
2023-01-05,66.0,68.68,65.7,68.38,13178
2023-01-06,68.38,70.95,68.0,70.1,12744
2023-01-09,70.1,72.95,70.1,70.93,13570
2023-01-10,71.12,72.29,69.0,70.96,13414
2023-01-11,71.3,71.56,70.1,70.19,7322
2023-01-12,70.18,72.23,70.08,70.88,7417
2023-01-13,70.89,72.56,70.85,71.75,8800
2023-01-16,72.1,72.1,70.13,70.23,9175
2023-01-17,70.62,71.21,69.74,70.22,4404
2023-01-18,70.5,71.13,69.56,69.75,4831
2023-01-19,69.53,70.34,68.5,69.21,4646
2023-01-20,69.86,69.98,68.9,69.73,3743
2023-01-30,72.0,79.98,71.5,76.7,27626
2023-01-31,75.57,76.8,74.5,76.35,13489
2023-02-01,76.35,82.3,76.01,80.64,24150
2023-02-02,80.74,83.11,79.2,81.73,16335
2023-02-03,81.1,82.85,79.0,80.1,10685
2023-02-06,79.51,80.49,77.3,78.26,9187
2023-02-07,78.35,83.98,78.11,82.64,15646
2023-02-08,83.2,83.6,80.4,81.18,8241
2023-02-09,80.61,82.5,79.81,81.12,6607
2023-02-10,81.4,82.44,79.6,79.93,7834
2023-02-13,80.01,81.0,78.6,79.22,7748
2023-02-14,79.31,79.89,77.8,78.23,6294
2023-02-15,78.4,79.5,78.28,78.7,6123
2023-02-16,78.3,78.79,74.68,75.63,8902
2023-02-17,75.8,76.29,73.89,74.38,6068
2023-02-20,74.39,77.23,74.39,77.19,6998
2023-02-21,77.2,77.83,75.8,76.6,4452
2023-02-22,76.57,77.0,75.1,75.25,3578
2023-02-23,75.65,77.35,75.37,76.08,5393
2023-02-24,76.0,76.43,74.0,74.07,4230
2023-02-27,73.74,74.63,73.12,74.25,3491
2023-02-28,75.0,75.0,73.3,73.76,3345
2023-03-01,73.76,74.36,72.3,74.31,5661
2023-03-02,74.36,74.58,70.62,70.8,11569
2023-03-03,70.81,71.33,70.24,70.48,3490
2023-03-06,71.2,71.28,68.83,69.11,9519
2023-03-07,69.11,69.49,67.4,67.5,6629
2023-03-08,67.13,68.18,66.2,66.93,9035
2023-03-09,66.97,67.66,66.6,67.13,6277
2023-03-10,67.0,67.33,64.0,64.36,12132
2023-03-13,64.01,65.41,61.91,62.41,13439
2023-03-14,62.5,62.68,59.49,61.99,12413
2023-03-15,62.09,63.6,60.84,61.05,9660
2023-03-16,60.8,61.44,59.8,59.97,6506
2023-03-17,60.51,60.87,59.01,59.36,7327
2023-03-20,59.36,59.51,57.5,58.89,8284
2023-03-21,59.33,60.95,58.53,60.68,9671
2023-03-22,60.78,61.77,59.6,59.8,9680
2023-03-23,59.55,60.3,58.97,60.3,7744
2023-03-24,60.4,63.82,59.81,63.73,19957
2023-03-27,64.0,64.0,62.01,62.95,11401
2023-03-28,62.45,64.5,62.45,62.93,8860
2023-03-29,63.02,66.95,62.83,64.87,18814
2023-03-30,65.3,65.8,63.78,64.5,9038
2023-03-31,64.98,65.99,64.2,64.66,8885
2023-04-03,65.2,65.28,62.9,64.08,10729
2023-04-04,64.34,64.34,61.54,61.83,11947
2023-04-06,61.26,62.62,61.03,61.81,7198
2023-04-07,62.0,63.2,61.5,62.32,5955
2023-04-10,62.76,62.99,60.6,61.15,7389
2023-04-11,61.25,61.45,59.19,59.89,7582
2023-04-12,59.9,61.3,59.42,61.0,7768
2023-04-13,61.3,61.69,59.69,60.18,4643
2023-04-14,60.87,62.26,60.0,61.75,9189
2023-04-17,61.4,64.95,61.4,64.51,15448
2023-04-18,63.8,64.23,62.51,63.0,9066
2023-04-19,63.21,63.21,61.51,62.46,5238
2023-04-20,61.94,62.52,60.01,60.35,5782
2023-04-21,60.38,61.5,58.6,58.79,5981
2023-04-24,59.14,60.1,56.96,58.62,6391
2023-04-25,58.46,58.46,54.39,55.17,9029
2023-04-26,55.57,59.0,55.57,57.93,10099
2023-04-27,57.73,58.58,56.11,56.4,6591
2023-04-28,58.6,61.66,58.0,59.85,12025
2023-05-04,59.18,62.13,58.69,58.86,10202
2023-05-05,59.0,59.33,56.6,56.72,8324
2023-05-08,56.99,58.4,56.0,56.98,7158
2023-05-09,56.8,57.8,55.58,55.77,7727
2023-05-10,55.78,60.99,55.3,59.4,15505
2023-05-11,58.99,59.87,58.2,58.6,10092
2023-05-12,58.29,59.3,56.6,56.61,6993
2023-05-15,56.28,58.38,56.28,58.27,8365
2023-05-16,58.8,58.8,57.33,57.83,6535
2023-05-17,57.5,58.84,57.5,58.36,6126
2023-05-18,58.59,62.99,58.15,61.42,24268
2023-05-19,61.61,63.85,60.28,62.52,24728
2023-05-22,61.5,64.64,61.36,64.08,22147
2023-05-23,64.0,64.68,62.8,63.1,14079
2023-05-24,63.51,63.8,61.9,63.13,11986
2023-05-25,63.26,65.6,63.0,63.68,17573
2023-05-26,63.7,66.26,61.75,65.5,20274
2023-05-29,67.67,70.5,66.32,67.91,34919
2023-05-30,67.57,67.95,63.5,64.1,26233
2023-05-31,64.2,64.69,62.7,62.92,16792
2023-06-01,62.84,64.33,61.1,61.51,14971
2023-06-02,61.69,63.97,61.13,62.8,14326
2023-06-05,64.0,64.0,61.95,62.42,10319
2023-06-06,62.3,62.32,59.5,59.91,12474
2023-06-07,59.9,60.2,58.06,58.57,8132
2023-06-08,58.98,59.4,56.9,57.2,9631
2023-06-09,57.61,59.4,57.31,58.26,15039
2023-06-12,57.88,68.12,57.18,66.4,41177
2023-06-13,66.01,68.99,65.32,66.2,31748
2023-06-14,66.29,66.79,64.88,64.99,21885
2023-06-15,65.99,69.74,64.77,69.0,43614
2023-06-16,70.55,74.4,70.54,71.54,42063
2023-06-19,71.34,75.65,70.87,72.52,36596
2023-06-20,72.73,86.68,71.6,83.79,56342
2023-06-21,87.44,89.5,79.51,80.3,43763
2023-06-26,80.26,82.3,77.0,77.25,30558
2023-06-27,77.03,77.87,74.4,76.0,23391
2023-06-28,75.52,76.34,71.8,74.93,22629
2023-06-29,74.88,81.97,74.0,80.88,37634
2023-06-30,79.8,90.6,78.88,88.15,46203
2023-07-03,89.03,89.5,80.16,80.17,30195
2023-07-04,80.18,87.52,79.6,83.52,34647
2023-07-05,84.33,85.58,81.55,82.03,20014
2023-07-06,80.8,87.0,80.5,85.11,23949
2023-07-07,85.11,89.16,82.6,88.12,26767
2023-07-10,88.02,88.1,82.38,83.29,18996
2023-07-11,82.8,88.97,80.08,85.22,29171
2023-07-12,87.0,93.68,85.23,85.5,37120
2023-07-13,84.5,86.88,80.49,81.88,30529
2023-07-14,81.89,83.66,79.0,81.15,19414
2023-07-17,81.92,81.92,78.2,80.12,12904
2023-07-18,80.15,82.88,79.22,79.7,16281
2023-07-19,79.33,80.8,78.2,79.78,8943
2023-07-20,80.5,80.5,75.8,76.0,17871
2023-07-21,76.24,77.1,74.58,75.2,11729
2023-07-24,75.21,75.49,73.28,73.81,7149
2023-07-25,74.5,80.84,73.79,79.77,21089
2023-07-26,78.9,79.01,74.8,75.45,11739
2023-07-27,76.98,79.77,75.21,75.76,17262
2023-07-28,74.47,77.18,72.42,74.3,16995
2023-07-31,74.6,79.49,74.45,76.94,17366
2023-08-01,76.95,78.95,74.8,75.68,10678
2023-08-02,74.98,78.15,74.25,77.26,11125
2023-08-03,76.87,77.81,76.01,76.51,5985
2023-08-04,76.51,78.05,75.52,77.19,7743
2023-08-07,77.19,80.89,76.3,78.85,13970
2023-08-08,78.76,80.3,76.37,76.53,10409
2023-08-09,76.21,76.22,73.8,75.22,7971
2023-08-10,74.82,75.85,72.5,74.46,8463
2023-08-11,74.7,75.45,74.05,74.07,5541
2023-08-14,74.0,74.0,70.37,72.63,6516
2023-08-15,72.55,74.86,71.45,73.02,6180
2023-08-16,72.43,73.29,70.46,70.8,6023
2023-08-17,70.0,74.35,69.8,73.3,8384
2023-08-18,73.28,74.24,71.6,71.6,4304
2023-08-21,71.6,73.0,70.46,70.64,3593
2023-08-22,70.64,72.2,69.3,71.34,5812
2023-08-23,71.0,73.97,70.67,72.02,7380
2023-08-24,72.02,73.2,70.51,71.41,5594
2023-08-25,71.1,71.96,68.0,68.88,7077
2023-08-28,74.0,74.0,67.69,68.0,8905
2023-08-29,67.94,80.77,67.9,79.92,26151
2023-08-30,80.32,81.31,78.87,80.08,16976
2023-08-31,79.67,80.6,78.07,79.91,7717
2023-09-01,80.5,82.6,79.7,81.3,11384
2023-09-04,81.1,81.44,79.11,80.48,10854
2023-09-05,80.48,82.0,79.69,80.02,8860
2023-09-06,79.62,81.17,78.59,78.9,7443
2023-09-07,78.88,79.18,77.02,77.02,4976
2023-09-08,77.0,80.5,76.5,78.23,7501
2023-09-11,78.11,81.0,77.31,79.17,9919
2023-09-12,80.6,82.76,79.15,80.85,18619
2023-09-13,80.39,80.81,77.21,77.9,9699
2023-09-14,76.95,78.68,73.98,74.54,12020
2023-09-15,75.28,75.55,73.0,73.55,8092
2023-09-18,73.93,79.99,73.2,76.86,13212
2023-09-19,77.32,77.37,73.39,75.27,7598
2023-09-20,75.1,76.1,73.5,73.86,7117
2023-09-21,74.49,74.49,72.0,73.1,6521
2023-09-22,73.26,74.99,72.54,74.91,8615
2023-09-25,75.0,79.28,74.91,75.49,9784
2023-09-26,75.58,76.87,74.54,75.51,7340
2023-09-27,75.51,76.4,74.66,74.83,6444
2023-09-28,74.84,78.49,74.64,76.77,8893
2023-10-09,77.05,80.0,77.05,78.53,10171
2023-10-10,77.84,79.18,77.18,78.5,7283
2023-10-11,78.5,79.55,77.22,78.5,8276
2023-10-12,79.07,80.5,77.88,79.57,10820
2023-10-13,79.5,80.45,78.42,78.82,8379
2023-10-16,78.79,79.32,77.26,77.8,6290
2023-10-17,76.51,77.7,75.0,76.05,5611
2023-10-18,75.81,76.98,74.5,75.57,5151
2023-10-19,75.21,75.88,73.07,73.45,6292
2023-10-20,73.08,75.36,72.25,72.54,5522
2023-10-23,72.53,72.86,69.11,70.11,5290
2023-10-24,70.08,71.02,68.67,69.0,7182
2023-10-25,69.01,71.5,68.7,69.98,11008
2023-10-26,69.98,71.9,68.28,71.61,7757
2023-10-27,75.22,82.9,75.22,78.66,32347
2023-10-30,77.54,78.7,74.75,76.91,19915
2023-10-31,76.91,77.99,73.77,74.1,14502
2023-11-01,74.32,75.98,72.93,74.91,11367
2023-11-02,75.63,86.52,75.01,81.43,41487
2023-11-03,83.03,87.71,80.4,85.0,38528
2023-11-06,86.97,87.5,81.84,83.1,31013
2023-11-07,82.66,84.54,82.03,83.96,21075
2023-11-08,84.2,84.58,82.08,83.47,17019
2023-11-09,83.37,83.6,81.5,81.61,11031
2023-11-10,82.43,83.5,80.8,81.6,8204
2023-11-13,81.32,82.66,80.8,82.05,9365
2023-11-14,81.78,84.7,81.25,83.41,18069
2023-11-15,83.79,84.29,80.0,84.17,20086
2023-11-16,84.17,84.4,82.2,82.63,9835
2023-11-17,82.55,84.98,82.02,84.89,12112
2023-11-20,87.34,87.34,84.62,86.35,13664
2023-11-21,86.0,92.2,85.37,88.52,21984
2023-11-22,88.9,89.98,87.0,87.97,14308
2023-11-23,88.99,104.0,88.5,100.2,38034
2023-11-24,105.13,106.88,94.1,94.89,35962
2023-11-27,97.83,97.83,94.11,95.87,24268
2023-11-28,98.3,115.04,97.02,115.04,50023
2023-11-29,115.01,123.88,112.03,119.26,55389
2023-11-30,117.31,118.6,100.0,100.21,55929
2023-12-01,98.21,99.84,93.89,97.5,41848
2023-12-04,95.55,97.94,94.15,95.52,24929
2023-12-05,95.97,96.05,92.39,92.7,19012
2023-12-06,92.68,95.2,91.46,92.28,20649
2023-12-07,92.0,93.0,90.16,90.83,14866
2023-12-08,91.24,91.39,88.8,89.43,15961
2023-12-11,89.55,94.9,89.43,93.17,23529
2023-12-12,93.15,93.15,91.01,91.9,11445
2023-12-13,91.59,97.26,90.77,94.18,22421
2023-12-14,94.18,97.6,92.58,95.2,18008
2023-12-15,95.11,95.11,90.3,91.0,14181
2023-12-18,90.77,93.84,90.77,92.0,9311
2023-12-19,91.51,93.79,90.8,92.1,10167
2023-12-20,92.29,95.79,91.8,92.93,14280
2023-12-21,93.93,94.0,87.5,89.7,20049
2023-12-22,90.24,90.94,87.35,87.86,9502
2023-12-25,88.59,89.5,87.37,88.57,5983
2023-12-26,88.32,88.6,85.27,87.19,7821
2023-12-27,87.13,87.92,86.4,87.65,5591
2023-12-28,87.37,88.84,86.35,88.44,8666
2023-12-29,88.44,91.38,88.0,89.87,9963
2024-01-02,90.0,91.4,88.28,88.3,6810
2024-01-03,88.29,88.3,85.45,86.6,7897
2024-01-04,86.04,86.5,84.08,84.36,8428
2024-01-05,84.36,86.7,82.21,82.82,10911
2024-01-08,83.5,85.46,81.74,83.78,13643
2024-01-09,83.69,85.92,83.46,85.87,10877
2024-01-10,85.88,86.0,83.01,85.36,8005
2024-01-11,84.96,87.14,84.11,86.7,6632
2024-01-12,87.8,95.6,87.29,90.95,20769
2024-01-15,89.77,90.78,86.51,86.84,10703
2024-01-16,86.82,92.92,86.05,89.48,15206
2024-01-17,89.1,89.13,85.0,85.02,9169
2024-01-18,84.01,85.16,81.73,84.15,10331
2024-01-19,84.11,86.5,83.25,85.23,8419
2024-01-22,85.8,85.8,81.5,81.66,7653
2024-01-23,82.74,82.75,78.4,79.73,7149
2024-01-24,80.81,84.97,80.05,82.8,8599
2024-01-25,82.6,82.6,79.26,81.7,11602
2024-01-26,80.3,80.7,77.31,77.35,10941
2024-01-29,78.4,80.0,74.0,77.55,12011
2024-01-30,76.99,77.24,73.8,75.4,7778
2024-01-31,75.95,76.47,71.7,71.9,5920
2024-02-01,71.88,73.5,70.32,71.72,6462
2024-02-02,71.23,72.5,64.02,67.01,10558
2024-02-05,66.9,66.9,60.0,62.44,9705
2024-02-06,61.2,68.81,59.8,66.5,10652
2024-02-07,68.64,71.75,66.03,68.48,11513
2024-02-08,67.5,79.99,67.32,78.89,16624
2024-02-19,78.85,80.99,76.2,77.75,10293
2024-02-20,77.69,77.69,72.97,74.93,13351
2024-02-21,73.8,80.66,72.88,77.78,15744
2024-02-22,76.21,77.58,75.68,77.05,3755
