date,open,high,low,close,volume
2022-06-27,57.0,58.34,55.0,57.4,15909
2022-06-28,59.0,63.14,58.0,63.0,59285
2022-06-29,64.76,69.3,64.0,69.3,94953
2022-06-30,71.0,72.57,65.5,68.6,80438
2022-07-01,68.59,73.21,67.57,72.58,51387
2022-07-04,73.0,75.3,70.32,72.08,60120
2022-07-05,72.76,74.63,68.48,69.18,48687
2022-07-06,69.2,71.0,68.16,70.38,26329
2022-07-07,70.3,75.3,70.18,73.73,65732
2022-07-08,74.14,76.8,72.55,73.49,40251
2022-07-11,72.5,73.36,68.68,69.5,29543
2022-07-12,69.37,69.47,65.5,66.5,32794
2022-07-13,66.66,67.4,65.0,66.51,19062
2022-07-14,66.5,73.1,66.24,71.81,36299
2022-07-15,71.63,74.18,71.01,72.15,30965
2022-07-18,72.16,72.67,69.61,70.46,19229
2022-07-19,70.7,72.5,67.77,70.88,18494
2022-07-20,70.89,73.44,69.13,71.42,21408
2022-07-21,71.6,73.53,70.05,70.55,18923
2022-07-22,71.34,71.34,68.22,69.2,19750
2022-07-25,68.5,69.0,65.32,65.84,26572
2022-07-26,65.48,66.77,64.06,66.41,19778
2022-07-27,66.16,70.4,65.0,69.99,24511
2022-07-28,69.91,73.53,69.0,72.67,28695
2022-07-29,72.4,73.97,71.22,71.47,22827
2022-08-01,71.56,77.4,70.31,77.12,47297
2022-08-02,77.0,77.91,73.5,74.94,34340
2022-08-03,76.0,77.67,71.0,71.94,28685
2022-08-04,72.47,72.47,66.2,68.15,42272
2022-08-05,68.31,70.81,68.14,70.29,27065
2022-08-08,69.8,70.47,67.0,69.9,20565
2022-08-09,69.95,72.35,68.3,68.8,19785
2022-08-10,68.74,69.1,66.71,67.28,26668
2022-08-11,67.98,68.3,65.68,66.96,20821
2022-08-12,67.5,69.27,65.0,65.24,23880
2022-08-15,65.1,67.88,64.0,66.79,25582
2022-08-16,66.6,69.2,64.78,65.3,40375
2022-08-17,65.6,65.7,62.58,62.91,36372
2022-08-18,62.94,64.5,62.63,63.47,27653
2022-08-19,61.6,61.6,58.25,58.35,60638
2022-08-22,58.35,58.35,56.4,56.97,39974
2022-08-23,57.47,57.47,54.63,55.98,33605
2022-08-24,56.0,56.0,52.01,52.25,32753
2022-08-25,52.39,52.76,50.1,51.3,26066
2022-08-26,51.54,52.0,50.28,50.45,26055
2022-08-29,49.9,51.36,49.11,50.22,24862
2022-08-30,50.23,50.26,48.76,49.0,23386
2022-08-31,49.0,49.03,46.94,47.41,32035
2022-09-01,47.5,47.88,46.23,46.46,21049
2022-09-02,46.51,47.45,46.0,46.59,18617
2022-09-05,47.0,47.02,44.96,45.43,26419
2022-09-06,45.22,46.03,44.53,45.83,22061
2022-09-07,45.8,48.99,45.78,48.7,54133
2022-09-08,49.04,49.3,46.75,46.87,34068
2022-09-09,46.88,48.49,46.01,47.99,25313
2022-09-13,47.95,49.19,47.3,47.6,25468
2022-09-14,46.7,47.94,46.0,47.33,13556
2022-09-15,47.78,47.78,44.55,45.15,29593
2022-09-16,45.15,45.46,44.01,44.2,26005
2022-09-19,44.2,44.7,43.16,43.65,16626
2022-09-20,44.13,45.6,43.79,44.94,20471
2022-09-21,45.11,45.11,43.56,43.8,18724
2022-09-22,43.66,45.94,43.5,44.73,22445
2022-09-23,44.77,45.15,42.8,43.98,19022
2022-09-26,43.59,43.8,42.1,42.79,28855
2022-09-27,43.05,44.5,42.6,44.09,23848
2022-09-28,43.99,43.99,41.3,41.3,27967
2022-09-29,41.85,42.17,40.9,41.47,23822
2022-09-30,41.45,41.45,40.1,40.28,19006
2022-10-10,40.31,40.4,38.44,39.2,28737
2022-10-11,39.17,39.48,38.58,38.74,13052
2022-10-12,39.33,40.75,37.86,40.75,23401
2022-10-13,40.69,42.2,40.21,40.94,24491
2022-10-14,41.18,42.79,40.74,42.32,24620
2022-10-17,42.61,43.26,41.76,42.58,18778
2022-10-18,42.99,43.87,42.25,42.94,19187
2022-10-19,42.91,43.36,42.54,42.58,12721
2022-10-20,42.2,43.19,41.02,42.24,19135
2022-10-21,42.01,42.7,41.6,42.21,12854
2022-10-24,42.69,43.94,41.58,41.95,20697
2022-10-25,41.73,42.7,40.96,41.96,15396
2022-10-26,42.0,43.17,41.12,42.63,21810
2022-10-27,42.46,43.6,41.25,41.31,23046
2022-10-28,41.22,41.78,38.5,38.77,37796
2022-10-31,34.89,34.89,34.89,34.89,11190
2022-11-01,33.02,33.3,31.4,31.42,106458
2022-11-02,31.5,34.34,31.5,33.9,117749
2022-11-03,34.0,36.38,34.0,36.27,80391
2022-11-04,36.43,37.65,35.56,36.6,73273
2022-11-07,36.59,36.93,35.6,36.39,57264
2022-11-08,36.9,36.9,35.7,35.99,33289
2022-11-09,36.2,37.02,35.6,36.8,38861
2022-11-10,36.65,37.5,36.11,36.15,31581
2022-11-11,36.76,38.45,36.65,37.87,52887
2022-11-14,37.8,39.5,36.72,37.09,44539
2022-11-15,36.68,40.8,36.55,40.8,50686
2022-11-16,41.93,42.79,40.41,41.01,62042
2022-11-17,40.98,40.98,38.87,39.57,50690
2022-11-18,39.63,40.08,39.02,39.02,31184
2022-11-21,39.1,41.64,38.21,41.4,47551
2022-11-22,41.41,41.41,39.2,39.5,33965
2022-11-23,39.31,39.8,38.3,38.9,23929
2022-11-24,38.99,39.59,38.4,38.66,17590
2022-11-25,38.58,38.6,37.23,37.39,25909
2022-11-28,37.07,38.5,36.68,37.84,24375
2022-11-29,38.01,39.84,37.7,39.1,33019
2022-11-30,39.02,39.47,38.07,38.35,22747
2022-12-01,39.06,39.34,37.9,38.03,25849
2022-12-02,37.6,38.69,37.52,38.27,16944
2022-12-05,38.37,38.64,37.78,38.45,23097
2022-12-06,38.2,39.37,37.9,38.21,23311
2022-12-07,38.3,38.56,37.55,37.58,28769
2022-12-08,37.58,37.79,36.86,37.28,18630
2022-12-09,36.93,37.64,36.51,36.65,23401
2022-12-12,36.6,37.36,36.1,36.59,22984
2022-12-13,36.6,36.69,34.9,35.15,33899
2022-12-14,35.2,36.41,35.2,35.65,20842
2022-12-15,35.48,36.1,35.3,35.88,15029
2022-12-16,35.66,35.66,34.3,34.79,21192
2022-12-19,34.8,35.16,33.86,34.03,12565
2022-12-20,34.07,34.46,33.71,33.87,10417
2022-12-21,34.0,34.0,32.6,32.9,18418
2022-12-22,33.11,33.13,31.92,32.13,23278
2022-12-23,32.0,32.09,31.2,31.63,20078
2022-12-26,31.99,33.39,31.61,33.17,30729
2022-12-27,33.4,33.81,32.87,33.51,18438
2022-12-28,33.51,33.77,32.57,32.71,18908
2022-12-29,32.55,33.01,32.19,32.21,14785
2022-12-30,32.63,32.63,31.74,31.79,22328
2023-01-03,31.76,33.87,31.22,33.51,37894
2023-01-04,33.53,34.33,33.07,33.5,20431
2023-01-05,33.59,35.12,33.35,34.77,32963
2023-01-06,34.59,35.65,34.46,34.68,24443
2023-01-09,34.81,36.0,34.58,35.07,23942
2023-01-10,35.13,35.31,34.79,35.14,16199
2023-01-11,35.14,35.28,34.2,34.3,16708
2023-01-12,34.99,36.57,34.38,36.08,35810
2023-01-13,36.21,36.33,35.22,35.48,23346
2023-01-16,35.48,36.18,35.3,35.58,26266
2023-01-17,35.76,36.91,35.54,36.69,31335
2023-01-18,36.98,38.12,36.4,37.31,33417
2023-01-19,37.1,38.0,36.79,37.83,23134
2023-01-20,40.98,41.61,38.34,38.6,104474
2023-01-30,38.61,39.87,38.23,38.93,76997
2023-01-31,38.0,41.25,37.66,39.94,71527
2023-02-01,40.26,40.97,39.21,40.8,45060
2023-02-02,40.8,42.36,40.35,40.91,39808
2023-02-03,40.84,43.1,40.45,42.64,41242
2023-02-06,43.5,45.47,42.81,43.46,83236
2023-02-07,43.68,45.8,42.65,44.29,61597
2023-02-08,44.0,44.3,43.01,43.23,36611
2023-02-09,43.23,43.6,42.81,43.58,29751
2023-02-10,43.3,43.56,41.7,42.5,41738
2023-02-13,42.0,42.94,41.81,42.58,25914
2023-02-14,42.6,42.99,41.48,42.62,33292
2023-02-15,42.6,43.61,42.2,42.49,16095
2023-02-16,42.48,42.48,40.0,40.85,23718
2023-02-17,40.73,41.21,40.28,40.66,19408
2023-02-20,40.7,41.72,40.06,41.72,19995
2023-02-21,41.8,42.0,41.05,41.86,19844
2023-02-22,41.35,43.2,41.35,43.0,31780
2023-02-23,42.9,43.54,42.6,43.07,25434
2023-02-24,43.06,43.08,42.38,42.48,11738
2023-02-27,42.1,42.78,41.7,42.2,12736
2023-02-28,42.19,43.49,41.66,41.99,16917
2023-03-01,42.0,44.08,41.58,42.6,32143
2023-03-02,42.45,43.18,41.45,41.92,19825
2023-03-03,41.88,42.12,40.4,41.02,21831
2023-03-06,41.01,41.36,39.99,40.49,17760
2023-03-07,40.19,40.2,38.86,38.98,15817
2023-03-08,38.97,39.1,38.17,38.62,13704
2023-03-09,38.58,39.09,37.87,38.5,16066
2023-03-10,38.49,38.63,37.58,37.74,15071
2023-03-13,37.55,38.5,37.49,37.9,15960
2023-03-14,37.85,37.85,36.14,36.91,26459
2023-03-15,37.67,38.86,37.05,37.25,26660
2023-03-16,37.04,37.25,36.32,36.5,12825
2023-03-17,36.83,37.18,36.43,36.62,14426
2023-03-20,36.54,37.37,35.9,37.1,18301
2023-03-21,37.1,37.73,36.9,37.58,16072
2023-03-22,37.88,38.57,37.65,38.11,17002
2023-03-23,38.09,39.25,37.91,39.1,20192
2023-03-24,39.99,41.0,38.81,40.81,30367
2023-03-27,41.0,42.1,40.54,41.23,29457
2023-03-28,41.23,41.23,39.3,39.43,21761
2023-03-29,39.39,40.03,38.71,38.83,20744
2023-03-30,38.94,39.14,38.0,38.3,14368
2023-03-31,38.5,41.12,38.03,40.85,29078
2023-04-03,40.85,42.86,40.42,40.56,39500
2023-04-04,40.77,40.77,38.89,39.17,35118
2023-04-06,39.34,43.09,39.34,42.34,100781
2023-04-07,42.14,42.3,41.26,41.9,65600
2023-04-10,43.5,45.0,41.33,41.65,67244
2023-04-11,41.66,43.47,40.29,42.51,59141
2023-04-12,42.83,44.2,42.2,43.85,54694
2023-04-13,43.9,44.1,41.8,41.86,47466
2023-04-14,42.18,42.58,41.01,41.8,32698
2023-04-17,41.95,42.58,41.02,41.49,23995
2023-04-18,41.48,41.48,40.35,40.42,25025
2023-04-19,40.3,40.42,39.02,39.3,28314
2023-04-20,39.6,39.6,38.25,38.83,22798
2023-04-21,39.1,39.12,37.01,37.01,27920
2023-04-24,37.0,38.28,36.61,37.13,19409
2023-04-25,37.3,38.16,35.31,35.7,29907
2023-04-26,35.4,36.23,35.21,35.8,22706
2023-04-27,36.26,36.63,35.5,35.66,21874
2023-04-28,33.89,37.0,33.66,36.5,37239
2023-05-04,37.5,39.85,37.25,39.41,54298
2023-05-05,40.09,40.2,38.24,39.66,41063
2023-05-08,39.95,40.0,38.7,39.0,21030
2023-05-09,39.0,39.0,37.0,37.17,34787
2023-05-10,37.88,40.8,37.05,39.95,48715
2023-05-11,39.75,41.22,39.75,41.01,43991
2023-05-12,41.0,41.68,39.81,40.8,35700
2023-05-15,40.88,41.15,40.22,40.82,22091
2023-05-16,40.76,42.18,40.2,40.6,29887
2023-05-17,40.6,41.47,40.29,40.67,20048
2023-05-18,41.6,43.58,41.42,42.33,65522
2023-05-19,42.0,43.07,41.5,41.8,46319
2023-05-22,42.0,43.4,41.66,42.42,37561
2023-05-23,42.48,43.04,40.79,40.92,36653
2023-05-24,40.8,42.03,40.41,40.48,26866
2023-05-25,40.35,41.0,39.91,40.5,24924
2023-05-26,40.31,40.47,39.47,40.25,19728
2023-05-29,40.11,40.45,38.99,39.23,21780
2023-05-30,38.45,39.22,37.74,39.04,32105
2023-05-31,39.01,40.02,38.59,39.09,26595
2023-06-01,39.04,40.15,38.58,40.02,24490
2023-06-02,39.8,40.3,39.46,39.98,20265
2023-06-05,39.9,40.07,39.21,39.52,22008
2023-06-06,39.7,39.7,37.91,37.96,29463
2023-06-07,37.53,38.58,37.53,38.06,16614
2023-06-08,38.21,38.46,37.3,37.55,14010
2023-06-09,37.4,37.67,36.81,37.29,15777
2023-06-12,37.46,37.75,36.96,37.65,14858
2023-06-13,37.73,37.75,36.44,37.3,20612
2023-06-14,37.48,37.7,36.56,37.53,19776
2023-06-15,37.88,39.4,37.75,39.18,36975
2023-06-16,39.2,39.67,39.0,39.51,24840
2023-06-19,39.15,40.64,39.02,40.34,42401
2023-06-20,44.33,44.37,41.15,44.37,165740
2023-06-21,44.37,47.0,43.37,46.96,177843
2023-06-26,45.54,46.95,42.4,43.16,128559
2023-06-27,43.08,44.2,41.69,42.81,77799
2023-06-28,42.53,44.38,41.3,43.15,91337
2023-06-29,42.95,46.1,42.55,44.81,130007
2023-06-30,44.36,46.0,44.23,45.15,79979
2023-07-03,45.6,45.76,42.5,42.56,89523
2023-07-04,42.37,43.62,42.31,42.6,60885
2023-07-05,42.32,42.5,41.16,41.39,47042
2023-07-06,41.51,42.5,40.64,41.69,44717
2023-07-07,41.39,42.31,40.8,40.89,42938
2023-07-10,40.8,40.97,38.77,38.93,65778
2023-07-11,38.94,38.99,38.15,38.58,39128
2023-07-12,38.8,39.11,38.01,38.18,38485
2023-07-13,38.18,38.55,37.89,38.13,38119
2023-07-14,38.24,38.45,37.79,38.0,35642
2023-07-17,36.66,38.02,34.98,37.51,55361
2023-07-18,37.59,37.9,37.2,37.33,22514
2023-07-19,37.35,37.65,36.55,36.91,21482
2023-07-20,36.93,37.19,36.6,36.65,17293
2023-07-21,36.57,36.83,36.0,36.0,19868
2023-07-24,35.89,36.21,35.67,35.99,12429
2023-07-25,35.99,37.08,35.99,36.93,26101
2023-07-26,37.0,37.0,36.35,36.47,14499
2023-07-27,36.4,36.93,36.4,36.72,13562
2023-07-28,36.9,36.93,36.05,36.87,16053
2023-07-31,36.91,37.28,36.72,36.91,15214
2023-08-01,37.19,37.19,36.65,36.76,9187
2023-08-02,36.75,37.12,36.6,37.07,13288
2023-08-03,37.05,37.05,36.49,36.76,12234
2023-08-04,36.89,38.02,36.56,37.59,23777
2023-08-07,37.49,37.88,37.29,37.65,10963
2023-08-08,37.67,37.98,36.99,37.11,12900
2023-08-09,37.11,37.11,36.13,36.27,18712
2023-08-10,36.27,36.57,35.75,35.88,13390
2023-08-11,35.88,36.41,35.1,35.19,14178
2023-08-14,35.0,35.2,33.76,34.63,25846
2023-08-15,34.73,35.04,33.58,33.88,19562
2023-08-16,33.88,34.25,32.86,33.15,27676
2023-08-17,33.15,34.71,32.8,33.98,32673
2023-08-18,34.01,34.18,33.2,33.22,15576
2023-08-21,33.05,33.58,32.55,32.59,13934
2023-08-22,32.55,32.88,31.6,32.5,21931
2023-08-23,32.49,32.49,31.7,31.79,15730
2023-08-24,31.9,32.08,31.5,31.68,12146
2023-08-25,31.5,31.55,30.55,30.69,19178
2023-08-28,32.1,32.39,29.98,30.01,33509
2023-08-29,29.87,31.99,29.76,31.9,38320
2023-08-30,31.75,32.79,31.75,32.73,24261
2023-08-31,32.4,32.68,31.84,32.0,12989
2023-09-01,31.88,32.27,31.2,31.48,12792
2023-09-04,31.87,32.39,31.6,32.35,19010
2023-09-05,32.45,32.79,32.16,32.42,13578
2023-09-06,32.55,32.64,32.2,32.54,9757
2023-09-07,32.51,32.51,31.54,31.72,15400
2023-09-08,31.5,32.3,31.39,31.86,9800
2023-09-11,31.88,32.26,31.5,31.93,14319
2023-09-12,32.08,32.3,31.78,31.89,10443
2023-09-13,31.68,31.91,30.75,31.1,13694
2023-09-14,31.0,31.06,30.1,30.42,13111
2023-09-15,30.41,30.6,29.4,29.52,24028
2023-09-18,29.59,30.47,29.1,30.11,16146
2023-09-19,30.26,33.12,30.25,33.12,79384
2023-09-20,33.5,34.93,32.83,34.04,109717
2023-09-21,33.5,34.44,33.08,33.72,55818
2023-09-22,33.29,34.9,32.5,34.46,81014
2023-09-25,34.91,35.5,34.16,34.51,47466
2023-09-26,34.33,34.4,33.33,33.47,41018
2023-09-27,33.8,33.86,32.5,32.67,39290
2023-09-28,32.55,33.97,32.4,33.72,44035
2023-10-09,33.95,37.09,33.23,37.09,87068
2023-10-10,37.94,38.2,36.27,37.09,89371
2023-10-11,36.68,37.5,35.7,36.95,68846
2023-10-12,36.51,37.21,36.47,36.73,36457
2023-10-13,36.6,37.0,35.81,36.1,25998
2023-10-16,36.28,36.8,35.6,35.73,24894
2023-10-17,36.03,36.03,33.8,34.21,46773
2023-10-18,34.18,34.18,30.79,30.8,66765
2023-10-19,30.41,31.79,30.0,30.67,42432
2023-10-20,30.25,31.08,29.55,29.72,26914
2023-10-23,29.72,29.85,28.05,28.29,28497
2023-10-24,28.33,29.6,27.77,29.0,26403
2023-10-25,29.18,29.85,28.67,28.82,23744
2023-10-26,28.6,29.27,28.06,29.26,18708
2023-10-27,28.89,30.34,28.69,29.93,30117
2023-10-30,29.5,31.26,29.21,31.12,29756
2023-10-31,31.0,31.29,30.2,30.72,19919
2023-11-01,30.72,30.85,30.12,30.38,17081
2023-11-02,30.31,30.78,30.0,30.02,15327
2023-11-03,31.0,32.25,30.5,32.08,47763
2023-11-06,32.24,33.5,32.15,33.45,42902
2023-11-07,33.0,33.0,31.77,32.25,44299
2023-11-08,32.33,32.88,32.02,32.69,26899
2023-11-09,32.52,33.18,32.2,32.81,23863
2023-11-10,32.5,32.8,32.28,32.44,15476
2023-11-13,32.41,33.15,32.41,32.79,16553
2023-11-14,32.82,33.28,32.64,33.2,14715
2023-11-15,33.2,33.6,33.01,33.09,16788
2023-11-16,33.3,33.36,32.38,32.44,15915
2023-11-17,32.21,34.34,32.08,34.09,41814
2023-11-20,34.58,36.2,34.09,35.4,80923
2023-11-21,35.1,36.0,34.8,35.29,45796
2023-11-22,35.29,35.36,32.9,33.14,56182
2023-11-23,32.86,33.82,32.51,33.67,30288
2023-11-24,33.8,33.8,32.51,32.67,19463
2023-11-27,32.5,32.94,31.92,32.28,19914
2023-11-28,32.2,33.06,32.08,32.56,16052
2023-11-29,32.68,33.2,32.3,32.38,21625
2023-11-30,32.4,33.18,31.92,32.37,29004
2023-12-01,32.3,32.9,31.39,32.4,26846
2023-12-04,33.5,35.54,32.9,33.18,81855
2023-12-05,32.59,32.65,30.7,30.7,62463
2023-12-06,30.76,31.39,30.64,30.95,26676
2023-12-07,30.78,31.99,30.46,31.67,30578
2023-12-08,32.42,34.36,32.42,32.8,69235
2023-12-11,32.52,34.2,32.1,33.78,62101
2023-12-12,33.95,33.99,33.16,33.78,38746
2023-12-13,33.49,35.15,33.23,34.5,85690
2023-12-14,34.1,34.36,33.3,33.5,55074
2023-12-15,33.67,33.73,32.74,32.89,31876
2023-12-18,32.6,32.76,31.7,31.76,29315
2023-12-19,31.72,32.27,31.31,32.16,20377
2023-12-20,32.09,32.57,31.33,31.39,21961
2023-12-21,31.1,32.18,30.3,31.92,28422
2023-12-22,31.95,32.04,30.68,30.95,29022
2023-12-25,30.71,31.18,30.55,30.72,16037
2023-12-26,30.78,30.8,29.52,29.75,17642
2023-12-27,29.59,29.99,29.3,29.79,13852
2023-12-28,29.85,31.0,29.47,30.85,26696
2023-12-29,30.84,31.75,30.69,31.39,19546
2024-01-02,31.55,31.73,30.88,31.0,16890
2024-01-03,30.68,31.0,30.1,30.25,19217
2024-01-04,30.55,30.55,29.9,30.06,14770
2024-01-05,30.3,30.37,28.87,29.13,20742
2024-01-08,29.15,29.19,27.83,27.92,23673
2024-01-09,28.12,29.01,28.0,28.6,22817
2024-01-10,28.6,28.79,27.2,27.29,27591
2024-01-11,27.55,28.09,27.16,27.97,18638
2024-01-12,28.0,28.01,27.31,27.36,15622
2024-01-15,27.37,27.5,26.55,26.77,20237
2024-01-16,26.77,26.9,25.6,26.16,32320
2024-01-17,26.3,26.3,25.13,25.15,21401
2024-01-18,25.0,25.22,24.03,24.91,29072
2024-01-19,24.81,25.27,24.38,24.49,19876
2024-01-22,24.2,24.79,22.66,22.92,29177
2024-01-23,22.86,23.28,22.37,22.99,24624
2024-01-24,23.06,23.52,22.0,23.11,27184
2024-01-25,23.4,23.95,22.8,23.8,24246
2024-01-26,23.73,23.97,22.9,23.0,25550
2024-01-29,23.19,23.27,22.11,22.19,20922
2024-01-30,22.27,22.63,21.63,21.66,22050
2024-01-31,23.83,23.83,22.38,23.83,116764
2024-02-01,23.8,24.59,22.33,22.75,111103
2024-02-02,22.64,23.66,20.48,20.86,93139
2024-02-05,20.21,20.74,18.77,19.46,78567
2024-02-06,19.19,20.73,18.62,20.46,67433
2024-02-07,20.3,21.1,19.79,20.2,68247
2024-02-08,20.51,22.2,20.0,22.16,64959
2024-02-19,22.89,23.2,22.32,23.19,67809
2024-02-20,22.75,23.23,22.36,23.21,44156
2024-02-21,22.82,24.11,22.63,23.2,52385
2024-02-22,23.33,23.85,23.2,23.68,10133
