date,open,high,low,close,volume
2022-07-04,73.68,79.5,72.2,78.18,30351
2022-07-05,79.09,80.5,77.8,79.0,21432
2022-07-06,79.09,79.28,74.4,75.4,18205
2022-07-07,75.39,76.01,73.18,73.86,11107
2022-07-08,73.85,74.75,72.94,74.3,13590
2022-07-11,74.3,77.77,73.52,75.09,14477
2022-07-12,75.04,75.94,73.12,73.12,9696
2022-07-13,73.2,73.76,72.08,72.51,7298
2022-07-14,72.51,72.9,71.08,71.35,10767
2022-07-15,71.3,71.57,69.07,69.07,11510
2022-07-18,69.24,70.48,68.0,68.8,11561
2022-07-19,68.96,69.76,68.65,68.79,6934
2022-07-20,68.5,69.45,68.49,68.94,5370
2022-07-21,68.94,69.29,67.68,68.59,7862
2022-07-22,68.73,69.5,66.18,66.86,12424
2022-07-25,66.86,69.58,66.86,67.38,8322
2022-07-26,67.94,68.52,67.23,68.12,4403
2022-07-27,68.89,68.89,67.0,67.73,8926
2022-07-28,67.82,69.49,67.82,68.69,8768
2022-07-29,69.2,69.9,68.13,69.5,11776
2022-08-01,69.68,69.68,67.6,67.9,10694
2022-08-02,67.72,68.6,66.9,67.78,14955
2022-08-03,67.5,69.47,67.5,67.85,9865
2022-08-04,68.37,68.7,66.6,68.14,11812
2022-08-05,68.63,72.65,68.0,72.21,18612
2022-08-08,72.94,74.29,72.22,73.25,9958
2022-08-09,72.67,73.46,71.8,73.33,7013
2022-08-10,73.07,74.2,72.41,72.8,7347
2022-08-11,73.26,75.92,72.64,75.86,11992
2022-08-12,75.86,76.36,75.38,76.29,7451
2022-08-15,76.58,76.97,74.8,74.85,6795
2022-08-16,74.74,76.66,74.44,75.9,6308
2022-08-17,75.9,76.5,74.95,75.92,8165
2022-08-18,75.66,75.8,73.7,74.4,7499
2022-08-19,74.79,76.84,73.79,74.9,9376
2022-08-22,75.38,76.31,74.1,75.1,6706
2022-08-23,75.38,75.96,73.23,73.65,7908
2022-08-24,73.57,74.44,71.2,71.57,8961
2022-08-25,71.23,74.5,70.8,73.32,6689
2022-08-26,73.8,77.57,72.71,72.88,11308
2022-08-29,72.89,72.89,69.54,70.87,11240
2022-08-30,70.15,70.95,69.51,70.7,5764
2022-08-31,70.15,72.31,69.18,69.59,10168
2022-09-01,70.0,71.34,68.11,68.31,9430
2022-09-02,69.0,70.45,68.12,68.77,6742
2022-09-05,69.0,69.28,66.4,67.04,8625
2022-09-06,67.48,68.2,66.09,66.48,9030
2022-09-07,66.86,66.86,64.0,64.33,14382
2022-09-08,64.33,64.55,63.24,63.56,5907
2022-09-09,63.56,64.98,63.08,64.0,12019
2022-09-13,64.0,64.84,63.5,63.72,6678
2022-09-14,63.5,63.7,61.46,62.65,12304
2022-09-15,63.16,63.28,61.28,61.72,12863
2022-09-16,61.01,62.15,59.5,59.65,11004
2022-09-19,59.75,60.03,58.8,59.9,10762
2022-09-20,59.55,60.6,59.01,60.0,8599
2022-09-21,59.25,60.21,59.05,59.39,10742
2022-09-22,58.5,59.79,57.6,58.29,11384
2022-09-23,58.3,58.94,57.24,57.71,12884
2022-09-26,57.81,59.17,57.05,57.65,10657
2022-09-27,57.99,59.2,57.4,59.0,14174
2022-09-28,59.49,59.78,57.77,58.38,11929
2022-09-29,58.38,62.37,58.38,62.04,22978
2022-09-30,62.58,65.2,61.16,62.28,18788
2022-10-10,62.95,68.38,62.95,66.36,27539
2022-10-11,66.36,67.81,62.9,64.76,18938
2022-10-12,64.06,64.68,61.1,64.09,16638
2022-10-13,63.22,66.58,63.17,65.5,12106
2022-10-14,66.96,70.0,65.3,69.97,27151
2022-10-17,70.0,75.65,70.0,74.84,25119
2022-10-18,75.02,79.18,72.75,78.48,28189
2022-10-19,77.8,78.75,76.56,77.99,13451
2022-10-20,77.92,80.78,77.07,78.97,22290
2022-10-21,79.0,80.56,78.02,80.18,14302
2022-10-24,79.0,81.9,78.35,78.6,21525
2022-10-25,78.69,79.37,76.37,78.23,22727
2022-10-26,78.48,81.0,77.48,77.6,30347
2022-10-27,78.55,79.38,75.8,76.05,23148
2022-10-28,76.64,78.0,75.21,75.56,17958
2022-10-31,75.07,77.99,74.45,77.13,13919
2022-11-01,78.44,80.1,75.78,77.08,14377
2022-11-02,77.3,81.0,76.05,79.21,18856
2022-11-03,79.17,80.5,77.56,79.18,14375
2022-11-04,79.02,80.12,76.73,77.4,17732
2022-11-07,77.39,77.72,74.74,75.76,18292
2022-11-08,76.7,76.71,72.0,72.87,20699
2022-11-09,73.35,73.37,70.98,71.82,11083
2022-11-10,71.96,73.96,71.31,72.42,12008
2022-11-11,74.88,75.48,70.41,70.75,23427
2022-11-14,70.7,73.99,70.08,72.86,19132
2022-11-15,72.8,73.79,71.26,73.33,10866
2022-11-16,73.37,73.73,71.59,72.3,7834
2022-11-17,72.08,73.5,71.01,71.67,9067
2022-11-18,71.93,74.39,70.5,70.51,11663
2022-11-21,70.6,72.17,69.87,71.83,8654
2022-11-22,71.82,72.75,69.21,69.4,10743
2022-11-23,69.4,70.47,68.03,68.87,9868
2022-11-24,68.15,69.39,67.48,68.37,13698
2022-11-25,68.44,70.3,67.85,69.16,12769
2022-11-28,68.87,69.28,67.2,67.7,11239
2022-11-29,67.62,69.9,67.1,69.32,11611
2022-11-30,69.34,70.14,67.55,68.01,9520
2022-12-01,68.5,69.5,66.66,66.98,20118
2022-12-02,67.2,68.0,66.5,67.02,8040
2022-12-05,67.1,68.61,66.6,67.27,13562
2022-12-06,67.7,68.5,66.33,66.62,10873
2022-12-07,67.0,67.53,65.8,67.09,8369
2022-12-08,67.2,67.67,63.84,63.97,22758
2022-12-09,64.06,64.75,63.72,64.32,26663
2022-12-12,64.99,64.99,63.12,63.76,15768
2022-12-13,63.99,64.2,63.0,64.2,13466
2022-12-14,63.4,64.28,62.16,62.3,17867
2022-12-15,62.6,63.41,62.0,62.86,9733
2022-12-16,62.77,64.15,62.11,63.81,9669
2022-12-19,63.99,63.99,62.03,62.37,11444
2022-12-20,62.38,64.09,61.55,61.85,11035
2022-12-21,62.2,62.3,60.6,61.4,8256
2022-12-22,61.74,61.74,60.65,60.98,8134
2022-12-23,60.51,63.63,60.09,62.2,11263
2022-12-26,62.96,63.6,61.51,62.21,7240
2022-12-27,62.98,62.98,60.95,62.48,6850
2022-12-28,62.3,62.77,61.54,61.9,10918
2022-12-29,62.1,64.3,61.7,63.56,12183
2022-12-30,63.8,64.61,62.59,63.3,9498
2023-01-03,63.88,64.6,62.76,64.01,12983
2023-01-04,64.12,66.8,63.7,66.4,18390
2023-01-05,66.55,67.5,65.01,65.9,17280
2023-01-06,66.0,66.0,64.8,65.25,12307
2023-01-09,65.4,67.58,65.39,66.71,12663
2023-01-10,66.45,67.88,65.99,66.98,14376
2023-01-11,67.0,67.84,66.22,66.45,11665
2023-01-12,66.45,66.85,65.6,66.11,9840
2023-01-13,66.25,67.37,65.77,67.17,11974
2023-01-16,67.5,71.5,66.9,71.47,20758
2023-01-17,71.6,75.3,71.09,74.83,32682
2023-01-18,74.83,75.8,73.26,74.91,17903
2023-01-19,74.99,75.63,74.18,75.04,12767
2023-01-20,74.74,77.39,74.74,76.01,15355
2023-01-30,76.65,78.0,75.5,76.17,23837
2023-01-31,75.87,75.87,72.53,72.56,19060
2023-02-01,72.12,72.5,71.0,71.81,20343
2023-02-02,72.08,73.53,71.0,71.27,16936
2023-02-03,71.6,72.12,70.61,71.39,13598
2023-02-06,71.33,71.86,69.76,70.59,15239
2023-02-07,70.01,71.35,69.0,69.7,12846
2023-02-08,69.3,70.38,69.14,69.18,7299
2023-02-09,68.68,70.56,68.68,70.22,10586
2023-02-10,69.63,70.83,69.17,69.72,8522
2023-02-13,70.0,71.2,69.52,70.1,14596
2023-02-14,70.17,72.15,70.17,71.85,11089
2023-02-15,71.51,71.74,70.6,70.6,7812
2023-02-16,70.51,73.86,70.12,73.74,18002
2023-02-17,73.8,77.88,73.8,77.0,18163
2023-02-20,76.01,76.91,74.43,76.4,11261
2023-02-21,76.8,76.8,74.8,75.01,7040
2023-02-22,74.91,77.6,74.28,77.0,10241
2023-02-23,76.17,77.7,75.4,75.9,6752
2023-02-24,75.31,76.43,74.68,74.87,7523
2023-02-27,74.42,75.17,72.8,74.28,15478
2023-02-28,75.43,75.44,71.08,72.06,21904
2023-03-01,72.46,72.83,70.68,70.83,17874
2023-03-02,71.4,72.56,70.17,70.82,12543
2023-03-03,70.88,71.6,70.7,70.83,11529
2023-03-06,71.0,73.0,70.2,72.4,30040
2023-03-07,72.13,72.72,69.4,69.97,27925
2023-03-08,70.0,70.0,66.35,67.66,25698
2023-03-09,67.16,71.74,67.16,71.23,40443
2023-03-10,70.91,75.25,70.5,74.14,56414
2023-03-13,73.96,74.0,71.5,73.88,28572
2023-03-14,73.75,75.06,71.09,71.48,24114
2023-03-15,72.12,72.4,70.36,70.69,16077
2023-03-16,70.17,71.23,69.0,69.2,10604
2023-03-17,69.22,70.0,68.3,68.37,15181
2023-03-20,68.18,68.64,67.22,67.57,14112
2023-03-21,67.86,68.2,67.16,67.5,12459
2023-03-22,68.33,69.43,67.01,67.67,12572
2023-03-23,68.28,69.0,67.35,68.33,6905
2023-03-24,68.72,68.9,66.91,67.2,6992
2023-03-27,67.8,68.28,66.48,66.53,11341
2023-03-28,66.62,67.17,65.85,66.1,7984
2023-03-29,66.16,66.87,65.68,66.32,10463
2023-03-30,66.31,67.0,64.69,66.85,11993
2023-03-31,66.85,67.5,66.4,66.5,6558
2023-04-03,66.23,66.49,65.7,66.19,13956
2023-04-04,67.0,68.69,66.57,68.15,16701
2023-04-06,68.15,72.73,68.15,70.51,22928
2023-04-07,70.72,70.88,68.91,69.88,13152
2023-04-10,69.88,70.51,67.24,67.57,20236
2023-04-11,67.13,68.67,67.03,68.38,18400
2023-04-12,68.5,68.67,66.8,66.93,17590
2023-04-13,66.62,70.68,66.07,70.35,20909
2023-04-14,70.99,71.86,70.26,71.22,14309
2023-04-17,70.64,73.9,70.5,72.62,24676
2023-04-18,72.93,73.5,72.12,72.42,11564
2023-04-19,72.5,74.0,72.16,73.66,12680
2023-04-20,73.26,74.1,71.68,72.03,9839
2023-04-21,72.01,74.74,71.83,73.56,17370
2023-04-24,73.51,74.85,72.0,72.66,17296
2023-04-25,73.2,74.42,71.81,72.75,29314
2023-04-26,73.3,75.5,70.8,71.25,24192
2023-04-27,71.73,71.73,69.25,70.62,20246
2023-04-28,70.63,70.63,67.71,69.04,18853
2023-05-04,68.8,73.49,68.09,72.23,21853
2023-05-05,71.77,72.56,69.67,70.18,9413
2023-05-08,69.68,69.88,67.44,67.87,12711
2023-05-09,67.52,68.42,66.4,66.61,10253
2023-05-10,66.61,68.07,66.14,66.77,10227
2023-05-11,66.65,68.05,66.5,66.99,8183
2023-05-12,66.9,67.37,65.58,66.81,6911
2023-05-15,67.37,67.37,64.46,65.44,14454
2023-05-16,65.54,65.8,63.63,63.81,16096
2023-05-17,64.56,64.58,61.98,62.48,11631
2023-05-18,62.48,62.92,61.58,61.85,17118
2023-05-19,61.97,61.97,60.74,61.1,16655
2023-05-22,61.12,62.28,60.54,61.92,17776
2023-05-23,62.18,63.88,61.91,62.96,19483
2023-05-24,62.5,62.91,60.68,61.12,19255
2023-05-25,61.12,61.5,59.88,61.23,17219
2023-05-26,61.23,61.65,60.5,61.48,7917
2023-05-29,61.92,61.92,60.18,60.74,7824
2023-05-30,60.96,61.46,58.75,60.2,14378
2023-05-31,60.45,61.23,59.21,59.58,12554
2023-06-01,59.53,59.9,58.71,58.98,16200
2023-06-02,59.04,59.52,58.66,58.79,12615
2023-06-05,59.19,59.19,57.07,57.3,17982
2023-06-06,57.3,57.78,55.12,55.22,18701
2023-06-07,55.0,55.0,54.0,54.07,21430
2023-06-08,54.09,54.41,52.02,52.3,30641
2023-06-09,52.58,52.58,50.7,51.03,34369
2023-06-12,51.52,52.96,51.12,52.01,25712
2023-06-13,52.32,53.36,51.53,51.66,21590
2023-06-14,51.83,52.3,51.12,51.66,15563
2023-06-15,51.7,52.4,51.2,52.25,20648
2023-06-16,52.38,52.74,51.82,51.98,15229
2023-06-19,51.87,52.48,51.43,51.55,14468
2023-06-20,51.6,51.88,50.45,50.52,23586
2023-06-21,50.36,50.71,49.72,50.01,16395
2023-06-26,49.94,50.93,49.38,50.13,13316
2023-06-27,50.13,51.9,49.75,51.0,22546
2023-06-28,50.88,51.06,50.2,50.4,21319
2023-06-29,50.51,51.49,50.39,50.82,13450
2023-06-30,50.77,52.15,50.57,51.47,16776
2023-07-03,51.47,52.51,51.47,51.92,16803
2023-07-04,51.8,51.8,51.08,51.24,11069
2023-07-05,51.24,51.85,50.32,50.43,14094
2023-07-06,50.63,50.63,49.42,49.63,12669
2023-07-07,49.51,49.51,48.58,48.68,18160
2023-07-10,48.92,48.92,47.66,48.05,29018
2023-07-11,48.38,48.83,47.73,48.6,24422
2023-07-12,48.82,48.82,47.06,47.21,20329
2023-07-13,47.32,48.13,47.03,47.2,27254
2023-07-14,47.49,47.59,46.13,46.19,19486
2023-07-17,46.1,46.17,44.92,45.82,20554
2023-07-18,45.86,45.9,44.93,45.53,16115
2023-07-19,45.53,45.85,44.81,44.97,25787
2023-07-20,45.02,45.49,44.3,44.36,22075
2023-07-21,44.49,46.06,44.1,44.98,25108
2023-07-24,44.55,45.6,44.55,44.88,16651
2023-07-25,45.2,46.15,45.19,45.74,22118
2023-07-26,45.89,46.79,45.41,46.4,20919
2023-07-27,46.21,46.97,45.88,46.65,21475
2023-07-28,46.19,47.49,45.85,47.4,19643
2023-07-31,47.5,48.77,47.41,47.7,29550
2023-08-01,47.54,48.5,46.16,46.38,29245
2023-08-02,46.45,46.81,45.89,46.0,15012
2023-08-03,45.77,46.68,45.77,46.48,11621
2023-08-04,46.4,46.69,46.19,46.42,13168
2023-08-07,46.25,46.76,44.33,44.39,29480
2023-08-08,44.42,44.42,43.54,44.11,13218
2023-08-09,44.43,45.65,43.8,44.99,25220
2023-08-10,44.99,45.23,44.1,44.81,16078
2023-08-11,44.77,45.34,44.19,44.22,12647
2023-08-14,44.07,44.88,43.44,44.68,14206
2023-08-15,44.96,44.96,43.71,44.68,10011
2023-08-16,44.44,45.45,43.75,43.79,11073
2023-08-17,43.4,44.49,43.4,44.11,12137
2023-08-18,44.19,44.48,42.5,42.5,17463
2023-08-21,42.45,42.8,41.65,41.66,29482
2023-08-22,41.4,41.96,40.58,41.32,28680
2023-08-23,41.35,41.8,40.34,40.5,22202
2023-08-24,40.4,41.1,39.97,40.61,25545
2023-08-25,40.77,40.81,39.33,39.57,27984
2023-08-28,42.3,42.33,38.64,38.84,46380
2023-08-29,38.78,41.78,38.78,41.57,45454
2023-08-30,41.08,41.08,39.83,40.2,38603
2023-08-31,40.32,40.61,39.74,40.46,28834
2023-09-01,40.69,40.86,39.9,40.12,21680
2023-09-04,40.16,40.17,39.01,39.31,28108
2023-09-05,39.5,39.54,39.03,39.43,16652
2023-09-06,39.12,39.48,38.35,39.36,22573
2023-09-07,39.38,39.5,37.91,37.91,27264
2023-09-08,37.91,38.6,37.51,38.05,18537
2023-09-11,38.16,39.35,37.55,38.8,26094
2023-09-12,38.82,39.4,38.2,39.04,17644
2023-09-13,39.19,39.58,38.62,39.04,22082
2023-09-14,39.07,39.4,38.5,38.57,17501
2023-09-15,38.66,39.95,37.7,39.43,30804
2023-09-18,39.36,40.28,38.96,39.37,20801
2023-09-19,39.5,40.08,39.02,39.23,14233
2023-09-20,39.29,39.7,38.77,38.83,12211
2023-09-21,38.83,38.83,37.91,38.0,15198
2023-09-22,38.0,39.16,37.48,39.02,21255
2023-09-25,39.15,39.72,38.71,39.56,23532
2023-09-26,39.76,39.76,38.5,38.66,16934
2023-09-27,38.76,39.87,38.57,39.54,21933
2023-09-28,39.49,39.78,38.24,38.29,25347
2023-10-09,38.18,38.37,37.61,37.75,16844
2023-10-10,37.75,38.1,36.51,36.53,22048
2023-10-11,36.62,40.46,36.62,39.0,52437
2023-10-12,39.0,39.88,38.04,38.29,28333
2023-10-13,38.04,38.83,37.93,38.43,23790
2023-10-16,38.59,38.66,37.04,37.25,21744
2023-10-17,37.25,37.7,36.81,37.35,15858
2023-10-18,37.25,37.37,35.72,35.86,22971
2023-10-19,35.69,36.7,35.56,35.7,17378
2023-10-20,35.63,35.87,35.04,35.08,15968
2023-10-23,35.03,35.14,34.16,34.38,14846
2023-10-24,34.57,35.61,34.2,35.5,21585
2023-10-25,35.5,35.78,34.89,34.93,16273
2023-10-26,34.9,34.96,34.02,34.45,16292
2023-10-27,34.0,36.1,33.51,35.8,30174
2023-10-30,35.63,36.78,35.5,36.51,19174
2023-10-31,36.3,36.76,36.03,36.54,15165
2023-11-01,36.51,36.92,35.88,36.64,12997
2023-11-02,36.69,36.88,36.28,36.41,13399
2023-11-03,36.36,37.29,36.36,36.5,14672
2023-11-06,36.64,38.68,36.64,38.4,32530
2023-11-07,38.35,38.86,37.83,38.6,24904
2023-11-08,38.45,39.36,38.15,39.0,22477
2023-11-09,39.1,39.66,38.58,39.2,21158
2023-11-10,38.92,39.45,38.3,39.02,18557
2023-11-13,39.39,39.48,38.81,39.27,17723
2023-11-14,39.1,40.34,39.1,39.83,20688
2023-11-15,40.25,40.57,39.39,39.55,15866
2023-11-16,39.42,39.42,38.08,38.89,15699
2023-11-17,38.7,39.33,38.7,38.87,8764
2023-11-20,38.92,39.3,38.62,39.06,13277
2023-11-21,39.05,39.85,39.01,39.03,12106
2023-11-22,38.99,39.49,38.84,38.85,12982
2023-11-23,38.8,39.04,38.31,38.96,14362
2023-11-24,38.9,39.53,38.8,39.45,19164
2023-11-27,39.46,39.71,38.75,39.03,20000
2023-11-28,39.08,41.03,38.89,40.3,27083
2023-11-29,40.19,40.39,39.1,39.27,17902
2023-11-30,39.12,41.0,39.1,40.92,29537
2023-12-01,40.95,41.77,40.12,41.32,32784
2023-12-04,41.32,41.4,40.25,41.08,24389
2023-12-05,40.8,41.44,40.15,40.28,23552
2023-12-06,40.17,40.46,39.61,39.85,21014
2023-12-07,39.75,40.11,38.7,39.32,29789
2023-12-08,39.45,40.4,38.81,40.21,39816
2023-12-11,40.15,40.63,38.52,39.49,32840
2023-12-12,39.2,39.66,38.77,39.05,16236
2023-12-13,39.07,39.51,38.59,38.97,9997
2023-12-14,38.8,39.73,38.8,39.2,11973
2023-12-15,39.15,39.5,38.0,38.39,16125
2023-12-18,37.92,38.25,37.0,37.21,17845
2023-12-19,37.21,37.66,36.9,37.63,9162
2023-12-20,37.63,38.03,37.27,37.32,7904
2023-12-21,37.0,37.64,36.9,37.39,7914
2023-12-22,37.41,37.5,36.4,36.72,10277
2023-12-25,36.84,37.22,36.41,36.83,7212
2023-12-26,36.96,36.96,36.37,36.51,8435
2023-12-27,36.56,37.55,36.41,37.34,10412
2023-12-28,37.3,39.91,37.25,39.76,22534
2023-12-29,39.66,40.66,39.5,40.52,13502
2024-01-02,41.0,42.49,40.56,40.63,24899
2024-01-03,40.75,41.19,40.13,40.5,14875
2024-01-04,40.56,40.77,39.56,39.7,9525
2024-01-05,39.99,40.08,38.55,38.62,13307
2024-01-08,38.78,38.78,36.66,36.66,14247
2024-01-09,36.7,37.07,36.13,36.24,11567
2024-01-10,36.24,36.49,35.26,35.66,27203
2024-01-11,35.69,37.71,35.39,37.29,20297
2024-01-12,36.85,38.68,36.85,38.04,16285
2024-01-15,38.03,39.18,37.6,38.69,19307
2024-01-16,38.83,38.99,37.74,38.35,10949
2024-01-17,38.47,38.47,36.63,36.63,9729
2024-01-18,36.88,36.88,35.01,36.37,14617
2024-01-19,36.78,36.78,34.73,34.88,19534
2024-01-22,34.87,34.87,31.5,31.7,29569
2024-01-23,31.02,31.81,30.52,31.26,33245
2024-01-24,31.63,31.99,30.12,31.4,26664
2024-01-25,31.4,33.68,30.88,33.6,24780
2024-01-26,33.52,34.18,32.33,32.56,19310
2024-01-29,32.6,33.0,31.76,31.76,13440
2024-01-30,31.92,31.92,30.21,30.21,22118
2024-01-31,30.21,30.42,28.3,28.34,30934
2024-02-01,28.24,30.19,28.24,28.6,29242
2024-02-02,28.86,29.3,26.34,27.25,28723
2024-02-05,27.25,27.4,25.5,26.12,37495
2024-02-06,26.46,31.33,25.5,30.97,45774
2024-02-07,30.7,33.45,30.7,32.64,48897
2024-02-08,33.8,35.62,32.15,33.01,53143
2024-02-19,33.42,33.78,32.08,32.5,33869
2024-02-20,32.7,32.96,32.03,32.78,18582
2024-02-21,32.5,34.1,32.12,32.93,23922
2024-02-22,33.05,33.33,32.75,33.11,2278
