date,open,high,low,close,volume
2022-06-08,3.86,3.99,3.75,3.75,1571338
2022-06-09,3.64,3.85,3.53,3.72,1295394
2022-06-10,3.6,3.74,3.56,3.65,864672
2022-06-13,3.58,3.67,3.51,3.56,695191
2022-06-14,3.52,3.55,3.39,3.47,639727
2022-06-15,3.44,3.52,3.43,3.44,597861
2022-06-16,3.43,3.55,3.41,3.5,558232
2022-06-17,3.45,3.48,3.36,3.42,489292
2022-06-20,3.42,3.45,3.4,3.42,291313
2022-06-21,3.42,3.49,3.38,3.49,440193
2022-06-22,3.47,3.48,3.39,3.39,340372
2022-06-23,3.38,3.39,3.33,3.39,318849
2022-06-24,3.41,3.43,3.37,3.43,309818
2022-06-27,3.44,3.45,3.4,3.42,263117
2022-06-28,3.43,3.49,3.38,3.45,366973
2022-06-29,3.45,3.45,3.35,3.36,317710
2022-06-30,3.36,3.59,3.35,3.5,688821
2022-07-01,3.45,3.46,3.39,3.42,347067
2022-07-04,3.41,3.44,3.39,3.41,211268
2022-07-05,3.41,3.42,3.32,3.36,294071
2022-07-06,3.38,3.38,3.33,3.33,181051
2022-07-07,3.37,3.37,3.33,3.35,132949
2022-07-08,3.34,3.41,3.34,3.38,180906
2022-07-11,3.38,3.45,3.34,3.44,303370
2022-07-12,3.46,3.47,3.4,3.45,212173
2022-07-13,3.43,3.53,3.42,3.49,394845
2022-07-14,3.49,3.5,3.4,3.42,284484
2022-07-15,3.41,3.41,3.28,3.29,301278
2022-07-18,3.27,3.4,3.26,3.37,241747
2022-07-19,3.4,3.45,3.36,3.44,225868
2022-07-20,3.45,3.46,3.41,3.43,148795
2022-07-21,3.44,3.44,3.39,3.39,149409
2022-07-22,3.4,3.46,3.37,3.43,210716
2022-07-25,3.43,3.48,3.42,3.46,251124
2022-07-26,3.47,3.48,3.42,3.47,182932
2022-07-27,3.45,3.47,3.43,3.44,150350
2022-07-28,3.46,3.51,3.44,3.46,190106
2022-07-29,3.48,3.48,3.39,3.4,181142
2022-08-01,3.39,3.4,3.36,3.37,139479
2022-08-02,3.34,3.35,3.11,3.22,314723
2022-08-03,3.21,3.27,3.16,3.19,176808
2022-08-04,3.2,3.26,3.17,3.26,142813
2022-08-05,3.25,3.3,3.24,3.28,113583
2022-08-08,3.25,3.32,3.25,3.32,97328
2022-08-09,3.33,3.34,3.27,3.28,98575
2022-08-10,3.27,3.31,3.24,3.31,122387
2022-08-11,3.32,3.4,3.3,3.38,205347
2022-08-12,3.39,3.42,3.36,3.39,133492
2022-08-15,3.41,3.47,3.37,3.42,145852
2022-08-16,3.42,3.49,3.41,3.48,268136
2022-08-17,3.48,3.51,3.45,3.47,172415
2022-08-18,3.47,3.47,3.4,3.42,141220
2022-08-19,3.43,3.47,3.41,3.41,156162
2022-08-22,3.41,3.5,3.4,3.49,243823
2022-08-23,3.47,3.47,3.39,3.41,246300
2022-08-24,3.42,3.75,3.39,3.75,653563
2022-08-25,4.13,4.13,3.84,4.13,852852
2022-08-26,4.0,4.54,3.88,4.54,2227877
2022-08-29,4.38,4.99,4.2,4.99,1853734
2022-08-30,4.76,4.95,4.49,4.49,2005206
2022-08-31,4.06,4.94,4.04,4.94,2302125
2022-09-01,5.05,5.43,4.79,5.43,2759616
2022-09-02,5.16,5.56,5.0,5.08,2446898
2022-09-05,4.92,5.33,4.71,5.3,1907303
2022-09-06,5.1,5.81,5.06,5.51,2158183
2022-09-07,5.62,6.06,5.5,6.06,2423422
2022-09-08,5.85,5.89,5.45,5.45,2168909
2022-09-09,5.08,5.22,4.91,4.91,1741824
2022-09-13,4.7,5.2,4.58,5.05,1810218
2022-09-14,4.85,5.02,4.68,4.7,1276209
2022-09-15,4.69,4.91,4.46,4.77,1358616
2022-09-16,4.63,4.68,4.29,4.3,1152670
2022-09-19,4.28,4.38,4.14,4.32,756955
2022-09-20,4.34,4.47,4.33,4.38,809689
2022-09-21,4.36,4.52,4.3,4.44,883893
2022-09-22,4.39,4.62,4.35,4.48,1014606
2022-09-23,4.4,4.42,4.16,4.17,941974
2022-09-26,4.18,4.28,4.15,4.15,610077
2022-09-27,4.11,4.29,4.07,4.28,869344
2022-09-28,4.23,4.32,4.05,4.05,686792
2022-09-29,4.13,4.16,3.93,3.94,553795
2022-09-30,3.96,4.1,3.95,3.97,625030
2022-10-10,4.11,4.33,4.09,4.15,1022518
2022-10-11,4.07,4.57,4.0,4.57,1518463
2022-10-12,4.65,5.03,4.58,5.03,2099373
2022-10-13,4.86,5.02,4.71,4.85,1690256
2022-10-14,4.79,4.94,4.71,4.83,1287781
2022-10-17,4.8,5.02,4.62,4.88,1182412
2022-10-18,4.8,5.15,4.75,5.01,1451178
2022-10-19,4.9,5.07,4.72,4.79,1022788
2022-10-20,4.72,4.83,4.57,4.6,834261
2022-10-21,4.57,4.63,4.41,4.42,693893
2022-10-24,4.44,4.47,4.26,4.29,481895
2022-10-25,4.29,4.66,4.12,4.62,1133182
2022-10-26,4.51,4.62,4.45,4.49,757970
2022-10-27,4.45,4.5,4.31,4.31,593413
2022-10-28,4.28,4.29,4.08,4.1,513609
2022-10-31,4.09,4.22,4.08,4.16,395593
2022-11-01,4.11,4.29,4.1,4.28,594462
2022-11-02,4.24,4.45,4.21,4.33,730497
2022-11-03,4.25,4.37,4.23,4.27,544172
2022-11-04,4.28,4.44,4.26,4.4,785583
2022-11-07,4.41,4.52,4.35,4.38,710944
2022-11-08,4.39,4.42,4.24,4.28,466914
2022-11-09,4.28,4.31,4.24,4.29,301758
2022-11-10,4.27,4.31,4.2,4.21,376182
2022-11-11,4.26,4.39,4.24,4.32,686183
2022-11-14,4.28,4.75,4.26,4.75,907252
2022-11-15,4.87,5.11,4.73,4.78,1848673
2022-11-16,4.73,4.75,4.6,4.61,973317
2022-11-17,4.65,4.7,4.56,4.6,727338
2022-11-18,4.59,4.61,4.48,4.52,561443
2022-11-21,4.49,4.58,4.38,4.56,553337
2022-11-22,4.56,4.56,4.33,4.36,569650
2022-11-23,4.35,4.8,4.3,4.8,1590727
2022-11-24,4.8,4.85,4.62,4.65,1370980
2022-11-25,4.66,4.8,4.62,4.67,903070
2022-11-28,4.57,4.93,4.51,4.78,957156
2022-11-29,4.69,5.15,4.68,4.94,1268365
2022-11-30,4.86,5.06,4.81,4.85,1078727
2022-12-01,4.89,5.23,4.87,5.08,1390556
2022-12-02,4.98,5.12,4.96,5.0,935038
2022-12-05,5.0,5.09,4.91,4.92,861089
2022-12-06,4.88,5.2,4.84,5.07,1076396
2022-12-07,5.0,5.04,4.85,5.0,774330
2022-12-08,4.95,4.95,4.79,4.9,676429
2022-12-09,4.88,5.05,4.72,4.94,784308
2022-12-12,4.85,5.43,4.83,5.43,1562104
2022-12-13,5.49,5.97,5.3,5.97,2166629
2022-12-14,5.78,6.57,5.73,6.57,2293767
2022-12-15,6.65,7.17,6.01,6.09,2562725
2022-12-16,6.09,6.7,5.74,6.7,2014851
2022-12-19,6.86,7.37,6.6,7.37,2545763
2022-12-20,7.0,7.1,6.63,6.63,1492075
2022-12-21,6.23,7.05,6.15,6.67,1920517
2022-12-22,6.75,7.33,6.41,7.08,2225829
2022-12-23,6.73,6.88,6.37,6.37,1440036
2022-12-26,6.16,6.73,6.16,6.65,1434028
2022-12-27,6.57,7.32,6.18,7.32,2211632
2022-12-28,7.32,8.05,7.05,7.65,2546824
2022-12-29,7.35,7.96,7.09,7.27,2225563
2022-12-30,7.0,8.0,6.83,8.0,1985620
2023-01-03,8.1,8.8,7.96,8.8,1863519
2023-01-04,9.25,9.68,8.34,8.95,2800391
2023-01-05,8.42,8.48,8.06,8.06,1576299
2023-01-06,7.88,8.87,7.73,8.87,2006842
2023-01-09,9.0,9.59,8.74,8.85,2312738
2023-01-10,9.01,9.74,9.01,9.74,2430251
2023-01-11,10.05,10.71,9.2,10.71,2723150
2023-01-12,10.81,11.25,10.34,10.73,2538075
2023-01-13,9.72,10.09,9.66,9.66,1842003
2023-01-16,9.33,10.11,9.24,9.7,1550764
2023-01-17,9.62,9.86,8.94,9.05,1523269
2023-01-18,8.91,9.1,8.27,8.31,1427107
2023-01-19,8.1,8.18,7.59,7.62,1286558
2023-01-20,7.75,7.76,7.56,7.6,791157
2023-01-30,7.77,8.36,7.72,8.36,1485880
2023-01-31,8.5,8.83,8.32,8.42,1696424
2023-02-01,8.23,8.6,8.2,8.49,1052618
2023-02-02,8.4,8.5,8.21,8.38,930010
2023-02-03,8.3,8.3,8.02,8.05,705559
2023-02-06,8.0,8.04,7.81,7.88,533065
2023-02-07,7.88,8.09,7.85,7.92,576856
2023-02-08,7.86,8.45,7.7,8.28,1144812
2023-02-09,8.05,8.18,8.03,8.11,607017
2023-02-10,8.11,8.92,8.05,8.6,1666581
2023-02-13,8.63,9.46,8.49,9.46,1942177
2023-02-14,9.46,10.08,9.3,9.43,2278312
2023-02-15,9.16,9.76,9.15,9.61,1489534
2023-02-16,9.44,9.5,8.83,9.05,1350394
2023-02-17,8.95,9.49,8.88,9.15,1031828
2023-02-20,8.9,9.22,8.78,9.1,854883
2023-02-21,8.96,9.06,8.8,8.86,656894
2023-02-22,8.78,9.75,8.7,9.75,1687767
2023-02-23,9.69,9.95,9.44,9.67,1857268
2023-02-24,9.47,9.57,9.15,9.21,1023378
2023-02-27,9.22,9.93,9.15,9.67,1627379
2023-02-28,9.53,9.83,9.42,9.69,1292109
2023-03-01,9.58,9.92,9.47,9.78,1220353
2023-03-02,9.73,10.34,9.45,9.95,1660475
2023-03-03,9.75,10.3,9.68,9.92,1561694
2023-03-06,9.79,10.4,9.56,10.14,1623207
2023-03-07,9.98,10.19,9.8,9.82,1115571
2023-03-08,9.62,9.74,9.46,9.49,896639
2023-03-09,9.49,9.56,9.05,9.09,841524
2023-03-10,9.0,9.26,8.86,9.02,579767
2023-03-13,8.8,9.18,8.8,9.06,477357
2023-03-14,9.01,9.18,8.87,8.96,583733
2023-03-15,8.9,9.01,8.7,8.72,581110
2023-03-16,8.68,8.69,8.28,8.51,668071
2023-03-17,8.48,8.68,8.42,8.52,563960
2023-03-20,8.48,8.5,8.23,8.23,484676
2023-03-21,8.23,9.0,8.17,8.86,1000751
2023-03-22,8.79,8.8,8.56,8.62,682408
2023-03-23,8.57,8.85,8.46,8.66,546585
2023-03-24,8.6,8.98,8.57,8.8,733524
2023-03-27,8.7,8.95,8.61,8.79,613912
2023-03-28,8.77,8.87,8.6,8.62,452110
2023-03-29,8.62,8.68,8.33,8.38,445572
2023-03-30,8.38,8.87,8.23,8.71,750563
2023-03-31,8.58,8.76,8.54,8.56,516363
2023-04-03,8.6,8.84,8.55,8.72,584914
2023-04-04,8.68,9.07,8.66,8.83,839459
2023-04-06,8.8,8.8,8.45,8.52,594628
2023-04-07,8.5,8.57,8.41,8.43,394577
2023-04-10,8.41,8.43,8.26,8.3,356778
2023-04-11,8.26,8.39,8.21,8.23,297157
2023-04-12,8.25,8.27,8.03,8.12,410218
2023-04-13,8.12,8.5,8.0,8.35,607078
2023-04-14,8.22,8.24,8.1,8.1,368164
2023-04-17,8.03,8.16,8.03,8.07,207901
2023-04-18,8.09,8.47,7.86,8.22,602339
2023-04-19,8.15,8.29,8.0,8.16,402818
2023-04-20,8.06,8.21,8.01,8.02,310209
2023-04-21,7.92,8.07,7.29,7.55,407904
2023-04-24,7.56,7.57,7.04,7.11,414762
2023-04-25,7.05,7.17,6.77,6.93,406818
2023-04-26,6.89,6.99,6.8,6.92,269141
2023-04-27,6.92,7.15,6.9,7.0,336293
2023-04-28,7.05,7.25,6.99,7.2,355263
2023-05-04,7.22,7.31,7.15,7.21,226171
2023-05-05,7.17,7.2,7.02,7.05,231575
2023-05-08,7.05,7.17,7.03,7.06,169402
2023-05-09,7.06,7.08,6.92,6.92,214053
2023-05-10,6.91,6.98,6.81,6.92,164749
2023-05-11,6.95,7.06,6.86,7.03,225548
2023-05-12,7.01,7.01,6.82,6.83,215935
2023-05-15,6.82,6.9,6.7,6.89,196100
2023-05-16,6.86,6.86,6.66,6.68,185879
2023-05-17,6.68,6.89,6.64,6.87,239875
2023-05-18,6.86,6.87,6.71,6.74,185970
2023-05-19,6.73,6.77,6.57,6.69,161345
2023-05-22,6.68,6.87,6.59,6.82,268566
2023-05-23,6.8,6.91,6.72,6.73,248158
2023-05-24,6.68,6.73,6.48,6.69,253667
2023-05-25,6.67,6.67,6.43,6.57,265996
2023-05-26,6.56,6.6,6.47,6.57,162017
2023-05-29,6.56,6.62,6.42,6.46,163260
2023-05-30,6.45,6.52,6.36,6.52,185123
2023-05-31,6.52,6.65,6.46,6.55,175039
2023-06-01,6.52,6.75,6.48,6.64,285565
2023-06-02,6.64,7.3,6.61,7.3,637405
2023-06-05,7.18,7.33,7.09,7.11,805970
2023-06-06,7.2,7.41,7.11,7.14,804730
2023-06-07,7.07,7.4,6.96,7.2,808829
2023-06-08,7.15,7.87,7.09,7.54,1179378
2023-06-09,7.41,7.52,7.17,7.29,711476
2023-06-12,7.09,7.25,6.91,7.17,596414
2023-06-13,7.15,7.24,7.06,7.1,399061
2023-06-14,7.08,7.5,7.01,7.35,827579
2023-06-15,7.28,7.4,7.11,7.29,572570
2023-06-16,7.28,7.37,7.2,7.26,374992
2023-06-19,7.29,7.29,7.1,7.11,415352
2023-06-20,7.08,7.1,6.93,6.95,365459
2023-06-21,6.94,6.94,6.68,6.68,304990
2023-06-26,6.66,6.72,6.51,6.52,201227
2023-06-27,6.55,6.72,6.55,6.69,218699
2023-06-28,6.63,6.94,6.46,6.77,322925
2023-06-29,6.69,6.72,6.62,6.65,206424
2023-06-30,6.65,6.77,6.65,6.69,160340
2023-07-03,6.66,6.89,6.65,6.85,316981
2023-07-04,6.9,7.28,6.8,7.13,664515
2023-07-05,7.03,7.06,6.84,6.86,420353
2023-07-06,6.8,7.0,6.75,6.87,283901
2023-07-07,6.78,6.97,6.75,6.84,221923
2023-07-10,6.78,6.92,6.78,6.84,155612
2023-07-11,6.85,6.85,6.75,6.78,162619
2023-07-12,6.78,6.79,6.6,6.61,206416
2023-07-13,6.61,6.77,6.61,6.69,144342
2023-07-14,6.78,6.88,6.75,6.8,220620
2023-07-17,6.82,6.82,6.66,6.75,116868
2023-07-18,6.8,7.15,6.78,6.96,536362
2023-07-19,6.87,7.1,6.82,7.04,468288
2023-07-20,7.1,7.7,7.0,7.35,1100896
2023-07-21,7.26,8.09,7.2,8.09,1957201
2023-07-24,7.7,8.58,7.55,8.11,1916322
2023-07-25,7.96,8.39,7.8,8.07,1529639
2023-07-26,7.9,8.25,7.61,7.9,1419831
2023-07-27,7.7,7.91,7.61,7.63,851347
2023-07-28,7.63,7.77,7.51,7.62,714986
2023-07-31,7.67,8.28,7.67,8.17,1448631
2023-08-01,8.05,8.05,7.77,7.79,949120
2023-08-02,7.7,7.78,7.57,7.6,659177
2023-08-03,7.6,7.97,7.56,7.88,973344
2023-08-04,7.85,7.88,7.67,7.72,756678
2023-08-07,7.71,7.93,7.71,7.78,645059
2023-08-08,7.79,8.22,7.55,8.02,1129927
2023-08-09,7.85,8.06,7.71,7.79,650880
2023-08-10,7.75,8.29,7.65,8.13,1363428
2023-08-11,8.1,8.17,7.8,7.82,892581
2023-08-14,7.68,7.82,7.53,7.77,527220
2023-08-15,7.7,7.75,7.0,7.13,801519
2023-08-16,7.06,7.48,6.88,7.19,550226
2023-08-17,7.1,7.3,7.0,7.19,428739
2023-08-18,7.16,7.45,7.02,7.24,569429
2023-08-21,7.14,7.32,7.1,7.13,358285
2023-08-22,7.13,7.17,6.81,7.08,426950
2023-08-23,7.06,7.12,6.88,6.88,267284
2023-08-24,6.85,6.99,6.83,6.97,305294
2023-08-25,7.03,7.08,6.86,6.86,294568
2023-08-28,7.1,7.25,6.95,7.16,629347
2023-08-29,7.13,7.37,7.04,7.3,616333
2023-08-30,7.23,7.3,7.15,7.18,408802
2023-08-31,7.15,7.18,7.02,7.03,284918
2023-09-01,7.08,7.4,7.08,7.23,645926
2023-09-04,7.17,7.3,7.1,7.27,477646
2023-09-05,7.25,7.25,7.11,7.13,290993
2023-09-06,7.11,7.13,7.0,7.05,247416
2023-09-07,7.05,7.11,7.0,7.04,213370
2023-09-08,7.05,7.06,6.87,6.95,227074
2023-09-11,6.94,7.18,6.89,7.09,293333
2023-09-12,7.06,7.14,7.03,7.04,200145
2023-09-13,7.03,7.12,6.98,7.02,194535
2023-09-14,6.99,7.0,6.9,6.91,179272
2023-09-15,6.91,6.96,6.85,6.87,142778
2023-09-18,6.83,7.2,6.73,7.09,457162
2023-09-19,7.02,7.04,6.91,6.92,256116
2023-09-20,6.93,6.98,6.81,6.82,158015
2023-09-21,6.82,6.84,6.67,6.67,184276
2023-09-22,6.68,6.78,6.66,6.75,159180
2023-09-25,6.79,6.79,6.67,6.71,141347
2023-09-26,6.7,6.74,6.66,6.68,99179
2023-09-27,6.68,6.75,6.66,6.66,140213
2023-09-28,6.68,6.75,6.67,6.72,139789
2023-10-09,6.8,6.82,6.7,6.71,135304
2023-10-10,6.68,6.77,6.68,6.7,126080
2023-10-11,6.69,6.71,6.56,6.59,159791
2023-10-12,6.59,6.63,6.5,6.59,165024
2023-10-13,6.6,6.6,6.4,6.42,173806
2023-10-16,6.41,6.41,6.22,6.25,176770
2023-10-17,6.25,6.26,6.12,6.18,161957
2023-10-18,6.15,6.18,6.08,6.08,142134
2023-10-19,6.02,6.11,5.98,6.02,134578
2023-10-20,6.02,6.19,5.96,6.08,218188
2023-10-23,6.02,6.05,5.81,5.83,189706
2023-10-24,5.83,6.0,5.83,5.96,165502
2023-10-25,5.97,6.13,5.97,6.09,178581
2023-10-26,6.18,6.2,6.05,6.13,210641
2023-10-27,6.09,6.28,6.09,6.25,274728
2023-10-30,6.24,6.25,6.18,6.22,191200
2023-10-31,6.2,6.28,6.2,6.23,130017
2023-11-01,6.28,6.31,6.22,6.26,152943
2023-11-02,6.25,6.29,6.16,6.16,137663
2023-11-03,6.19,6.25,6.16,6.23,120172
2023-11-06,6.23,6.32,6.23,6.32,155189
2023-11-07,6.3,6.35,6.26,6.34,140656
2023-11-08,6.33,6.34,6.26,6.3,133412
2023-11-09,6.28,6.34,6.24,6.26,118782
2023-11-10,6.25,6.27,6.18,6.23,99857
2023-11-13,6.22,6.28,6.22,6.28,96490
2023-11-14,6.29,6.49,6.26,6.33,275875
2023-11-15,6.43,6.55,6.35,6.5,516858
2023-11-16,6.45,6.46,6.34,6.34,280218
2023-11-17,6.3,6.37,6.28,6.34,136440
2023-11-20,6.33,6.45,6.32,6.43,208314
2023-11-21,6.42,6.49,6.39,6.42,196263
2023-11-22,6.41,6.53,6.39,6.44,287431
2023-11-23,6.41,6.44,6.32,6.42,183258
2023-11-24,6.41,6.74,6.38,6.63,643754
2023-11-27,6.51,6.64,6.46,6.5,369638
2023-11-28,6.47,6.57,6.34,6.5,277029
2023-11-29,6.45,6.54,6.39,6.47,223967
2023-11-30,6.4,6.66,6.4,6.6,521198
2023-12-01,6.55,6.75,6.54,6.63,485857
2023-12-04,6.63,6.64,6.51,6.6,319730
2023-12-05,6.59,7.24,6.55,6.81,907840
2023-12-06,6.75,7.08,6.71,6.98,818837
2023-12-07,6.83,6.95,6.67,6.84,571977
2023-12-08,6.8,6.87,6.54,6.54,465875
2023-12-11,6.42,6.42,6.2,6.35,380758
2023-12-12,6.35,6.48,6.32,6.37,230688
2023-12-13,6.32,6.37,6.23,6.24,223915
2023-12-14,6.27,6.3,6.17,6.18,192548
2023-12-15,6.17,6.2,6.13,6.17,135745
2023-12-18,6.16,6.17,6.06,6.08,143463
2023-12-19,6.07,6.29,6.04,6.21,267499
2023-12-20,6.16,6.18,6.01,6.02,197720
2023-12-21,6.02,6.07,5.97,6.05,125445
2023-12-22,6.03,6.05,5.9,5.92,155407
2023-12-25,5.92,5.97,5.87,5.91,92206
2023-12-26,5.9,5.91,5.81,5.81,103387
2023-12-27,5.81,5.95,5.76,5.89,135494
2023-12-28,5.87,6.04,5.84,5.99,176812
2023-12-29,6.02,6.08,5.98,6.02,140914
2024-01-02,6.0,6.15,5.98,6.11,202497
2024-01-03,6.05,6.09,6.01,6.04,111530
2024-01-04,6.04,6.04,5.92,5.93,122105
2024-01-05,5.95,5.98,5.82,5.84,102253
2024-01-08,5.84,5.89,5.8,5.8,69424
2024-01-09,5.81,5.88,5.81,5.85,75576
2024-01-10,5.85,6.42,5.7,6.23,503845
2024-01-11,6.1,6.21,6.06,6.17,360449
2024-01-12,6.15,6.4,6.11,6.17,335935
2024-01-15,6.1,6.29,6.09,6.16,234185
2024-01-16,6.15,6.62,6.05,6.45,657568
2024-01-17,6.35,6.45,6.18,6.2,380498
2024-01-18,6.12,6.15,5.8,6.01,366976
2024-01-19,5.95,6.18,5.86,5.96,222725
2024-01-22,5.95,5.95,5.37,5.48,244708
2024-01-23,5.4,5.44,5.02,5.37,191276
2024-01-24,5.35,5.49,5.2,5.46,200047
2024-01-25,5.5,5.58,5.41,5.57,183036
2024-01-26,5.55,5.63,5.5,5.52,157345
2024-01-29,5.5,5.56,5.33,5.33,131234
2024-01-30,5.32,5.35,5.14,5.15,113374
2024-01-31,5.15,5.2,4.91,4.92,154794
2024-02-01,4.91,4.92,4.68,4.74,142016
2024-02-02,4.71,4.9,4.41,4.6,197637
2024-02-05,4.59,4.6,4.14,4.14,198017
2024-02-06,4.0,4.55,3.78,4.37,272985
2024-02-07,4.36,4.49,4.27,4.3,189750
2024-02-08,4.29,4.55,4.27,4.53,211654
2024-02-19,4.57,4.68,4.56,4.67,183203
2024-02-20,4.67,4.74,4.57,4.7,153602
2024-02-21,4.67,4.84,4.62,4.76,204911
2024-02-22,4.76,4.84,4.75,4.82,32147
