date,open,high,low,close,volume
2023-09-27,6.41,6.5,6.27,6.32,6716
2023-09-28,6.45,6.63,6.34,6.54,5035
2023-10-09,6.54,6.54,6.39,6.41,4838
2023-10-10,6.46,6.47,6.37,6.39,3231
2023-10-11,6.37,6.45,6.35,6.35,2072
2023-10-12,6.34,6.38,6.23,6.37,4525
2023-10-13,6.36,6.36,6.31,6.34,1184
2023-10-16,6.44,6.44,6.24,6.3,1237
2023-10-17,6.26,6.36,6.25,6.33,1064
2023-10-18,6.34,6.36,6.2,6.2,2857
2023-10-19,6.21,6.25,6.15,6.24,1678
2023-10-20,6.19,6.28,6.18,6.24,2227
2023-10-23,6.29,6.46,6.29,6.32,5424
2023-10-24,6.2,6.44,6.2,6.35,3362
2023-10-25,6.38,6.45,6.21,6.3,6341
2023-10-26,6.3,6.3,6.1,6.17,3807
2023-10-27,6.18,6.4,6.07,6.34,7943
2023-10-30,6.19,6.63,6.19,6.57,9881
2023-10-31,6.5,6.53,6.3,6.4,6851
2023-11-01,6.48,6.48,6.34,6.35,2664
2023-11-02,6.35,6.4,6.3,6.34,2761
2023-11-03,6.29,6.54,6.29,6.44,4579
2023-11-06,6.52,6.58,6.43,6.48,6477
2023-11-07,6.53,6.57,6.43,6.55,3825
2023-11-08,6.49,6.98,6.48,6.91,19268
2023-11-09,6.86,6.89,6.75,6.77,8225
2023-11-10,6.74,6.83,6.7,6.77,3961
2023-11-13,6.79,6.84,6.71,6.79,2690
2023-11-14,6.85,7.38,6.72,7.1,19045
2023-11-15,7.07,7.18,6.95,7.0,14131
2023-11-16,6.98,7.1,6.84,6.85,8821
2023-11-17,6.85,7.06,6.85,7.03,7918
2023-11-20,7.03,7.33,6.93,7.17,13833
2023-11-21,7.25,8.28,7.21,7.66,61225
2023-11-22,7.43,9.15,7.3,9.15,83550
2023-11-23,9.15,10.57,8.6,10.0,107737
2023-11-24,10.52,12.8,9.62,12.0,106798
2023-11-27,11.5,14.0,11.2,13.91,120990
2023-11-28,12.02,13.3,11.61,11.74,80808
2023-11-29,11.52,12.04,9.98,10.1,66180
2023-11-30,9.98,10.66,9.73,10.1,38399
2023-12-01,10.3,10.33,9.25,9.32,36713
2023-12-04,9.17,9.6,9.07,9.47,25777
2023-12-05,9.45,10.65,9.33,10.4,52239
2023-12-06,10.75,10.75,9.92,10.25,39004
2023-12-07,10.23,11.13,10.04,11.0,49994
2023-12-08,11.55,12.36,11.17,11.9,69034
2023-12-11,12.11,12.25,10.91,11.17,44070
2023-12-12,11.0,13.11,10.83,12.9,81852
2023-12-13,12.47,13.5,12.06,12.96,76870
2023-12-14,12.73,13.8,12.45,12.57,66755
2023-12-15,12.28,13.67,12.0,13.0,52832
2023-12-18,13.5,14.99,13.17,13.2,60985
2023-12-19,13.21,13.9,12.45,13.9,56452
2023-12-20,13.56,15.5,13.45,14.8,59539
2023-12-21,14.65,15.05,12.03,12.05,65571
2023-12-22,12.0,12.79,11.76,12.42,36972
2023-12-25,12.48,13.7,12.3,13.39,43870
2023-12-26,13.79,14.23,13.0,13.98,47692
2023-12-27,13.55,17.99,13.32,16.5,101523
2023-12-28,15.59,17.66,15.1,15.77,85375
2023-12-29,15.58,17.25,15.21,17.13,84961
2024-01-02,16.66,19.24,16.55,18.52,84443
2024-01-03,17.77,19.98,17.4,18.3,64570
2024-01-04,18.86,20.38,18.41,18.41,70243
2024-01-05,19.1,19.5,16.61,17.9,67190
2024-01-08,17.5,18.11,16.5,16.5,45407
2024-01-09,16.6,17.04,13.82,15.28,59914
2024-01-10,14.92,15.69,14.14,14.97,30433
2024-01-11,15.08,15.39,14.6,14.95,30664
2024-01-12,14.8,14.8,12.2,12.52,50168
2024-01-15,12.21,12.65,11.61,11.7,27674
2024-01-16,11.61,13.49,11.12,13.21,49923
2024-01-17,13.0,14.19,12.81,12.95,50291
2024-01-18,12.95,14.78,12.4,14.5,53595
2024-01-19,14.23,15.18,14.05,14.87,53251
2024-01-22,14.87,15.45,14.03,14.52,40818
2024-01-23,14.13,15.5,14.03,15.33,38037
2024-01-24,15.0,15.4,14.0,14.95,39114
2024-01-25,14.56,14.85,13.47,13.5,37193
2024-01-26,13.18,14.24,13.14,13.51,26198
2024-01-29,13.66,13.66,12.07,12.1,23521
2024-01-30,12.1,12.58,11.51,12.44,19962
2024-01-31,12.35,13.67,12.35,12.88,28811
2024-02-01,12.88,13.59,12.12,12.28,25419
2024-02-02,12.3,12.6,10.58,11.4,30751
2024-02-05,11.28,11.51,10.02,10.8,20829
2024-02-06,10.79,11.9,10.52,11.84,23669
2024-02-07,12.1,12.45,11.27,11.35,26281
2024-02-08,11.43,11.53,10.4,11.09,22182
2024-02-19,11.35,12.4,11.35,12.02,25462
2024-02-20,11.88,13.8,11.69,13.2,41514
2024-02-21,13.01,13.52,12.86,13.03,36485
2024-02-22,12.93,13.28,12.8,13.24,4379
