date,open,high,low,close,volume
2022-07-28,4.74,4.75,4.64,4.73,193446
2022-07-29,4.73,4.83,4.67,4.74,185478
2022-08-01,4.75,4.84,4.71,4.79,146754
2022-08-02,4.8,4.81,4.66,4.74,206540
2022-08-03,4.76,4.79,4.54,4.58,126265
2022-08-04,4.61,4.74,4.57,4.74,105262
2022-08-05,4.74,4.94,4.72,4.88,238611
2022-08-08,4.88,4.95,4.8,4.9,229118
2022-08-09,4.9,4.96,4.85,4.9,240540
2022-08-10,4.9,5.01,4.82,4.85,207355
2022-08-11,4.86,5.04,4.83,4.97,257316
2022-08-12,5.01,5.06,4.89,5.02,363425
2022-08-15,5.03,5.11,4.88,4.95,380385
2022-08-16,4.96,5.01,4.82,4.84,178060
2022-08-17,4.83,4.91,4.7,4.78,225254
2022-08-18,4.78,5.03,4.74,4.95,291049
2022-08-19,4.96,5.07,4.92,4.97,282088
2022-08-22,4.95,5.01,4.93,4.95,150465
2022-08-23,4.92,5.14,4.92,5.09,247452
2022-08-24,5.1,5.17,4.97,5.01,260259
2022-08-25,5.07,5.16,4.98,5.01,183997
2022-08-26,4.98,5.07,4.82,5.02,224818
2022-08-29,4.94,5.06,4.86,5.04,179995
2022-08-30,5.05,5.14,5.01,5.04,144188
2022-08-31,5.04,5.11,5.0,5.01,132424
2022-09-01,5.03,5.11,5.02,5.04,108605
2022-09-02,5.03,5.11,5.02,5.07,93197
2022-09-05,5.08,5.22,5.08,5.19,161920
2022-09-06,5.2,5.35,5.2,5.26,250830
2022-09-07,5.28,5.35,5.18,5.22,225302
2022-09-08,5.23,5.28,5.11,5.16,121010
2022-09-09,5.16,5.31,5.12,5.26,190986
2022-09-13,5.27,5.45,5.23,5.29,220580
2022-09-14,5.3,5.32,5.17,5.24,156473
2022-09-15,5.23,5.28,5.1,5.19,127602
2022-09-16,5.19,5.21,4.91,4.92,135900
2022-09-19,4.94,5.0,4.7,4.77,174254
2022-09-20,4.8,4.93,4.74,4.79,166665
2022-09-21,4.76,4.83,4.5,4.72,240342
2022-09-22,4.67,4.8,4.66,4.72,159599
2022-09-23,4.69,4.78,4.26,4.41,378006
2022-09-26,4.45,4.54,4.19,4.21,274257
2022-09-27,4.22,4.31,4.12,4.24,225632
2022-09-28,4.23,4.24,4.09,4.12,155288
2022-09-29,4.16,4.18,4.01,4.06,157167
2022-09-30,4.07,4.14,4.03,4.03,91226
2022-10-10,4.08,4.15,3.98,3.98,131203
2022-10-11,4.02,4.02,3.88,3.98,142849
2022-10-12,3.98,4.02,3.89,4.01,105756
2022-10-13,4.0,4.21,3.95,4.13,198594
2022-10-14,4.14,4.22,4.11,4.13,173688
2022-10-17,4.11,4.18,4.03,4.15,146850
2022-10-18,4.15,4.24,4.13,4.19,134700
2022-10-19,4.2,4.21,4.12,4.13,68555
2022-10-20,4.13,4.2,4.09,4.12,96585
2022-10-21,4.18,4.22,4.12,4.14,155400
2022-10-24,4.14,4.19,3.99,3.99,189727
2022-10-25,4.0,4.04,3.89,3.96,86884
2022-10-26,3.95,4.01,3.92,3.94,95382
2022-10-27,3.94,4.02,3.93,3.99,96243
2022-10-28,3.97,3.97,3.74,3.76,135218
2022-10-31,3.76,3.78,3.64,3.68,172571
2022-11-01,3.68,3.81,3.67,3.79,113858
2022-11-02,3.77,3.84,3.75,3.81,99308
2022-11-03,3.79,3.82,3.74,3.76,86971
2022-11-04,3.76,3.86,3.75,3.83,105487
2022-11-07,3.83,3.87,3.8,3.86,83701
2022-11-08,3.85,3.88,3.8,3.87,97575
2022-11-09,3.88,3.94,3.88,3.9,149562
2022-11-10,3.89,3.95,3.85,3.91,74882
2022-11-11,3.96,4.1,3.95,4.03,197383
2022-11-14,4.13,4.17,4.03,4.09,278662
2022-11-15,4.09,4.19,4.06,4.12,194966
2022-11-16,4.11,4.15,4.05,4.08,141952
2022-11-17,4.08,4.13,4.05,4.13,125109
2022-11-18,4.12,4.14,4.06,4.07,103372
2022-11-21,4.05,4.06,3.96,4.02,106756
2022-11-22,4.06,4.09,3.94,3.97,111279
2022-11-23,3.95,4.0,3.92,3.96,80018
2022-11-24,4.0,4.06,3.97,4.03,138544
2022-11-25,4.03,4.2,4.02,4.16,239707
2022-11-28,4.13,4.18,4.06,4.15,113868
2022-11-29,4.49,4.49,4.17,4.35,398744
2022-11-30,4.33,4.41,4.26,4.29,278858
2022-12-01,4.3,4.36,4.23,4.26,195395
2022-12-02,4.25,4.25,4.17,4.21,167635
2022-12-05,4.22,4.29,4.21,4.23,235961
2022-12-06,4.21,4.26,4.19,4.22,152383
2022-12-07,4.23,4.3,4.18,4.28,150313
2022-12-08,4.25,4.36,4.23,4.31,161456
2022-12-09,4.29,4.36,4.21,4.23,142439
2022-12-12,4.21,4.22,4.11,4.13,103219
2022-12-13,4.13,4.18,4.1,4.16,73919
2022-12-14,4.15,4.16,4.09,4.11,85341
2022-12-15,4.12,4.15,4.06,4.12,84023
2022-12-16,4.13,4.21,4.1,4.13,102361
2022-12-19,4.32,4.54,4.3,4.54,1068775
2022-12-20,4.51,4.51,4.11,4.24,961794
2022-12-21,4.22,4.33,4.14,4.28,442396
2022-12-22,4.36,4.41,4.15,4.19,398383
2022-12-23,4.1,4.18,4.08,4.15,276405
2022-12-26,4.12,4.13,3.91,4.01,308937
2022-12-27,4.0,4.04,3.96,3.99,191715
2022-12-28,3.97,4.07,3.92,3.99,162986
2022-12-29,3.97,4.0,3.89,3.89,184354
2022-12-30,3.91,3.93,3.88,3.91,111965
2023-01-03,3.88,3.95,3.88,3.93,120572
2023-01-04,3.93,4.03,3.92,4.0,164030
2023-01-05,4.0,4.01,3.95,3.97,138268
2023-01-06,3.99,4.02,3.96,3.98,123527
2023-01-09,3.98,3.98,3.95,3.97,84720
2023-01-10,3.97,3.97,3.91,3.94,74990
2023-01-11,3.94,3.96,3.9,3.9,85458
2023-01-12,3.89,3.9,3.84,3.86,121022
2023-01-13,3.86,3.91,3.83,3.88,81940
2023-01-16,3.88,3.97,3.85,3.95,100464
2023-01-17,3.96,3.96,3.91,3.94,71317
2023-01-18,3.94,4.01,3.93,3.96,105938
2023-01-19,3.95,4.05,3.93,4.05,166089
2023-01-20,4.03,4.08,4.02,4.07,152497
2023-01-30,4.1,4.17,4.08,4.13,170304
2023-01-31,4.08,4.15,4.04,4.15,172408
2023-02-01,4.14,4.18,4.1,4.18,145738
2023-02-02,4.15,4.22,4.13,4.2,137850
2023-02-03,4.19,4.21,4.14,4.19,123366
2023-02-06,4.19,4.21,4.13,4.15,104744
2023-02-07,4.14,4.18,4.12,4.18,100434
2023-02-08,4.16,4.19,4.12,4.13,86212
2023-02-09,4.12,4.15,4.1,4.15,63326
2023-02-10,4.16,4.27,4.13,4.16,171729
2023-02-13,4.17,4.19,4.13,4.17,105530
2023-02-14,4.24,4.25,4.15,4.18,132174
2023-02-15,4.22,4.25,4.13,4.18,135043
2023-02-16,4.19,4.38,4.08,4.15,311777
2023-02-17,4.14,4.15,4.04,4.08,230354
2023-02-20,4.09,4.12,4.03,4.11,157035
2023-02-21,4.13,4.17,4.09,4.14,123750
2023-02-22,4.11,4.15,4.1,4.13,65938
2023-02-23,4.13,4.16,4.11,4.13,66137
2023-02-24,4.13,4.14,4.08,4.09,61204
2023-02-27,4.09,4.12,4.05,4.05,63566
2023-02-28,4.06,4.11,4.05,4.11,67355
2023-03-01,4.11,4.12,4.09,4.11,49050
2023-03-02,4.11,4.11,4.07,4.08,63121
2023-03-03,4.08,4.13,4.08,4.12,108980
2023-03-06,4.11,4.12,4.06,4.07,96643
2023-03-07,4.07,4.08,3.98,3.98,70979
2023-03-08,3.96,4.01,3.96,4.0,41097
2023-03-09,4.0,4.01,3.96,3.99,47221
2023-03-10,3.99,3.99,3.93,3.94,49956
2023-03-13,3.93,3.97,3.92,3.93,49670
2023-03-14,3.94,3.95,3.86,3.89,57455
2023-03-15,3.91,3.94,3.89,3.93,30762
2023-03-16,3.92,3.93,3.87,3.87,36821
2023-03-17,3.89,3.92,3.88,3.88,39885
2023-03-20,3.9,3.91,3.82,3.84,62659
2023-03-21,3.85,3.85,3.81,3.84,36495
2023-03-22,3.83,3.89,3.83,3.88,42480
2023-03-23,3.88,3.88,3.84,3.87,39766
2023-03-24,3.87,3.94,3.86,3.92,66962
2023-03-27,3.91,3.92,3.85,3.88,65682
2023-03-28,3.89,3.89,3.84,3.84,36551
2023-03-29,3.85,3.88,3.78,3.82,66579
2023-03-30,3.81,3.82,3.75,3.76,48336
2023-03-31,3.76,3.8,3.75,3.78,50335
2023-04-03,3.78,3.83,3.77,3.82,34122
2023-04-04,3.82,3.82,3.73,3.74,60872
2023-04-06,3.74,3.77,3.71,3.72,35006
2023-04-07,3.73,3.83,3.72,3.8,52300
2023-04-10,3.8,3.81,3.72,3.73,44438
2023-04-11,3.73,3.77,3.71,3.77,36674
2023-04-12,3.77,3.79,3.74,3.79,39837
2023-04-13,3.77,3.83,3.77,3.8,33248
2023-04-14,3.81,3.85,3.8,3.81,29933
2023-04-17,3.82,3.84,3.78,3.83,31950
2023-04-18,3.82,3.84,3.81,3.82,28901
2023-04-19,3.83,3.83,3.76,3.78,26480
2023-04-20,3.76,3.77,3.7,3.73,51290
2023-04-21,3.72,3.77,3.63,3.66,51319
2023-04-24,3.64,3.65,3.56,3.62,51548
2023-04-25,3.6,3.63,3.57,3.62,37476
2023-04-26,3.59,3.61,3.56,3.58,48249
2023-04-27,3.59,3.61,3.54,3.6,33262
2023-04-28,3.6,3.71,3.6,3.7,36828
2023-05-04,3.68,3.83,3.68,3.79,101602
2023-05-05,3.79,3.84,3.77,3.82,77406
2023-05-08,3.82,3.85,3.77,3.79,95030
2023-05-09,3.8,3.87,3.78,3.79,79803
2023-05-10,3.79,3.82,3.76,3.79,75463
2023-05-11,3.8,3.88,3.79,3.86,65548
2023-05-12,3.86,3.92,3.86,3.87,44863
2023-05-15,3.89,3.89,3.8,3.84,47386
2023-05-16,3.84,3.86,3.81,3.82,39213
2023-05-17,3.82,3.88,3.81,3.85,42172
2023-05-18,3.87,3.87,3.83,3.85,28688
2023-05-19,3.85,3.86,3.8,3.84,46171
2023-05-22,3.82,3.85,3.79,3.84,56193
2023-05-23,3.84,3.84,3.78,3.79,55369
2023-05-24,3.78,3.8,3.71,3.75,40596
2023-05-25,3.75,3.75,3.66,3.71,53209
2023-05-26,3.7,3.76,3.68,3.74,37406
2023-05-29,3.76,3.77,3.68,3.7,31667
2023-05-30,3.68,3.7,3.63,3.69,39638
2023-05-31,3.7,3.71,3.66,3.69,41485
2023-06-01,3.68,3.69,3.63,3.66,56632
2023-06-02,3.67,3.78,3.66,3.76,110062
2023-06-05,3.74,3.8,3.7,3.79,64058
2023-06-06,3.78,3.82,3.72,3.73,49578
2023-06-07,3.75,3.83,3.73,3.78,70631
2023-06-08,3.79,3.87,3.77,3.83,84144
2023-06-09,3.83,3.84,3.77,3.79,43169
2023-06-12,3.76,3.8,3.71,3.77,55162
2023-06-13,3.75,3.81,3.74,3.77,42685
2023-06-14,3.76,3.79,3.71,3.75,32990
2023-06-15,3.75,3.79,3.72,3.78,42918
2023-06-16,3.78,3.81,3.76,3.78,48026
2023-06-19,3.77,3.78,3.66,3.66,54218
2023-06-20,3.65,3.66,3.57,3.58,69396
2023-06-21,3.58,3.69,3.56,3.64,87178
2023-06-26,3.61,3.61,3.49,3.5,79758
2023-06-27,3.49,3.65,3.47,3.64,70997
2023-06-28,3.63,3.65,3.57,3.64,36549
2023-06-29,3.63,3.65,3.56,3.64,58014
2023-06-30,3.64,3.81,3.64,3.78,147863
2023-07-03,3.8,3.83,3.75,3.78,111061
2023-07-04,3.77,3.79,3.7,3.71,40071
2023-07-05,3.72,3.74,3.68,3.72,47447
2023-07-06,3.73,3.78,3.69,3.77,72207
2023-07-07,3.76,3.81,3.74,3.78,82513
2023-07-10,3.78,3.81,3.75,3.78,55120
2023-07-11,3.78,3.85,3.78,3.84,69060
2023-07-12,3.86,3.88,3.76,3.78,50158
2023-07-13,3.77,3.8,3.73,3.75,35868
2023-07-14,3.75,3.8,3.73,3.77,30897
2023-07-17,3.77,3.78,3.71,3.77,34767
2023-07-18,3.76,3.8,3.74,3.78,23526
2023-07-19,3.76,3.86,3.76,3.84,80477
2023-07-20,3.84,3.85,3.79,3.81,45232
2023-07-21,3.8,3.88,3.79,3.84,97233
2023-07-24,3.88,3.91,3.8,3.85,87739
2023-07-25,3.87,3.99,3.87,3.98,173766
2023-07-26,3.98,4.07,3.96,4.04,217940
2023-07-27,4.01,4.1,3.96,4.05,170793
2023-07-28,4.05,4.3,4.02,4.18,313510
2023-07-31,4.29,4.6,4.23,4.41,761170
2023-08-01,4.27,4.44,4.24,4.36,534411
2023-08-02,4.36,4.47,4.28,4.39,342508
2023-08-03,4.39,4.53,4.3,4.47,297775
2023-08-04,4.58,4.67,4.43,4.5,334314
2023-08-07,4.44,4.44,4.27,4.3,241439
2023-08-08,4.33,4.34,4.25,4.25,139478
2023-08-09,4.24,4.31,4.22,4.24,157117
2023-08-10,4.27,4.27,4.2,4.24,87020
2023-08-11,4.26,4.36,4.19,4.27,183192
2023-08-14,4.19,4.22,4.1,4.18,131536
2023-08-15,4.15,4.19,4.06,4.11,111119
2023-08-16,4.08,4.24,4.05,4.17,113633
2023-08-17,4.18,4.22,4.13,4.18,108095
2023-08-18,4.16,4.26,4.1,4.12,111964
2023-08-21,4.09,4.15,4.03,4.06,80387
2023-08-22,4.08,4.11,3.99,4.04,103481
2023-08-23,4.06,4.07,3.98,3.98,76668
2023-08-24,4.01,4.04,3.94,3.94,81868
2023-08-25,3.94,4.07,3.93,3.96,144026
2023-08-28,4.33,4.36,4.18,4.2,725162
2023-08-29,4.02,4.32,3.98,4.27,633298
2023-08-30,4.3,4.33,4.12,4.13,260319
2023-08-31,4.15,4.16,3.91,3.91,259541
2023-09-01,3.95,3.99,3.79,3.8,205315
2023-09-04,3.84,3.96,3.83,3.86,195207
2023-09-05,3.87,3.89,3.72,3.74,132028
2023-09-06,3.72,3.83,3.72,3.8,154674
2023-09-07,3.81,3.89,3.79,3.81,137847
2023-09-08,3.82,3.85,3.78,3.82,80508
2023-09-11,3.82,3.85,3.76,3.81,115939
2023-09-12,3.8,3.82,3.76,3.8,67168
2023-09-13,3.78,3.82,3.76,3.79,84407
2023-09-14,3.8,3.83,3.74,3.76,52638
2023-09-15,3.77,3.81,3.75,3.77,83955
2023-09-18,3.78,3.78,3.71,3.77,82994
2023-09-19,3.75,3.77,3.72,3.74,85551
2023-09-20,3.72,3.78,3.71,3.74,119900
2023-09-21,3.73,3.78,3.71,3.72,95152
2023-09-22,3.73,3.78,3.7,3.75,98175
2023-09-25,3.75,3.75,3.66,3.68,129972
2023-09-26,3.69,3.7,3.65,3.67,85812
2023-09-27,3.68,3.7,3.64,3.65,87346
2023-09-28,3.65,3.69,3.64,3.68,85248
2023-10-09,3.67,3.67,3.55,3.56,118770
2023-10-10,3.57,3.59,3.52,3.55,77833
2023-10-11,3.54,3.56,3.47,3.54,90362
2023-10-12,3.54,3.59,3.52,3.57,87839
2023-10-13,3.55,3.58,3.48,3.49,78677
2023-10-16,3.48,3.53,3.47,3.47,85765
2023-10-17,3.48,3.5,3.45,3.49,58990
2023-10-18,3.48,3.51,3.45,3.45,63122
2023-10-19,3.45,3.52,3.41,3.45,69200
2023-10-20,3.44,3.53,3.42,3.48,110683
2023-10-23,3.48,3.48,3.36,3.39,90377
2023-10-24,3.41,3.54,3.39,3.52,118951
2023-10-25,3.55,3.6,3.53,3.59,111653
2023-10-26,3.58,3.58,3.48,3.52,84613
2023-10-27,3.51,3.57,3.5,3.54,71107
2023-10-30,3.54,3.64,3.54,3.6,145715
2023-10-31,3.6,3.68,3.6,3.67,128749
2023-11-01,3.65,3.67,3.61,3.63,77897
2023-11-02,3.63,3.69,3.61,3.67,109957
2023-11-03,3.66,3.68,3.57,3.58,96618
2023-11-06,3.6,3.69,3.58,3.68,105402
2023-11-07,3.68,3.98,3.64,3.85,448832
2023-11-08,3.98,4.24,3.97,4.24,891285
2023-11-09,4.32,4.66,4.22,4.23,1747114
2023-11-10,4.0,4.13,3.81,3.82,1195824
2023-11-13,3.8,3.82,3.73,3.76,622404
2023-11-14,3.78,3.81,3.72,3.81,493688
2023-11-15,3.83,3.86,3.74,3.77,445874
2023-11-16,3.76,3.78,3.73,3.75,268554
2023-11-17,3.75,3.81,3.74,3.77,240364
2023-11-20,3.79,3.83,3.77,3.81,279424
2023-11-21,3.82,3.97,3.82,3.93,427984
2023-11-22,3.91,4.04,3.91,4.0,449517
2023-11-23,4.01,4.09,3.93,4.06,380471
2023-11-24,4.07,4.17,4.05,4.06,377713
2023-11-27,4.05,4.07,3.96,4.05,302658
2023-11-28,4.05,4.07,3.95,3.97,186827
2023-11-29,3.98,3.99,3.88,3.9,151446
2023-11-30,3.89,3.94,3.86,3.9,205040
2023-12-01,3.91,4.02,3.9,4.0,192085
2023-12-04,4.0,4.01,3.93,3.99,142558
2023-12-05,3.99,4.01,3.93,3.93,106924
2023-12-06,3.95,4.03,3.94,3.99,133623
2023-12-07,3.98,4.03,3.94,3.99,139643
2023-12-08,4.0,4.0,3.86,3.88,162320
2023-12-11,3.88,3.9,3.8,3.87,159600
2023-12-12,3.9,4.21,3.89,4.1,346849
2023-12-13,4.07,4.23,4.03,4.06,439738
2023-12-14,4.08,4.14,4.02,4.06,247414
2023-12-15,4.08,4.17,4.04,4.06,252004
2023-12-18,4.06,4.11,3.98,4.04,281671
2023-12-19,4.06,4.06,3.91,3.98,189492
2023-12-20,3.97,3.99,3.89,3.92,135023
2023-12-21,3.9,3.97,3.86,3.94,133337
2023-12-22,3.96,3.96,3.86,3.88,121018
2023-12-25,3.87,3.87,3.73,3.77,133275
2023-12-26,3.78,3.82,3.7,3.74,121791
2023-12-27,3.72,3.77,3.68,3.74,126854
2023-12-28,3.75,3.78,3.68,3.74,122644
2023-12-29,3.73,3.76,3.68,3.68,182288
2024-01-02,3.69,3.73,3.66,3.7,120983
2024-01-03,3.69,4.07,3.68,4.07,272368
2024-01-04,4.19,4.19,3.97,4.03,603197
2024-01-05,4.03,4.05,3.88,3.93,382038
2024-01-08,3.98,4.13,3.84,3.85,363588
2024-01-09,3.83,3.86,3.73,3.78,305104
2024-01-10,3.78,4.16,3.76,4.16,338306
2024-01-11,4.1,4.2,4.01,4.07,818063
2024-01-12,4.07,4.08,3.96,3.97,429396
2024-01-15,3.95,4.04,3.93,4.0,353350
2024-01-16,4.09,4.17,3.9,3.98,411635
2024-01-17,4.02,4.05,3.86,3.86,310101
2024-01-18,3.81,3.86,3.62,3.77,371740
2024-01-19,3.75,3.77,3.65,3.65,197971
2024-01-22,3.61,3.64,3.34,3.39,277430
2024-01-23,3.37,3.47,3.31,3.43,200173
2024-01-24,3.45,3.61,3.42,3.58,228333
2024-01-25,3.58,3.73,3.58,3.71,245491
2024-01-26,3.71,3.94,3.71,3.9,340779
2024-01-29,3.89,3.92,3.74,3.84,321569
2024-01-30,3.74,3.96,3.61,3.68,357223
2024-01-31,3.67,3.69,3.46,3.48,258602
2024-02-01,3.42,3.48,3.31,3.33,226838
2024-02-02,3.3,3.45,3.14,3.22,234703
2024-02-05,3.17,3.19,2.9,2.9,275672
2024-02-06,2.79,2.94,2.61,2.75,355677
2024-02-07,2.75,2.76,2.49,2.53,465299
2024-02-08,2.55,2.78,2.49,2.77,321435
2024-02-19,2.8,2.95,2.8,2.95,263093
2024-02-20,2.95,2.96,2.87,2.93,180652
2024-02-21,2.91,3.13,2.89,3.01,241749
2024-02-22,3.01,3.04,2.99,3.04,23341
