date,open,high,low,close,volume
2022-08-01,5.32,5.37,5.31,5.35,624
2022-08-02,5.28,5.28,5.03,5.11,3465
2022-08-03,5.14,5.19,5.08,5.12,1097
2022-08-04,5.13,5.16,5.09,5.13,863
2022-08-05,5.15,5.16,5.08,5.15,701
2022-08-08,5.2,5.2,5.14,5.16,564
2022-08-09,5.16,5.17,5.12,5.16,1159
2022-08-10,5.12,5.16,5.11,5.16,1059
2022-08-11,5.16,5.35,5.14,5.31,3877
2022-08-12,5.3,5.38,5.25,5.3,1866
2022-08-15,5.3,5.3,5.2,5.26,1389
2022-08-16,5.29,5.61,5.23,5.47,6828
2022-08-17,5.46,5.55,5.4,5.47,1619
2022-08-18,5.44,5.47,5.38,5.43,1029
2022-08-19,5.42,5.42,5.32,5.37,902
2022-08-22,5.34,5.37,5.12,5.34,1407
2022-08-23,5.3,5.39,5.29,5.39,1053
2022-08-24,5.36,5.37,5.17,5.25,1542
2022-08-25,5.14,5.2,5.07,5.14,3214
2022-08-26,5.11,5.19,5.11,5.16,916
2022-08-29,5.14,5.18,5.12,5.15,1575
2022-08-30,5.17,5.18,5.14,5.17,1115
2022-08-31,5.14,5.17,5.08,5.13,1125
2022-09-01,5.15,5.16,5.11,5.15,507
2022-09-02,5.17,5.21,5.14,5.21,1361
2022-09-05,5.3,5.3,5.23,5.26,1763
2022-09-06,5.24,5.28,5.23,5.23,619
2022-09-07,5.23,5.29,5.21,5.26,388
2022-09-08,5.26,5.28,5.2,5.25,558
2022-09-09,5.28,5.28,5.23,5.23,180
2022-09-13,5.19,5.24,5.18,5.21,461
2022-09-14,5.17,5.22,5.17,5.18,330
2022-09-15,5.19,5.22,5.02,5.05,1323
2022-09-16,5.09,5.88,5.06,5.3,24733
2022-09-19,5.53,5.53,5.24,5.39,13642
2022-09-20,5.32,5.82,5.26,5.62,37807
2022-09-21,5.52,6.12,5.45,5.89,40768
2022-09-22,5.9,6.14,5.66,5.67,25057
2022-09-23,5.73,5.73,5.31,5.37,20958
2022-09-26,5.33,5.43,5.12,5.21,7460
2022-09-27,5.21,5.28,5.1,5.18,5262
2022-09-28,5.22,5.23,5.07,5.14,3811
2022-09-29,5.16,5.18,5.04,5.06,4518
2022-09-30,5.06,5.06,4.85,4.92,7523
2022-10-10,4.91,4.98,4.78,4.79,5119
2022-10-11,4.78,4.86,4.75,4.83,2775
2022-10-12,4.83,5.19,4.83,5.05,3367
2022-10-13,5.0,5.06,4.9,5.0,2341
2022-10-14,4.96,5.11,4.95,5.05,3619
2022-10-17,4.96,5.08,4.96,5.05,1639
2022-10-18,5.04,5.07,4.98,5.07,1759
2022-10-19,5.09,5.09,4.99,5.02,2411
2022-10-20,4.96,5.03,4.96,4.99,1472
2022-10-21,5.0,5.05,4.99,5.03,745
2022-10-24,5.03,5.05,4.9,4.95,2069
2022-10-25,5.0,5.0,4.83,4.93,1456
2022-10-26,4.87,5.02,4.87,4.96,1513
2022-10-27,4.91,5.05,4.9,4.96,1547
2022-10-28,4.9,4.95,4.81,4.84,2114
2022-10-31,4.84,4.93,4.81,4.83,1725
2022-11-01,4.86,4.89,4.83,4.89,1376
2022-11-02,4.83,4.95,4.83,4.93,2779
2022-11-03,4.96,4.98,4.91,4.98,2631
2022-11-04,5.09,5.09,4.92,5.01,2804
2022-11-07,5.03,5.15,5.03,5.08,5163
2022-11-08,5.02,5.08,5.01,5.06,2367
2022-11-09,5.04,5.09,5.02,5.06,1360
2022-11-10,5.01,5.07,5.01,5.02,1215
2022-11-11,5.08,5.1,5.03,5.07,2256
2022-11-14,5.13,5.13,5.06,5.07,1612
2022-11-15,5.14,5.14,5.06,5.1,1671
2022-11-16,5.07,5.1,5.01,5.05,1991
2022-11-17,5.02,5.05,4.99,5.05,2281
2022-11-18,5.0,5.07,5.0,5.05,1149
2022-11-21,5.11,5.15,5.06,5.08,3374
2022-11-22,5.09,5.09,4.91,4.99,3530
2022-11-23,4.94,4.99,4.9,4.97,2425
2022-11-24,4.97,4.99,4.92,4.97,411
2022-11-25,4.99,5.02,4.94,4.97,1256
2022-11-28,5.0,5.0,4.94,4.98,1329
2022-11-29,4.92,5.05,4.92,5.02,1136
2022-11-30,5.02,5.04,4.98,5.02,1283
2022-12-01,5.02,5.02,4.98,5.0,1979
2022-12-02,5.0,5.01,4.96,5.0,2037
2022-12-05,5.05,5.05,4.98,5.01,1784
2022-12-06,5.03,5.03,4.97,4.97,1400
2022-12-07,4.97,5.01,4.97,4.98,1647
2022-12-08,4.96,5.03,4.95,4.97,880
2022-12-09,4.96,5.14,4.96,5.0,1061
2022-12-12,5.02,5.02,4.93,4.99,1117
2022-12-13,4.99,4.99,4.94,4.94,731
2022-12-14,4.97,4.99,4.92,4.93,553
2022-12-15,4.99,4.99,4.92,4.96,313
2022-12-16,4.96,4.98,4.91,4.95,731
2022-12-19,4.95,4.95,4.83,4.88,483
2022-12-20,4.86,4.94,4.86,4.92,274
2022-12-21,4.84,4.9,4.83,4.87,292
2022-12-22,4.88,4.88,4.72,4.75,2429
2022-12-23,4.7,4.79,4.7,4.76,824
2022-12-26,4.74,4.78,4.66,4.77,2414
2022-12-27,4.75,4.8,4.68,4.73,966
2022-12-28,4.69,4.75,4.68,4.68,1114
2022-12-29,4.66,4.75,4.63,4.68,1589
2022-12-30,4.74,4.74,4.61,4.72,500
2023-01-03,4.72,4.75,4.69,4.73,468
2023-01-04,4.69,4.77,4.69,4.75,1443
2023-01-05,4.75,4.78,4.7,4.78,2593
2023-01-06,4.78,4.82,4.77,4.8,747
2023-01-09,4.83,4.85,4.77,4.85,2102
2023-01-10,4.8,4.85,4.77,4.85,2617
2023-01-11,4.79,4.91,4.78,4.81,1018
2023-01-12,4.75,4.86,4.75,4.81,373
2023-01-13,4.76,4.83,4.74,4.8,853
2023-01-16,4.75,4.87,4.75,4.8,568
2023-01-17,4.76,4.85,4.76,4.8,432
2023-01-18,4.76,4.81,4.76,4.77,1145
2023-01-19,4.78,4.83,4.74,4.8,636
2023-01-20,4.83,4.91,4.82,4.86,1691
2023-01-30,4.93,4.94,4.86,4.93,2040
2023-01-31,5.06,5.15,4.93,5.13,6547
2023-02-01,5.13,5.25,5.1,5.19,7548
2023-02-02,5.29,5.29,5.07,5.12,3681
2023-02-03,5.14,5.21,5.08,5.13,1817
2023-02-06,5.07,5.13,5.0,5.03,2968
2023-02-07,5.03,5.11,5.01,5.08,1246
2023-02-08,5.03,5.09,5.03,5.06,871
2023-02-09,5.05,5.09,5.03,5.08,1028
2023-02-10,5.09,5.09,5.02,5.07,1439
2023-02-13,5.12,5.14,5.05,5.09,2704
2023-02-14,5.13,5.13,5.06,5.11,1007
2023-02-15,5.05,5.11,5.05,5.09,780
2023-02-16,5.05,5.11,4.66,4.97,2612
2023-02-17,5.05,5.05,4.94,5.0,625
2023-02-20,4.98,5.08,4.86,5.07,2308
2023-02-21,5.02,5.07,5.0,5.04,1317
2023-02-22,5.05,5.05,4.99,5.01,724
2023-02-23,4.99,5.03,4.98,5.01,1095
2023-02-24,5.03,5.03,4.92,4.97,2385
2023-02-27,4.92,4.97,4.91,4.91,1362
2023-02-28,4.9,4.93,4.83,4.91,2149
2023-03-01,4.92,4.96,4.87,4.92,2322
2023-03-02,4.92,4.97,4.88,4.95,2740
2023-03-03,4.97,4.97,4.9,4.95,1408
2023-03-06,4.98,4.98,4.9,4.92,811
2023-03-07,4.9,4.95,4.88,4.92,1130
2023-03-08,4.9,4.93,4.87,4.9,444
2023-03-09,4.95,4.95,4.87,4.87,1064
2023-03-10,4.87,4.93,4.85,4.85,966
2023-03-13,4.84,4.85,4.77,4.84,1168
2023-03-14,4.79,4.82,4.7,4.75,1870
2023-03-15,4.74,4.8,4.72,4.77,1201
2023-03-16,4.8,4.8,4.7,4.74,1739
2023-03-17,4.75,4.75,4.72,4.73,942
2023-03-20,4.75,4.77,4.67,4.7,758
2023-03-21,4.7,4.75,4.69,4.75,638
2023-03-22,4.76,4.84,4.75,4.83,2009
2023-03-23,4.84,4.84,4.76,4.81,1936
2023-03-24,4.75,4.85,4.74,4.82,1971
2023-03-27,4.83,4.83,4.75,4.78,1034
2023-03-28,4.78,4.78,4.72,4.74,933
2023-03-29,4.73,4.79,4.72,4.75,1017
2023-03-30,4.75,4.78,4.71,4.77,686
2023-03-31,4.75,4.8,4.72,4.79,421
2023-04-03,4.61,4.83,4.61,4.79,372
2023-04-04,4.8,4.8,4.71,4.79,804
2023-04-06,4.75,4.79,4.72,4.77,442
2023-04-07,4.79,4.82,4.77,4.82,660
2023-04-10,4.74,4.83,4.74,4.78,725
2023-04-11,4.74,4.8,4.71,4.77,706
2023-04-12,4.75,4.78,4.72,4.76,1649
2023-04-13,4.78,4.78,4.71,4.75,349
2023-04-14,4.76,4.76,4.73,4.75,360
2023-04-17,4.77,4.82,4.75,4.8,2155
2023-04-18,4.85,4.85,4.75,4.79,1127
2023-04-19,4.76,4.79,4.75,4.77,1743
2023-04-20,4.76,4.79,4.65,4.73,1407
2023-04-21,4.66,4.75,4.63,4.67,1704
2023-04-24,4.7,4.73,4.65,4.68,770
2023-04-25,4.72,4.72,4.56,4.68,810
2023-04-26,4.8,4.8,4.67,4.7,789
2023-04-27,4.66,4.7,4.6,4.68,1464
2023-04-28,4.77,4.77,4.65,4.73,1184
2023-05-04,4.61,4.73,4.6,4.69,715
2023-05-05,4.69,4.81,4.67,4.79,2577
2023-05-08,4.82,5.0,4.8,4.93,5368
2023-05-09,4.94,4.98,4.87,4.93,2347
2023-05-10,4.92,4.92,4.83,4.88,1018
2023-05-11,4.93,4.93,4.8,4.9,1466
2023-05-12,4.93,4.93,4.87,4.9,676
2023-05-15,4.91,4.91,4.8,4.88,378
2023-05-16,4.89,4.92,4.85,4.86,458
2023-05-17,4.89,4.9,4.85,4.86,1721
2023-05-18,4.9,4.9,4.75,4.82,2089
2023-05-19,4.84,4.84,4.75,4.82,645
2023-05-22,4.84,4.85,4.81,4.85,1461
2023-05-23,4.81,4.89,4.81,4.85,1182
2023-05-24,4.8,4.89,4.8,4.88,1357
2023-05-25,4.82,4.85,4.77,4.83,1227
2023-05-26,4.83,4.86,4.78,4.84,935
2023-05-29,4.79,4.87,4.77,4.84,1069
2023-05-30,4.82,4.85,4.79,4.85,1513
2023-05-31,4.85,4.9,4.81,4.85,1472
2023-06-01,4.86,4.92,4.86,4.88,2242
2023-06-02,4.95,4.95,4.85,4.89,2576
2023-06-05,4.9,4.92,4.87,4.89,1295
2023-06-06,4.74,4.78,4.7,4.73,1206
2023-06-07,4.77,4.77,4.63,4.65,962
2023-06-08,4.65,4.65,4.58,4.61,1112
2023-06-09,4.58,4.64,4.51,4.55,2906
2023-06-12,4.51,4.57,4.51,4.55,490
2023-06-13,4.42,4.62,4.42,4.5,1439
2023-06-14,4.55,4.57,4.47,4.48,1256
2023-06-15,4.48,4.48,4.44,4.45,2676
2023-06-16,4.45,4.5,4.43,4.44,935
2023-06-19,4.44,4.48,4.42,4.46,722
2023-06-20,4.45,4.47,4.4,4.46,1391
2023-06-21,4.44,4.54,4.41,4.5,1352
2023-06-26,4.42,4.52,4.42,4.49,1282
2023-06-27,4.46,4.5,4.44,4.46,621
2023-06-28,4.44,4.51,4.43,4.47,891
2023-06-29,4.47,4.53,4.45,4.51,2087
2023-06-30,4.57,4.57,4.46,4.51,698
2023-07-03,4.51,4.52,4.47,4.52,349
2023-07-04,4.52,4.59,4.5,4.57,2516
2023-07-05,4.55,4.59,4.53,4.57,1087
2023-07-06,4.53,4.57,4.5,4.54,715
2023-07-07,4.53,4.57,4.53,4.56,478
2023-07-10,4.55,4.59,4.52,4.56,292
2023-07-11,4.58,4.58,4.5,4.56,444
2023-07-12,4.55,4.56,4.47,4.5,878
2023-07-13,4.5,4.57,4.49,4.54,739
2023-07-14,4.56,4.57,4.51,4.56,341
2023-07-17,4.56,4.56,4.51,4.51,1283
2023-07-18,4.54,4.57,4.51,4.51,413
2023-07-19,4.51,4.53,4.45,4.49,605
2023-07-20,4.48,4.53,4.43,4.47,1341
2023-07-21,4.47,4.48,4.42,4.47,1027
2023-07-24,4.49,4.49,4.42,4.48,636
2023-07-25,4.48,4.5,4.48,4.5,1094
2023-07-26,4.48,4.53,4.46,4.51,423
2023-07-27,4.53,4.54,4.47,4.48,574
2023-07-28,4.46,4.51,4.44,4.51,2468
2023-07-31,4.53,4.65,4.52,4.56,2399
2023-08-01,4.58,4.59,4.54,4.56,1265
2023-08-02,4.55,4.57,4.52,4.54,699
2023-08-03,4.56,4.56,4.52,4.55,543
2023-08-04,4.57,4.59,4.55,4.56,1460
2023-08-07,4.53,4.58,4.53,4.54,640
2023-08-08,4.52,4.55,4.5,4.52,803
2023-08-09,4.56,4.6,4.53,4.54,2109
2023-08-10,4.52,4.57,4.52,4.54,683
2023-08-11,4.55,4.57,4.49,4.53,1017
2023-08-14,4.49,4.52,4.46,4.5,794
2023-08-15,4.55,4.55,4.45,4.49,837
2023-08-16,4.49,4.5,4.45,4.45,668
2023-08-17,4.47,4.47,4.44,4.47,951
2023-08-18,4.48,4.48,4.43,4.44,414
2023-08-21,4.43,4.49,4.4,4.43,865
2023-08-22,4.4,4.44,4.36,4.42,731
2023-08-23,4.37,4.39,4.32,4.33,1098
2023-08-24,4.32,4.37,4.3,4.36,1014
2023-08-25,4.38,4.38,4.26,4.29,699
2023-08-28,4.39,4.5,4.27,4.32,1353
2023-08-29,4.48,4.48,4.33,4.41,1135
2023-08-30,4.44,4.44,4.35,4.38,1607
2023-08-31,4.41,4.41,4.32,4.36,2299
2023-09-01,4.45,4.67,4.42,4.58,8153
2023-09-04,5.3,5.88,4.95,5.79,77843
2023-09-05,6.0,6.89,5.85,5.93,116686
2023-09-06,5.59,5.69,5.36,5.55,65083
2023-09-07,5.51,5.6,5.34,5.43,29516
2023-09-08,5.32,5.48,5.11,5.11,31777
2023-09-11,5.1,5.22,4.99,5.08,24518
2023-09-12,5.06,5.38,5.03,5.21,22532
2023-09-13,5.2,5.36,5.1,5.25,16767
2023-09-14,5.27,5.33,5.2,5.29,11105
2023-09-15,5.27,5.28,5.1,5.18,9340
2023-09-18,5.12,5.12,4.91,4.98,24548
2023-09-19,4.92,5.02,4.92,4.92,6449
2023-09-20,4.94,4.94,4.79,4.82,11418
2023-09-21,4.8,4.86,4.79,4.8,6690
2023-09-22,4.85,5.11,4.82,5.06,12105
2023-09-25,5.06,5.06,4.91,4.93,5826
2023-09-26,4.95,4.95,4.84,4.87,3817
2023-09-27,4.81,4.89,4.81,4.83,3021
2023-09-28,4.87,5.04,4.82,4.98,5747
2023-10-09,4.99,5.02,4.85,4.87,4785
2023-10-10,4.88,4.9,4.79,4.79,5686
2023-10-11,4.8,4.81,4.73,4.77,4476
2023-10-12,4.82,4.82,4.71,4.76,3418
2023-10-13,4.76,4.76,4.67,4.7,5486
2023-10-16,4.65,4.67,4.56,4.61,5636
2023-10-17,4.58,4.62,4.5,4.58,4173
2023-10-18,4.53,4.58,4.51,4.52,2137
2023-10-19,4.45,4.55,4.45,4.5,1382
2023-10-20,4.47,4.54,4.47,4.5,1177
2023-10-23,4.47,4.48,4.35,4.39,2051
2023-10-24,4.51,4.52,4.42,4.45,3770
2023-10-25,4.53,4.57,4.46,4.51,3510
2023-10-26,4.56,4.56,4.46,4.52,944
2023-10-27,4.53,4.67,4.5,4.64,4676
2023-10-30,4.66,4.67,4.57,4.65,5431
2023-10-31,4.64,4.64,4.51,4.51,4480
2023-11-01,4.56,4.56,4.48,4.51,3052
2023-11-02,4.48,4.63,4.48,4.62,5915
2023-11-03,4.56,5.18,4.56,4.98,22818
2023-11-06,4.97,4.97,4.78,4.9,11987
2023-11-07,4.88,5.15,4.86,5.06,14594
2023-11-08,5.06,5.24,5.0,5.12,16884
2023-11-09,5.1,5.18,5.02,5.1,7345
2023-11-10,5.13,5.13,5.02,5.07,5659
2023-11-13,5.08,5.13,5.06,5.11,3730
2023-11-14,5.06,5.11,5.06,5.1,3834
2023-11-15,5.17,5.21,5.09,5.14,5954
2023-11-16,5.12,5.17,4.93,4.93,7670
2023-11-17,4.99,5.06,4.89,5.03,3259
2023-11-20,5.03,5.24,4.98,5.2,12547
2023-11-21,5.25,5.79,5.22,5.4,47825
2023-11-22,5.37,5.95,5.36,5.92,42241
2023-11-23,5.97,6.42,5.6,5.79,58960
2023-11-24,5.8,6.49,5.76,6.34,62503
2023-11-27,6.5,7.55,6.5,7.32,104665
2023-11-28,7.27,7.45,6.71,6.9,63350
2023-11-29,6.91,7.17,6.12,6.48,45967
2023-11-30,6.41,6.89,6.18,6.3,34714
2023-12-01,6.32,6.42,5.88,6.02,35263
2023-12-04,6.02,6.16,5.7,5.81,23280
2023-12-05,5.83,6.41,5.81,6.39,43434
2023-12-06,6.41,6.68,6.2,6.26,31010
2023-12-07,6.21,6.55,6.21,6.48,32588
2023-12-08,6.47,6.8,6.42,6.69,36026
2023-12-11,6.7,6.77,6.21,6.31,24008
2023-12-12,6.32,6.42,6.2,6.42,13540
2023-12-13,6.41,6.77,6.38,6.62,25681
2023-12-14,6.66,7.1,6.58,6.87,48437
2023-12-15,6.91,7.27,6.78,7.03,35158
2023-12-18,7.08,7.28,6.96,7.26,40041
2023-12-19,7.3,7.47,7.03,7.12,28901
2023-12-20,7.16,7.39,7.11,7.34,31046
2023-12-21,7.44,7.6,6.45,6.63,47436
2023-12-22,6.54,6.82,6.41,6.79,22378
2023-12-25,6.8,7.17,6.66,7.15,24965
2023-12-26,7.16,7.53,7.01,7.42,41993
2023-12-27,7.36,7.36,7.03,7.25,26844
2023-12-28,7.13,7.48,7.13,7.37,37269
2023-12-29,7.45,7.73,7.3,7.63,36530
2024-01-02,7.79,8.23,7.72,8.17,44647
2024-01-03,8.17,8.6,8.01,8.18,38402
2024-01-04,8.68,9.18,8.35,8.4,81135
2024-01-05,8.66,8.74,7.5,7.72,71980
2024-01-08,7.5,7.77,7.25,7.28,37973
2024-01-09,7.36,7.37,6.71,6.95,32027
2024-01-10,7.06,7.17,6.84,7.1,19652
2024-01-11,7.1,7.28,7.02,7.17,20670
2024-01-12,7.17,7.18,6.45,6.5,32184
2024-01-15,6.49,6.63,6.16,6.29,18878
2024-01-16,6.29,6.73,6.0,6.7,29110
2024-01-17,6.61,6.93,6.51,6.57,28096
2024-01-18,6.57,6.81,6.33,6.76,22056
2024-01-19,6.82,7.1,6.7,7.1,27199
2024-01-22,7.11,7.12,6.42,6.6,22478
2024-01-23,6.58,6.78,6.52,6.75,11730
2024-01-24,6.76,6.94,6.53,6.82,12985
2024-01-25,6.8,6.96,6.57,6.74,22698
2024-01-26,6.75,6.79,6.55,6.55,13870
2024-01-29,6.63,6.68,5.94,5.94,22596
2024-01-30,5.93,6.01,5.65,5.82,8730
2024-01-31,5.82,6.12,5.8,5.96,12338
2024-02-01,5.87,5.97,5.66,5.75,7976
2024-02-02,5.76,5.8,5.23,5.53,22400
2024-02-05,5.48,5.49,4.86,5.22,13550
2024-02-06,5.23,5.79,5.23,5.79,18277
2024-02-07,5.79,6.23,5.72,5.81,21615
2024-02-08,5.72,6.1,5.5,5.92,12278
2024-02-19,6.05,6.06,5.82,6.0,6833
2024-02-20,6.05,6.17,5.9,6.12,7211
2024-02-21,6.17,6.35,6.02,6.18,11914
2024-02-22,6.11,6.25,6.11,6.18,964
