date,open,high,low,close,volume
2023-09-14,28.6,28.6,27.29,27.7,37337
2023-09-15,27.83,28.58,27.67,28.0,26275
2023-09-18,28.02,28.46,27.58,28.33,24992
2023-09-19,28.4,28.9,27.62,27.83,24058
2023-09-20,28.0,28.21,27.63,27.8,18277
2023-09-21,27.81,27.94,27.34,27.4,16704
2023-09-22,27.34,28.75,27.29,28.57,41480
2023-09-25,28.39,28.83,28.05,28.1,21280
2023-09-26,27.99,28.76,27.71,28.52,25785
2023-09-27,28.25,28.75,28.13,28.14,21171
2023-09-28,28.29,28.59,28.15,28.25,17979
2023-10-09,28.02,28.15,27.38,27.64,20344
2023-10-10,27.84,28.33,27.77,27.97,18111
2023-10-11,28.0,29.48,27.68,28.8,33861
2023-10-12,28.5,28.77,27.82,27.96,23958
2023-10-13,27.86,28.1,26.67,26.67,29013
2023-10-16,26.89,26.93,26.23,26.43,16063
2023-10-17,26.44,26.75,26.15,26.24,15232
2023-10-18,26.25,26.25,25.53,25.63,16162
2023-10-19,25.58,26.25,25.3,25.36,17797
2023-10-20,25.28,25.58,24.78,24.9,14162
2023-10-23,25.0,25.18,24.06,24.23,13962
2023-10-24,24.52,26.06,24.44,25.68,26073
2023-10-25,25.71,26.06,25.31,25.75,15556
2023-10-26,25.5,25.9,25.1,25.47,14532
2023-10-27,25.19,25.66,25.0,25.5,14595
2023-10-30,25.49,26.03,25.03,25.96,15309
2023-10-31,25.99,26.59,25.68,26.03,14925
2023-11-01,25.93,27.1,25.78,26.55,29623
2023-11-02,26.57,27.43,26.5,26.73,38867
2023-11-03,26.69,27.06,26.03,26.88,28444
2023-11-06,27.1,28.18,27.07,28.04,38757
2023-11-07,28.0,28.48,27.6,28.48,42464
2023-11-08,28.31,29.4,28.2,29.21,57538
2023-11-09,29.06,29.92,28.75,29.03,50125
2023-11-10,28.68,29.15,27.92,28.0,33503
2023-11-13,28.16,28.88,28.16,28.41,24969
2023-11-14,28.79,28.94,28.29,28.58,20688
2023-11-15,28.66,28.8,28.0,28.1,22014
2023-11-16,28.18,30.36,28.0,29.7,107909
2023-11-17,29.53,31.98,29.04,30.19,123811
2023-11-20,30.19,30.36,28.59,29.33,92801
2023-11-21,29.33,29.92,29.01,29.07,63926
2023-11-22,29.0,30.15,28.7,29.25,64615
2023-11-23,29.18,29.18,28.01,28.2,57913
2023-11-24,28.17,28.69,27.27,27.35,37695
2023-11-27,27.38,27.58,26.59,26.93,31864
2023-11-28,26.89,27.25,26.51,27.15,26941
2023-11-29,27.0,27.37,26.8,26.85,21247
2023-11-30,27.03,27.23,26.46,26.92,24724
2023-12-01,26.99,28.79,26.81,28.5,56931
2023-12-04,29.07,29.29,28.66,28.67,40553
2023-12-05,28.62,28.97,27.51,27.51,31229
2023-12-06,27.35,28.88,27.06,28.44,35699
2023-12-07,28.43,34.13,28.39,31.21,210882
2023-12-08,29.89,30.77,29.65,30.03,160452
2023-12-11,29.72,31.05,29.3,30.8,135365
2023-12-12,30.97,33.88,30.71,32.57,183695
2023-12-13,31.71,33.43,31.13,31.98,122731
2023-12-14,32.57,32.9,31.28,31.61,86379
2023-12-15,31.27,32.47,30.76,31.98,84357
2023-12-18,31.6,31.8,30.4,30.57,67708
2023-12-19,30.28,31.39,30.28,31.2,49549
2023-12-20,31.26,31.58,29.85,29.89,47051
2023-12-21,29.46,29.96,28.22,29.19,55070
2023-12-22,28.99,29.18,25.67,25.75,101151
2023-12-25,25.66,26.25,24.62,25.18,48188
2023-12-26,25.14,25.28,24.16,24.34,30247
2023-12-27,24.46,24.69,24.08,24.12,30413
2023-12-28,24.12,24.86,23.65,24.55,36560
2023-12-29,24.58,26.15,24.58,25.45,58052
2024-01-02,25.7,26.08,25.23,25.41,32590
2024-01-03,25.5,25.88,25.2,25.43,28921
2024-01-04,25.7,25.8,25.02,25.47,19814
2024-01-05,25.43,25.45,24.6,24.94,22331
2024-01-08,24.94,25.25,24.68,24.71,17133
2024-01-09,24.9,25.4,24.65,24.78,20065
2024-01-10,24.78,24.89,24.0,24.09,17505
2024-01-11,24.1,24.82,24.1,24.72,16469
2024-01-12,24.72,24.86,24.21,24.3,16399
2024-01-15,24.27,24.45,24.02,24.06,10753
2024-01-16,24.06,24.18,23.52,23.88,16655
2024-01-17,23.92,24.1,23.17,23.3,12758
2024-01-18,23.17,23.38,22.38,23.05,19522
2024-01-19,23.2,23.56,22.75,22.89,15709
2024-01-22,22.71,23.04,21.0,21.25,21447
2024-01-23,21.01,21.46,20.71,21.25,17808
2024-01-24,21.34,21.67,20.71,21.62,18066
2024-01-25,21.6,23.13,21.31,23.09,26476
2024-01-26,23.0,23.73,23.0,23.14,22248
2024-01-29,23.13,23.29,21.96,22.09,17491
2024-01-30,22.18,22.2,21.24,21.27,13232
2024-01-31,21.08,21.59,19.68,19.76,23889
2024-02-01,19.48,19.61,18.53,19.32,23871
2024-02-02,19.13,20.29,17.13,18.1,23617
2024-02-05,17.8,17.81,14.76,14.83,40946
2024-02-06,14.02,15.51,12.98,14.38,45466
2024-02-07,14.68,14.7,12.49,12.82,66373
2024-02-08,12.67,13.99,11.5,13.93,63928
2024-02-19,14.4,16.22,14.4,15.97,70741
2024-02-20,16.0,17.59,15.31,16.89,86803
2024-02-21,16.43,18.57,16.01,17.48,83546
2024-02-22,17.28,17.89,17.08,17.78,13479
