date,open,high,low,close,volume
2022-06-01,35.4,36.96,35.38,36.28,17692
2022-06-02,36.31,36.53,35.65,36.47,14285
2022-06-06,36.55,37.15,36.33,36.94,13197
2022-06-07,37.03,37.12,36.28,36.86,13168
2022-06-08,36.92,37.28,36.02,36.47,15171
2022-06-09,36.48,36.5,35.33,35.49,12867
2022-06-10,35.33,36.29,35.3,36.25,11276
2022-06-13,36.24,36.98,35.71,36.65,13764
2022-06-14,36.44,36.44,35.04,36.12,11605
2022-06-15,36.37,36.97,36.2,36.65,14589
2022-06-16,36.81,37.4,36.61,36.68,16321
2022-06-17,36.16,36.9,35.95,36.76,10302
2022-06-20,36.75,37.57,36.71,37.21,12027
2022-06-21,37.4,37.85,36.69,37.0,12723
2022-06-22,37.2,37.45,36.45,36.49,12213
2022-06-23,36.97,37.1,36.12,36.89,12089
2022-06-24,36.97,37.42,36.74,37.41,17104
2022-06-27,37.39,37.88,36.78,36.96,19378
2022-06-28,36.85,40.13,36.49,39.83,77573
2022-06-29,39.88,42.62,39.88,40.1,66844
2022-06-30,39.9,44.17,39.7,42.64,60530
2022-07-01,42.8,43.62,41.4,43.04,43229
2022-07-04,43.16,44.37,42.0,43.62,36450
2022-07-05,43.53,43.53,41.49,41.9,29848
2022-07-06,41.91,42.1,40.6,40.89,23516
2022-07-07,41.02,41.24,39.7,39.98,18930
2022-07-08,40.25,42.6,40.01,41.48,27325
2022-07-11,42.0,42.05,39.95,40.13,25434
2022-07-12,40.13,40.32,39.41,39.46,14255
2022-07-13,39.44,39.82,38.97,39.16,9151
2022-07-14,39.25,40.63,39.03,39.3,19363
2022-07-15,39.17,39.68,38.35,38.41,16338
2022-07-18,38.64,39.38,38.51,39.38,10148
2022-07-19,39.38,41.15,38.65,41.0,30635
2022-07-20,41.36,42.35,40.65,42.02,35785
2022-07-21,41.9,42.22,41.0,41.48,17051
2022-07-22,41.37,41.88,40.02,40.36,16325
2022-07-25,41.01,44.1,40.99,43.93,49547
2022-07-26,44.35,45.48,42.62,42.78,43104
2022-07-27,42.65,43.91,41.97,43.45,35166
2022-07-28,43.01,43.7,42.61,42.9,24273
2022-07-29,42.9,43.08,41.47,41.5,22201
2022-08-01,41.81,42.46,41.18,41.33,13870
2022-08-02,41.01,41.01,38.7,39.1,27723
2022-08-03,39.59,41.33,39.32,40.17,24608
2022-08-04,40.48,41.11,40.12,40.41,10998
2022-08-05,40.81,41.45,40.07,40.72,12161
2022-08-08,40.57,41.68,40.5,40.96,11842
2022-08-09,40.98,40.98,39.89,40.41,13831
2022-08-10,40.2,40.5,39.82,39.97,9397
2022-08-11,40.07,41.28,40.05,40.78,11252
2022-08-12,40.78,41.35,40.35,41.15,15707
2022-08-15,41.06,41.33,40.5,40.83,8843
2022-08-16,40.8,41.1,40.5,40.89,7326
2022-08-17,40.89,41.39,40.43,40.59,9033
2022-08-18,40.48,43.98,39.76,42.89,37040
2022-08-19,42.65,43.3,41.56,41.56,16285
2022-08-22,41.88,43.15,41.13,42.89,18561
2022-08-23,42.5,43.67,42.39,43.51,19023
2022-08-24,43.51,43.53,41.51,41.72,16266
2022-08-25,42.0,42.0,39.95,40.41,15659
2022-08-26,40.66,41.76,38.95,39.4,18892
2022-08-29,37.99,38.39,36.08,37.06,36334
2022-08-30,36.9,37.47,36.45,37.16,15195
2022-08-31,36.99,37.34,35.81,36.3,14168
2022-09-01,36.41,37.38,36.16,36.54,8940
2022-09-02,36.6,37.26,36.55,36.9,5950
2022-09-05,37.06,37.85,36.71,37.1,7591
2022-09-06,37.07,37.73,36.68,37.26,8555
2022-09-07,37.26,37.45,36.72,37.05,9195
2022-09-08,37.07,37.1,36.22,36.3,9169
2022-09-09,36.44,36.88,36.22,36.38,8214
2022-09-13,36.45,36.99,36.02,36.06,9503
2022-09-14,35.6,35.73,34.97,35.36,12710
2022-09-15,35.78,35.89,34.58,34.62,11937
2022-09-16,34.63,35.14,33.43,33.6,12970
2022-09-19,33.72,33.93,32.57,33.01,11919
2022-09-20,33.04,33.4,32.67,32.9,9964
2022-09-21,32.53,32.85,32.16,32.77,8616
2022-09-22,32.6,32.97,32.11,32.13,8715
2022-09-23,32.15,32.33,31.42,31.63,7132
2022-09-26,31.54,31.94,30.97,31.07,7623
2022-09-27,31.16,32.15,31.16,32.08,10819
2022-09-28,32.0,32.78,31.33,31.4,11401
2022-09-29,31.94,32.32,31.53,31.99,11356
2022-09-30,32.12,32.82,31.8,32.25,9959
2022-10-10,32.31,33.19,32.01,32.43,12771
2022-10-11,32.02,32.33,30.3,30.6,17663
2022-10-12,30.55,31.25,29.97,31.21,10549
2022-10-13,30.98,33.34,30.89,32.88,22046
2022-10-14,32.9,35.12,32.9,34.54,27393
2022-10-17,34.55,35.28,34.51,34.63,20509
2022-10-18,34.66,35.78,34.31,35.31,21406
2022-10-19,34.92,35.5,34.2,34.45,15026
2022-10-20,34.68,35.66,34.21,35.02,18874
2022-10-21,34.8,35.35,34.38,34.7,11749
2022-10-24,34.73,35.23,33.58,33.58,13438
2022-10-25,33.71,34.18,32.68,33.11,10807
2022-10-26,33.43,37.42,33.43,36.01,24211
2022-10-27,34.96,35.27,34.36,34.58,24405
2022-10-28,34.1,34.77,32.25,32.35,20789
2022-10-31,31.88,33.86,31.85,33.56,19625
2022-11-01,33.56,34.77,32.92,34.63,24362
2022-11-02,35.25,41.56,34.6,39.2,98244
2022-11-03,37.98,38.56,37.1,37.53,43978
2022-11-04,37.6,40.45,36.83,37.91,75834
2022-11-07,37.91,39.0,37.37,37.88,46666
2022-11-08,37.88,37.93,36.83,37.76,24176
2022-11-09,37.8,38.83,37.53,38.68,28140
2022-11-10,38.99,40.34,38.83,39.2,40446
2022-11-11,40.56,40.89,37.8,38.06,50393
2022-11-14,39.02,44.6,38.0,43.39,117407
2022-11-15,42.95,44.49,41.59,44.2,95644
2022-11-16,42.9,42.9,40.18,40.94,72788
2022-11-17,40.4,42.11,40.08,41.0,51375
2022-11-18,41.89,44.3,41.89,42.54,81887
2022-11-21,41.77,46.8,41.05,44.86,94041
2022-11-22,44.5,45.0,41.06,41.22,80634
2022-11-23,41.5,41.8,38.88,39.77,46909
2022-11-24,39.74,41.19,39.23,40.61,34296
2022-11-25,40.61,40.68,38.83,39.4,27894
2022-11-28,38.6,44.4,38.51,43.12,83538
2022-11-29,42.6,50.66,42.6,48.67,154955
2022-11-30,47.1,48.28,46.29,48.0,100300
2022-12-01,48.65,48.75,44.0,44.75,105921
2022-12-02,45.66,48.87,45.33,47.3,95195
2022-12-05,48.07,51.68,45.67,49.3,127051
2022-12-06,49.5,50.51,45.2,45.68,106775
2022-12-07,45.54,47.88,43.95,47.61,80682
2022-12-08,47.88,50.0,46.86,49.4,109455
2022-12-09,50.4,53.09,49.0,49.01,134517
2022-12-12,49.4,51.27,46.8,47.57,137442
2022-12-13,46.3,46.3,43.99,44.55,94078
2022-12-14,44.21,45.18,43.19,43.29,52046
2022-12-15,42.76,43.91,42.38,42.9,46162
2022-12-16,42.14,44.46,41.94,43.52,56964
2022-12-19,44.1,44.43,39.82,39.87,60134
2022-12-20,39.51,40.72,38.68,38.76,38688
2022-12-21,38.87,39.08,37.28,37.68,43243
2022-12-22,38.0,38.2,35.95,36.09,44013
2022-12-23,35.9,38.37,35.6,37.52,54003
2022-12-26,38.52,40.3,37.7,38.0,50648
2022-12-27,37.7,38.0,34.86,35.64,60191
2022-12-28,36.0,39.82,35.68,39.46,110056
2022-12-29,38.63,39.69,37.32,37.51,72916
2022-12-30,37.68,38.03,36.25,36.48,46091
2023-01-03,36.3,36.88,35.92,36.77,33421
2023-01-04,37.12,37.5,36.42,37.06,42982
2023-01-05,37.11,37.21,36.38,36.83,32362
2023-01-06,36.99,37.38,36.63,36.84,30319
2023-01-09,37.53,37.65,37.07,37.18,32721
2023-01-10,37.3,37.31,36.6,36.78,21022
2023-01-11,36.7,37.23,36.5,36.52,21869
2023-01-12,36.52,36.95,36.01,36.39,18710
2023-01-13,36.41,37.49,36.27,37.2,27763
2023-01-16,37.02,37.97,36.93,37.55,23365
2023-01-17,37.68,37.75,36.81,36.83,18639
2023-01-18,36.8,37.23,36.68,36.75,13142
2023-01-19,36.73,37.13,36.5,36.78,11430
2023-01-20,36.78,37.36,36.78,37.02,11720
2023-01-30,37.3,37.3,36.94,36.99,22485
2023-01-31,36.99,37.03,35.89,36.02,26342
2023-02-01,36.01,36.54,35.9,36.5,21214
2023-02-02,36.67,36.93,36.4,36.83,16125
2023-02-03,36.78,36.86,36.16,36.42,15539
2023-02-06,36.39,37.58,36.3,37.09,28189
2023-02-07,36.93,37.61,36.92,37.22,21333
2023-02-08,37.02,37.46,37.02,37.2,15287
2023-02-09,37.2,37.32,36.8,37.27,15258
2023-02-10,37.32,37.87,37.2,37.29,20916
2023-02-13,37.36,37.49,37.21,37.42,15541
2023-02-14,37.5,38.48,37.45,38.45,32930
2023-02-15,38.48,38.74,37.96,38.19,23443
2023-02-16,38.38,38.66,36.8,37.25,29868
2023-02-17,37.26,38.59,37.11,38.48,35108
2023-02-20,38.54,38.64,37.63,38.31,21282
2023-02-21,38.11,38.25,37.88,38.17,14696
2023-02-22,38.15,38.3,37.82,38.03,9983
2023-02-23,38.03,38.23,37.57,37.68,11935
2023-02-24,37.62,37.83,37.0,37.27,17518
2023-02-27,37.24,40.89,37.24,40.0,86708
2023-02-28,40.91,41.64,39.7,41.58,71005
2023-03-01,43.43,43.68,41.99,43.1,97265
2023-03-02,42.71,43.41,42.01,43.1,47852
2023-03-03,42.96,43.36,42.24,42.6,26163
2023-03-06,43.2,43.58,42.3,42.63,25889
2023-03-07,42.66,43.56,41.29,41.37,28585
2023-03-08,41.3,43.45,40.77,42.86,29822
2023-03-09,42.44,43.2,42.35,42.92,13520
2023-03-10,42.7,44.8,42.4,44.3,39552
2023-03-13,44.0,44.58,41.91,42.96,40650
2023-03-14,43.35,43.35,41.7,41.87,18422
2023-03-15,42.02,42.65,41.26,41.34,14444
2023-03-16,41.1,42.3,40.84,41.32,14896
2023-03-17,41.35,41.86,40.21,40.25,18284
2023-03-20,40.34,40.81,39.25,39.4,16963
2023-03-21,39.17,41.38,39.17,41.21,18558
2023-03-22,41.2,41.55,39.74,40.07,12932
2023-03-23,39.9,39.96,39.41,39.75,9903
2023-03-24,39.8,40.7,38.89,39.18,19149
2023-03-27,39.17,40.17,38.6,39.74,15422
2023-03-28,39.81,41.45,39.65,40.68,24103
2023-03-29,40.67,41.45,39.47,40.83,19855
2023-03-30,40.72,42.37,40.3,41.22,21572
2023-03-31,41.0,41.82,40.7,41.02,9448
2023-04-03,41.02,41.46,39.88,40.29,18353
2023-04-04,40.08,41.1,39.97,40.14,13709
2023-04-06,40.0,41.48,40.0,41.42,17637
2023-04-07,41.68,42.95,41.19,42.63,22951
2023-04-10,42.67,43.05,41.18,41.64,15771
2023-04-11,41.47,42.28,41.47,41.9,15224
2023-04-12,41.69,43.05,41.65,42.26,11274
2023-04-13,42.05,43.23,41.75,42.46,12450
2023-04-14,42.47,43.99,42.4,42.74,14411
2023-04-17,42.61,43.72,42.18,43.54,13036
2023-04-18,43.31,44.18,43.15,43.87,12201
2023-04-19,43.41,43.8,42.85,42.98,15497
2023-04-20,42.89,43.05,41.75,42.29,13192
2023-04-21,42.59,43.42,41.51,41.8,13949
2023-04-24,41.78,42.75,41.2,41.97,14138
2023-04-25,42.19,42.3,40.8,41.8,13870
2023-04-26,43.5,47.97,42.74,47.0,78974
2023-04-27,46.0,47.93,46.0,47.19,37181
2023-04-28,47.22,49.1,46.76,48.27,43265
2023-05-04,47.65,48.88,47.35,48.67,26899
2023-05-05,48.67,49.65,47.7,49.21,37867
2023-05-08,49.0,49.0,47.55,47.95,35243
2023-05-09,47.7,48.4,47.2,47.6,21178
2023-05-10,47.6,48.06,47.06,47.97,13715
2023-05-11,47.88,48.68,47.61,47.91,10231
2023-05-12,47.59,48.68,47.51,47.69,11515
2023-05-15,47.99,48.78,46.9,47.51,15079
2023-05-16,47.2,48.6,47.2,47.63,14095
2023-05-17,47.63,48.08,47.09,47.91,11700
2023-05-18,47.72,49.0,47.5,48.49,16267
2023-05-19,48.23,51.2,48.08,50.06,29250
2023-05-22,50.06,51.5,49.8,51.09,20271
2023-05-23,51.0,51.15,49.2,49.31,19653
2023-05-24,49.03,49.79,48.7,49.3,17024
2023-05-25,48.99,48.99,47.55,48.3,8916
2023-05-26,48.79,48.86,47.21,48.43,10588
2023-05-29,48.53,50.45,48.53,49.95,18386
2023-05-30,49.96,52.17,49.8,51.54,32504
2023-05-31,51.19,52.55,50.87,51.44,19745
2023-06-01,51.5,51.77,50.08,50.46,22001
2023-06-02,50.49,50.8,50.08,50.18,11535
2023-06-05,50.45,50.68,49.65,50.0,9139
2023-06-06,50.33,50.33,48.7,48.8,11784
2023-06-07,48.98,49.6,48.52,49.13,5724
2023-06-08,48.97,49.1,47.65,47.92,10969
2023-06-09,47.98,49.62,47.93,48.52,15812
2023-06-12,48.5,49.28,48.23,48.71,8486
2023-06-13,49.01,49.01,48.08,48.15,7761
2023-06-14,48.5,48.5,47.94,47.94,5973
2023-06-15,47.93,48.03,46.92,47.32,11256
2023-06-16,47.8,48.18,47.18,47.84,9418
2023-06-19,47.8,48.26,47.17,47.81,11240
2023-06-20,47.81,48.13,46.63,46.87,12642
2023-06-21,46.62,47.28,46.11,46.56,11620
2023-06-26,46.03,47.13,45.84,46.09,9947
2023-06-27,46.09,47.08,45.71,46.83,16667
2023-06-28,46.78,46.99,46.08,46.7,10199
2023-06-29,46.71,48.77,46.71,48.49,12572
2023-06-30,48.45,49.75,48.0,49.3,15532
2023-07-03,49.31,49.58,48.6,49.42,13154
2023-07-04,49.01,49.61,47.0,47.3,21263
2023-07-05,47.01,48.1,46.8,47.55,13431
2023-07-06,47.59,47.71,47.01,47.18,5870
2023-07-07,46.88,47.02,45.74,46.4,10896
2023-07-10,46.4,46.89,45.91,46.26,5744
2023-07-11,46.0,46.64,45.86,46.57,4694
2023-07-12,46.58,46.78,45.75,45.76,6364
2023-07-13,45.91,46.26,45.4,45.98,7012
2023-07-14,46.0,46.35,45.69,46.11,5414
2023-07-17,46.13,46.5,45.01,45.37,6458
2023-07-18,45.16,46.15,45.16,45.67,6187
2023-07-19,45.67,45.95,44.89,45.09,9450
2023-07-20,45.45,45.53,44.64,44.79,6226
2023-07-21,44.8,45.24,44.22,44.86,12143
2023-07-24,45.05,46.18,44.51,45.93,10751
2023-07-25,46.12,46.29,44.51,44.6,14175
2023-07-26,44.51,44.92,44.29,44.52,7000
2023-07-27,44.4,44.95,43.9,44.64,8626
2023-07-28,44.64,44.64,43.86,44.1,8696
2023-07-31,44.1,44.3,43.35,43.46,11565
2023-08-01,43.51,43.52,40.63,40.8,44160
2023-08-02,41.23,41.27,40.5,40.86,15339
2023-08-03,41.0,41.65,40.58,41.33,12708
2023-08-04,41.48,41.65,41.15,41.23,7527
2023-08-07,41.23,41.38,40.6,40.7,10624
2023-08-08,40.6,40.97,40.26,40.51,8745
2023-08-09,40.78,41.57,40.24,41.14,11068
2023-08-10,41.17,41.4,40.56,41.11,6392
2023-08-11,41.1,41.62,40.62,40.88,8834
2023-08-14,40.78,41.36,40.08,41.33,12438
2023-08-15,41.05,42.0,41.01,41.73,12723
2023-08-16,41.31,42.56,41.31,41.8,10878
2023-08-17,41.6,41.78,40.92,41.48,7943
2023-08-18,41.61,41.61,40.5,40.5,8279
2023-08-21,40.44,41.15,40.19,40.2,7813
2023-08-22,40.02,40.69,39.37,40.1,8752
2023-08-23,40.16,40.16,39.5,39.51,5729
2023-08-24,40.0,40.26,39.41,39.68,7234
2023-08-25,39.65,39.95,38.81,39.0,8796
2023-08-28,40.99,41.58,38.83,38.86,13141
2023-08-29,38.67,40.76,38.66,40.48,12405
2023-08-30,39.89,40.25,37.37,39.2,51488
2023-08-31,38.5,38.62,37.16,38.42,43574
2023-09-01,38.22,38.59,37.8,37.93,15466
2023-09-04,38.15,38.37,37.61,38.21,15903
2023-09-05,38.15,38.48,37.91,37.96,12235
2023-09-06,37.96,38.34,37.61,38.2,8953
2023-09-07,38.16,38.25,37.41,37.41,9398
2023-09-08,37.36,38.7,37.3,38.35,17716
2023-09-11,38.32,39.65,38.04,39.32,21088
2023-09-12,39.28,39.52,38.85,38.97,9957
2023-09-13,39.02,39.1,38.01,38.28,7590
2023-09-14,38.39,38.55,37.9,38.1,5752
2023-09-15,38.23,38.97,37.82,38.83,10627
2023-09-18,38.82,39.03,38.25,38.75,11316
2023-09-19,38.75,39.15,38.31,38.59,8089
2023-09-20,38.41,38.83,38.1,38.12,7495
2023-09-21,38.11,38.42,37.76,37.83,7772
2023-09-22,37.99,38.48,37.5,38.41,7884
2023-09-25,38.34,38.92,38.13,38.61,9455
2023-09-26,38.45,38.78,38.31,38.31,5391
2023-09-27,38.16,39.19,38.16,39.08,9479
2023-09-28,39.08,39.25,38.83,38.86,8697
2023-10-09,38.86,39.4,38.33,38.48,11515
2023-10-10,38.48,38.79,37.76,37.83,7371
2023-10-11,37.84,39.2,37.82,38.55,13371
2023-10-12,38.61,39.47,38.55,38.85,9737
2023-10-13,38.69,39.28,38.6,39.06,10478
2023-10-16,39.06,39.29,37.97,38.17,12880
2023-10-17,38.25,38.34,37.41,37.8,9560
2023-10-18,37.8,37.8,36.28,36.3,11088
2023-10-19,36.03,36.49,35.7,35.75,8248
2023-10-20,35.92,36.07,35.23,35.28,8413
2023-10-23,35.32,35.49,33.6,34.54,10017
2023-10-24,34.51,35.16,34.12,34.83,8798
2023-10-25,35.18,35.47,34.64,34.64,10132
2023-10-26,34.37,34.96,34.25,34.81,9406
2023-10-27,34.89,36.86,34.33,36.72,17738
2023-10-30,36.25,39.07,36.0,38.51,24707
2023-10-31,38.25,39.12,38.06,38.79,16856
2023-11-01,38.7,38.85,37.83,38.57,15184
2023-11-02,38.59,39.07,37.75,37.93,11694
2023-11-03,37.93,38.3,37.72,37.94,8452
2023-11-06,37.95,38.78,37.95,38.6,14206
2023-11-07,38.6,39.0,38.37,38.53,8519
2023-11-08,38.88,39.53,38.28,39.38,16437
2023-11-09,39.29,40.19,38.68,38.85,13129
2023-11-10,38.99,39.29,38.29,38.71,10656
2023-11-13,39.0,39.09,38.51,38.72,7994
2023-11-14,38.9,39.33,38.61,38.9,8394
2023-11-15,39.15,39.3,38.69,38.75,6617
2023-11-16,38.76,38.88,38.26,38.36,6134
2023-11-17,38.41,39.2,38.41,39.13,10702
2023-11-20,39.27,39.72,39.1,39.49,9798
2023-11-21,39.45,39.68,39.08,39.33,7954
2023-11-22,39.2,39.65,38.89,38.89,8191
2023-11-23,39.0,40.2,38.89,40.15,19457
2023-11-24,40.97,41.69,40.01,41.55,45491
2023-11-27,40.06,40.6,37.81,38.65,53632
2023-11-28,38.72,39.48,38.0,39.08,23192
2023-11-29,39.08,39.21,38.2,38.3,14343
2023-11-30,38.33,38.63,37.96,38.55,10604
2023-12-01,38.52,39.55,38.03,38.9,17822
2023-12-04,38.78,39.0,37.92,38.0,14394
2023-12-05,37.82,38.14,37.2,37.25,13391
2023-12-06,37.24,37.75,36.85,37.3,9225
2023-12-07,37.39,37.53,37.02,37.1,7559
2023-12-08,37.01,37.72,36.93,37.16,13732
2023-12-11,37.15,37.85,36.56,37.7,11090
2023-12-12,37.69,38.08,37.58,37.89,9306
2023-12-13,37.91,38.91,37.68,38.35,13515
2023-12-14,38.35,38.7,37.93,38.09,8000
2023-12-15,38.03,38.24,37.35,37.44,10775
2023-12-18,37.47,37.63,36.86,37.0,7139
2023-12-19,37.01,37.3,36.86,37.28,9475
2023-12-20,37.26,37.54,36.9,36.9,9709
2023-12-21,36.85,36.9,35.91,36.77,8631
2023-12-22,36.76,36.82,36.13,36.36,7067
2023-12-25,36.46,36.62,35.91,36.37,7788
2023-12-26,36.5,36.5,35.39,35.5,7857
2023-12-27,35.56,35.78,35.16,35.77,5360
2023-12-28,35.64,37.0,35.34,36.56,13079
2023-12-29,36.56,37.93,36.47,37.9,16839
2024-01-02,37.88,38.08,37.35,37.71,9941
2024-01-03,37.6,37.99,37.16,37.27,6809
2024-01-04,37.23,37.5,36.86,37.36,7607
2024-01-05,37.34,37.34,35.72,35.97,11043
2024-01-08,35.97,35.97,35.08,35.17,8525
2024-01-09,35.18,35.75,34.96,35.04,7166
2024-01-10,35.04,35.25,34.35,34.41,9086
2024-01-11,34.56,35.17,34.25,34.92,8849
2024-01-12,35.02,35.75,34.76,34.8,8845
2024-01-15,35.0,35.0,34.41,34.46,6535
2024-01-16,34.6,35.33,34.03,34.32,9682
2024-01-17,34.31,34.37,33.86,33.9,8533
2024-01-18,33.88,34.11,32.29,33.18,13516
2024-01-19,33.21,33.53,32.8,32.8,7311
2024-01-22,32.7,32.85,30.36,30.43,12165
2024-01-23,30.46,31.0,30.01,30.64,10732
2024-01-24,30.8,31.59,29.99,31.54,13835
2024-01-25,31.55,32.79,31.07,32.69,11773
2024-01-26,32.69,32.88,32.1,32.14,7402
2024-01-29,32.15,32.87,31.8,32.2,15281
2024-01-30,32.25,32.47,31.25,31.29,9773
2024-01-31,31.14,31.29,29.67,30.15,12097
2024-02-01,29.71,31.1,29.4,30.08,13850
2024-02-02,29.99,30.5,28.01,28.67,11827
2024-02-05,28.7,28.7,25.5,26.7,20767
2024-02-06,26.23,31.77,26.03,31.0,25975
2024-02-07,30.9,32.68,30.75,31.94,28564
2024-02-08,31.6,33.28,31.49,32.46,23336
2024-02-19,32.88,32.88,31.45,31.97,18053
2024-02-20,31.89,32.99,31.43,32.49,16297
2024-02-21,32.16,33.48,31.67,32.55,14443
2024-02-22,32.52,32.79,32.15,32.72,1764
