date,open,high,low,close,volume
2022-04-28,23.09,23.09,21.74,22.17,6951
2022-04-29,22.1,24.61,22.1,24.52,13643
2022-05-05,23.9,26.7,23.9,26.0,28310
2022-05-06,25.78,27.57,25.32,26.28,19291
2022-05-09,26.18,27.61,26.18,27.27,11724
2022-05-10,27.3,27.56,26.44,26.78,9650
2022-05-11,27.38,28.68,26.81,27.95,12753
2022-05-12,27.38,28.3,27.3,27.98,6552
2022-05-13,27.98,28.57,27.49,27.62,8872
2022-05-16,27.5,28.48,27.41,27.99,6934
2022-05-17,27.61,27.8,26.79,27.65,5038
2022-05-18,27.5,27.55,27.0,27.3,5077
2022-05-19,26.69,27.0,26.22,26.7,7849
2022-05-20,26.73,27.02,25.98,26.7,6893
2022-05-23,26.7,27.46,26.54,27.1,5154
2022-05-24,27.45,27.45,24.7,24.95,8057
2022-05-25,25.78,25.78,24.9,25.23,4385
2022-05-26,25.1,25.1,24.33,24.55,4320
2022-05-27,24.6,25.33,24.42,24.76,4439
2022-05-30,25.13,25.54,24.57,25.13,3590
2022-05-31,25.0,25.8,25.0,25.6,4011
2022-06-01,25.78,28.16,25.78,28.16,11825
2022-06-02,29.0,29.1,27.68,29.1,14253
2022-06-06,29.7,31.17,29.66,30.68,13531
2022-06-07,30.69,31.22,29.8,29.98,8800
2022-06-08,29.65,31.0,29.58,30.18,8334
2022-06-09,30.47,30.47,28.78,28.9,6918
2022-06-10,28.98,31.68,28.38,31.0,11980
2022-06-13,30.28,31.43,30.13,30.94,12762
2022-06-14,30.76,30.76,29.1,30.09,7683
2022-06-15,29.03,30.39,29.03,29.71,5435
2022-06-16,29.98,30.48,29.46,30.33,6403
2022-06-17,30.0,31.38,29.82,31.24,8095
2022-06-20,31.24,32.69,30.7,32.44,10725
2022-06-21,31.91,34.48,31.91,34.29,30075
2022-06-22,34.5,34.5,32.1,33.35,14919
2022-06-23,34.48,38.13,34.48,34.9,30065
2022-06-24,35.89,36.3,33.99,34.6,18793
2022-06-27,34.9,35.43,34.32,34.6,10718
2022-06-28,34.91,34.99,33.82,34.25,6133
2022-06-29,34.05,34.2,32.22,32.5,10489
2022-06-30,32.89,33.0,31.31,32.35,4441
2022-07-01,32.1,32.51,30.89,32.2,21748
2022-07-04,31.36,32.37,30.9,32.13,9214
2022-07-05,32.13,32.13,31.34,31.44,4214
2022-07-06,31.31,33.97,31.18,33.09,10900
2022-07-07,33.75,34.96,32.1,34.0,16260
2022-07-08,33.31,35.77,33.31,35.2,13037
2022-07-11,35.2,36.66,34.18,36.6,14626
2022-07-12,36.6,36.6,34.18,36.02,17621
2022-07-13,36.45,36.84,34.62,34.7,11485
2022-07-14,34.79,35.59,34.1,35.0,10844
2022-07-15,34.85,36.26,34.51,35.8,15282
2022-07-18,36.45,36.71,34.9,35.35,8580
2022-07-19,35.35,36.38,34.69,35.5,11256
2022-07-20,35.45,39.29,35.18,38.59,20936
2022-07-21,38.66,40.6,38.2,38.69,10581
2022-07-22,38.0,38.88,36.74,37.05,8976
2022-07-25,36.07,38.0,36.07,36.8,6138
2022-07-26,36.81,37.33,36.1,36.9,5814
2022-07-27,36.9,37.37,35.96,37.0,5807
2022-07-28,37.74,38.15,36.3,37.03,5827
2022-07-29,37.49,37.49,36.23,36.87,5293
2022-08-01,36.8,38.39,34.7,37.45,7995
2022-08-02,36.8,38.95,34.88,36.14,12000
2022-08-03,35.8,37.79,35.8,36.66,9671
2022-08-04,36.5,38.3,36.17,37.37,10951
2022-08-05,36.99,38.68,36.98,37.57,9699
2022-08-08,37.14,39.99,36.83,39.72,17122
2022-08-09,42.08,45.77,39.35,40.19,45738
2022-08-10,40.7,42.87,39.83,42.1,32345
2022-08-11,42.5,42.55,40.71,41.09,19523
2022-08-12,41.02,42.27,40.5,41.05,9898
2022-08-15,41.44,41.44,39.63,40.1,15708
2022-08-16,40.11,40.59,38.91,39.26,17129
2022-08-17,39.89,40.49,39.24,39.55,15547
2022-08-18,39.26,40.6,39.11,39.97,9154
2022-08-19,40.07,40.08,38.4,38.95,11853
2022-08-22,39.0,40.89,38.01,40.89,14320
2022-08-23,40.2,41.76,39.51,41.3,19721
2022-08-24,40.18,41.93,38.25,40.0,16764
2022-08-25,39.51,39.6,36.3,37.74,16478
2022-08-26,37.41,39.07,37.33,38.25,6984
2022-08-29,37.99,38.28,36.13,37.36,11777
2022-08-30,37.57,38.52,37.36,38.06,7220
2022-08-31,37.63,38.4,36.51,36.88,6108
2022-09-01,37.65,38.54,36.32,36.35,8538
2022-09-02,36.2,38.8,36.2,37.89,9363
2022-09-05,38.0,38.37,36.68,36.95,7991
2022-09-06,37.25,38.16,36.51,37.09,6593
2022-09-07,37.35,38.75,36.99,37.52,7363
2022-09-08,37.55,37.89,36.59,36.8,5020
2022-09-09,36.8,37.49,36.57,36.93,5055
2022-09-13,36.93,38.26,36.72,37.28,5236
2022-09-14,37.03,37.4,36.4,37.15,4198
2022-09-15,37.2,37.27,36.36,36.54,4692
2022-09-16,36.2,36.94,34.85,35.09,4316
2022-09-19,35.09,36.23,34.14,34.2,7853
2022-09-20,34.21,35.58,34.21,34.6,3623
2022-09-21,34.29,34.94,33.51,33.68,9922
2022-09-22,33.3,34.65,33.3,34.1,6189
2022-09-23,34.28,34.4,33.33,33.46,9037
2022-09-26,32.43,34.77,32.13,34.2,8262
2022-09-27,33.73,37.49,33.73,37.14,10805
2022-09-28,37.78,38.1,36.26,36.3,12881
2022-09-29,36.51,39.16,36.51,38.5,18062
2022-09-30,38.28,38.98,37.52,37.98,11432
2022-10-10,37.98,40.1,37.18,38.84,26518
2022-10-11,38.64,38.92,37.73,38.75,13188
2022-10-12,38.36,40.04,37.91,40.0,11820
2022-10-13,39.8,42.39,39.6,42.1,19696
2022-10-14,42.0,45.74,41.24,44.99,40035
2022-10-17,44.99,46.58,43.0,44.9,34147
2022-10-18,44.53,45.5,43.11,44.85,19977
2022-10-19,44.36,45.44,42.45,42.9,18989
2022-10-20,43.2,43.22,41.38,42.06,14149
2022-10-21,42.0,44.3,41.01,43.42,14428
2022-10-24,43.0,44.88,42.99,43.29,18998
2022-10-25,42.8,43.37,40.68,41.06,18524
2022-10-26,41.9,45.26,41.9,44.21,20934
2022-10-27,44.23,44.79,42.6,42.86,11018
2022-10-28,43.29,44.24,41.73,42.1,12633
2022-10-31,43.5,46.5,42.5,45.27,29436
2022-11-01,46.09,48.48,44.43,47.99,37795
2022-11-02,48.21,48.45,46.0,46.0,22334
2022-11-03,45.99,47.18,44.91,46.7,13381
2022-11-04,47.12,47.12,45.51,45.51,10797
2022-11-07,45.3,46.3,43.74,44.0,15800
2022-11-08,43.69,45.0,43.1,44.69,10896
2022-11-09,44.69,46.58,43.5,45.85,12303
2022-11-10,45.6,50.56,45.28,47.71,27524
2022-11-11,48.85,49.4,47.11,47.25,19882
2022-11-14,47.0,47.93,46.21,47.54,9862
2022-11-15,47.25,48.58,47.0,47.47,13595
2022-11-16,48.0,49.65,46.66,47.45,16327
2022-11-17,48.58,48.58,46.39,47.62,6868
2022-11-18,47.7,50.55,47.7,48.57,12249
2022-11-21,47.88,48.56,46.89,47.51,8421
2022-11-22,47.0,47.44,45.27,45.46,8095
2022-11-23,45.2,45.76,42.93,43.71,8843
2022-11-24,43.3,45.47,43.2,45.29,8765
2022-11-25,45.84,45.84,42.87,43.04,5133
2022-11-28,42.6,43.29,42.13,42.82,5822
2022-11-29,43.08,44.7,42.75,42.96,12686
2022-11-30,42.96,44.15,42.27,43.0,9742
2022-12-01,43.33,43.58,41.84,42.37,6688
2022-12-02,42.21,43.57,42.21,42.82,5232
2022-12-05,43.86,43.99,40.1,40.65,15773
2022-12-06,40.52,41.12,39.2,39.49,13367
2022-12-07,39.56,41.66,39.05,40.14,12250
2022-12-08,40.77,41.6,39.67,40.3,12989
2022-12-09,40.88,41.86,39.82,40.63,13736
2022-12-12,40.66,40.67,39.58,39.85,8536
2022-12-13,40.26,41.08,38.4,38.6,10531
2022-12-14,38.84,39.31,38.13,38.75,8759
2022-12-15,38.93,39.26,38.25,39.05,6257
2022-12-16,39.05,39.05,37.8,38.0,9453
2022-12-19,38.2,38.21,36.93,37.4,9816
2022-12-20,37.43,37.43,36.18,36.31,10595
2022-12-21,36.62,36.66,35.8,36.18,6162
2022-12-22,36.13,37.5,35.74,36.42,7127
2022-12-23,35.36,36.39,35.36,36.07,5657
2022-12-26,36.02,39.9,35.84,36.38,8535
2022-12-27,36.3,36.87,34.81,36.43,13832
2022-12-28,36.43,37.2,35.72,36.32,8047
2022-12-29,36.01,38.32,35.91,37.48,11911
2022-12-30,37.48,38.48,36.94,38.11,10605
2023-01-03,38.11,39.99,37.69,39.37,7141
2023-01-04,39.38,40.88,39.1,40.43,8015
2023-01-05,40.49,40.97,39.53,40.45,6920
2023-01-06,40.19,40.61,39.43,39.83,9488
2023-01-09,39.78,41.77,39.78,40.88,12740
2023-01-10,40.72,41.48,40.08,41.0,8661
2023-01-11,40.43,41.2,39.35,39.55,11589
2023-01-12,39.55,40.42,38.99,39.47,7582
2023-01-13,39.35,40.24,39.04,39.38,10160
2023-01-16,39.52,39.93,37.91,39.22,18167
2023-01-17,39.39,39.39,37.83,38.22,11409
2023-01-18,38.11,38.52,37.62,38.19,6584
2023-01-19,37.76,40.18,37.57,39.68,13945
2023-01-20,39.6,40.33,38.91,39.37,6942
2023-01-30,39.51,39.92,38.36,38.62,13341
2023-01-31,38.69,38.9,36.88,37.04,14989
2023-02-01,37.03,38.37,36.97,38.19,12099
2023-02-02,38.72,39.25,37.7,38.08,11386
2023-02-03,37.86,38.99,37.42,38.59,12292
2023-02-06,38.37,39.39,38.1,38.44,10307
2023-02-07,38.33,38.82,37.62,38.19,9039
2023-02-08,38.11,40.73,38.09,39.06,13573
2023-02-09,38.77,39.36,37.75,39.11,11831
2023-02-10,38.91,40.82,38.72,40.44,18682
2023-02-13,40.3,43.7,40.21,43.06,32775
2023-02-14,43.02,43.07,41.68,42.24,14736
2023-02-15,42.77,42.77,40.6,40.99,10251
2023-02-16,41.09,41.5,39.83,40.16,8664
2023-02-17,39.9,40.38,38.86,39.22,9653
2023-02-20,38.99,39.4,38.52,39.39,7006
2023-02-21,39.08,40.99,38.81,40.18,10685
2023-02-22,40.0,42.05,39.62,41.83,11028
2023-02-23,41.83,42.9,40.8,41.2,5688
2023-02-24,41.15,41.98,40.5,40.56,6342
2023-02-27,40.36,43.43,40.24,42.39,13517
2023-02-28,40.2,42.38,40.17,40.9,30916
2023-03-01,40.25,40.85,39.2,39.82,16194
2023-03-02,39.8,40.47,39.05,39.2,8814
2023-03-03,39.88,39.88,38.16,38.77,6549
2023-03-06,38.96,40.12,38.03,39.53,6256
2023-03-07,39.53,40.83,38.7,38.76,8844
2023-03-08,38.68,39.47,38.33,38.91,5860
2023-03-09,38.9,39.14,37.88,38.3,8015
2023-03-10,38.1,39.37,37.93,38.78,6619
2023-03-13,38.52,39.2,37.6,37.7,8468
2023-03-14,37.7,38.28,37.1,37.34,7186
2023-03-15,37.28,38.41,37.06,38.2,5102
2023-03-16,37.7,38.56,36.99,37.21,3527
2023-03-17,37.49,38.0,35.99,36.08,8036
2023-03-20,36.0,36.58,35.61,36.0,4351
2023-03-21,35.91,37.7,35.91,37.16,7515
2023-03-22,37.17,38.6,37.16,37.96,5944
2023-03-23,37.56,37.89,34.9,35.62,23888
2023-03-24,36.0,37.21,33.9,34.05,23769
2023-03-27,33.85,36.56,33.85,36.17,22377
2023-03-28,36.2,37.82,35.85,37.25,16148
2023-03-29,36.95,37.5,36.75,36.8,7120
2023-03-30,36.46,37.8,36.44,37.07,7591
2023-03-31,37.07,38.49,36.45,38.38,10625
2023-04-03,38.25,38.95,37.73,38.46,9615
2023-04-04,38.6,39.8,37.71,38.78,12272
2023-04-06,38.81,38.99,37.8,38.08,8129
2023-04-07,38.1,39.18,37.82,38.87,8836
2023-04-10,38.63,39.47,38.4,38.71,9201
2023-04-11,38.56,38.75,37.19,38.08,8462
2023-04-12,37.51,38.47,37.45,37.66,7338
2023-04-13,37.88,38.64,37.22,37.22,6527
2023-04-14,37.3,39.16,37.3,37.69,7861
2023-04-17,37.98,38.65,37.37,38.24,9946
2023-04-18,37.99,38.01,36.71,37.05,8148
2023-04-19,36.9,37.58,36.58,36.93,5419
2023-04-20,36.65,37.05,35.87,35.87,6437
2023-04-21,36.69,37.89,35.61,35.7,9245
2023-04-24,35.49,36.49,34.01,34.26,10769
2023-04-25,34.35,34.35,32.26,33.21,11403
2023-04-26,33.17,35.31,33.17,34.66,7762
2023-04-27,34.78,36.31,34.19,35.86,8892
2023-04-28,35.86,35.86,33.05,33.09,16320
2023-05-04,33.53,34.47,33.08,34.08,16229
2023-05-05,33.95,34.44,31.75,33.3,13765
2023-05-08,33.0,33.6,32.16,32.95,10305
2023-05-09,33.02,33.17,31.45,31.5,6012
2023-05-10,31.57,32.09,31.4,31.88,3724
2023-05-11,31.86,32.17,31.49,31.52,3340
2023-05-12,31.52,32.13,31.01,31.17,4122
2023-05-15,31.41,32.79,30.78,32.46,8602
2023-05-16,32.1,34.35,32.03,33.36,10263
2023-05-17,33.05,33.8,32.88,33.57,4451
2023-05-18,33.03,33.9,33.03,33.5,3202
2023-05-19,33.26,33.97,33.0,33.61,3299
2023-05-22,33.83,35.2,33.6,34.94,8546
2023-05-23,34.91,35.6,34.38,34.49,7600
2023-05-24,34.34,34.95,33.8,34.56,3547
2023-05-25,34.47,34.88,34.2,34.72,3009
2023-05-26,34.69,34.92,34.0,34.69,2743
2023-05-29,34.69,35.0,33.84,34.12,3966
2023-05-30,34.12,34.93,33.91,34.47,5061
2023-05-31,34.76,35.3,34.3,34.9,5357
2023-06-01,35.0,35.5,34.75,34.94,4668
2023-06-02,34.99,35.11,34.3,34.42,3717
2023-06-05,34.43,34.46,33.86,34.23,2238
2023-06-06,33.93,34.68,33.27,33.39,3119
2023-06-07,33.5,33.66,33.17,33.47,2118
2023-06-08,33.3,33.75,32.76,32.92,2385
2023-06-09,33.58,33.58,32.46,32.8,3941
2023-06-12,32.05,32.54,31.31,31.65,6464
2023-06-13,31.66,32.59,31.57,32.53,6190
2023-06-14,32.54,33.64,32.0,33.41,5510
2023-06-15,33.0,33.54,32.55,33.19,4190
2023-06-16,33.65,33.99,33.02,33.19,3603
2023-06-19,33.35,34.98,33.09,34.54,8449
2023-06-20,34.37,34.77,34.23,34.37,4805
2023-06-21,34.78,34.78,33.38,33.54,3508
2023-06-26,33.11,34.4,33.11,33.81,4674
2023-06-27,33.56,34.95,33.38,34.39,7039
2023-06-28,34.52,34.52,33.3,34.22,4170
2023-06-29,33.91,34.22,32.8,32.95,10658
2023-06-30,32.96,33.33,32.0,32.4,14490
2023-07-03,32.35,33.49,32.23,32.49,11105
2023-07-04,32.37,32.87,31.63,32.8,12194
2023-07-05,32.83,33.37,31.9,32.0,9052
2023-07-06,32.11,32.2,30.98,31.18,13723
2023-07-07,30.98,31.25,30.12,30.54,11533
2023-07-10,30.66,31.38,30.43,30.7,7714
2023-07-11,30.68,31.3,30.65,30.96,3844
2023-07-12,30.96,31.17,30.15,30.27,3452
2023-07-13,30.44,30.44,29.57,29.66,13613
2023-07-14,29.96,30.14,29.41,29.53,8657
2023-07-17,29.83,29.83,28.76,29.04,7883
2023-07-18,29.14,29.5,28.86,28.99,7168
2023-07-19,29.14,29.23,28.31,28.48,8320
2023-07-20,28.59,28.86,28.1,28.2,8856
2023-07-21,28.05,28.56,28.03,28.23,4691
2023-07-24,28.02,28.9,28.02,28.75,9578
2023-07-25,28.66,28.98,28.03,28.62,9373
2023-07-26,28.6,29.15,28.39,28.9,7916
2023-07-27,28.9,29.14,28.3,28.44,6787
2023-07-28,28.42,28.88,28.16,28.83,5291
2023-07-31,28.72,28.99,28.51,28.74,6859
2023-08-01,28.74,28.74,27.17,27.69,19576
2023-08-02,27.69,27.94,27.32,27.33,8386
2023-08-03,27.6,27.6,27.01,27.46,5346
2023-08-04,27.43,27.69,27.15,27.41,6301
2023-08-07,27.41,27.41,25.8,26.1,19660
2023-08-08,26.2,26.5,25.8,26.27,13390
2023-08-09,26.3,27.28,25.9,26.49,12968
2023-08-10,26.21,27.39,26.16,27.25,14605
2023-08-11,27.05,28.25,26.96,27.49,22931
2023-08-14,27.48,27.48,26.13,26.39,27451
2023-08-15,26.14,26.32,24.98,25.93,26314
2023-08-16,25.93,26.88,25.39,25.43,21785
2023-08-17,25.59,26.55,25.21,26.33,26768
2023-08-18,26.48,26.68,25.27,25.3,14771
2023-08-21,25.45,25.86,25.1,25.25,11974
2023-08-22,25.38,25.54,24.59,25.25,11535
2023-08-23,25.35,25.73,24.92,25.54,14874
2023-08-24,25.56,25.65,24.28,25.06,21816
2023-08-25,24.9,25.29,24.21,24.25,12055
2023-08-28,25.98,26.0,23.97,24.06,15392
2023-08-29,24.24,26.34,24.0,26.19,21183
2023-08-30,26.4,27.15,26.25,27.01,13713
2023-08-31,27.06,27.06,26.42,26.63,13986
2023-09-01,26.63,26.99,25.7,26.0,13999
2023-09-04,26.21,26.21,25.34,25.75,13865
2023-09-05,25.61,26.28,25.59,26.11,13106
2023-09-06,25.94,27.93,25.81,27.48,28426
2023-09-07,27.47,27.72,26.43,26.53,17350
2023-09-08,26.77,26.88,26.22,26.65,11687
2023-09-11,26.5,27.24,26.26,26.65,13898
2023-09-12,26.7,26.7,26.33,26.53,7640
2023-09-13,26.36,26.48,25.7,25.97,10646
2023-09-14,26.29,26.3,25.28,25.55,7959
2023-09-15,25.55,26.11,25.0,25.3,13606
2023-09-18,25.57,26.81,25.3,26.4,12874
2023-09-19,26.55,26.55,25.65,25.99,10546
2023-09-20,26.2,26.34,25.81,25.97,10022
2023-09-21,25.91,26.02,25.49,25.6,8345
2023-09-22,25.48,26.24,25.25,26.19,8145
2023-09-25,26.2,26.22,25.63,25.86,8680
2023-09-26,25.98,26.24,25.54,25.64,7572
2023-09-27,25.77,26.55,25.61,26.15,10513
2023-09-28,26.15,26.33,25.92,26.19,8030
2023-10-09,26.19,26.26,25.48,25.6,9726
2023-10-10,25.88,25.88,25.01,25.11,7604
2023-10-11,24.91,26.3,24.91,25.7,12037
2023-10-12,26.1,26.1,25.37,25.57,9002
2023-10-13,25.45,25.47,24.99,25.23,7533
2023-10-16,25.05,25.32,24.55,24.8,7780
2023-10-17,24.93,25.35,24.91,25.23,7758
2023-10-18,25.19,25.19,24.48,24.7,8289
2023-10-19,24.65,25.24,24.47,24.61,5514
2023-10-20,24.47,24.7,24.0,24.15,5508
2023-10-23,24.36,24.36,22.88,23.1,10301
2023-10-24,23.1,24.35,23.08,24.3,9166
2023-10-25,24.5,24.76,24.3,24.52,5804
2023-10-26,24.32,24.61,24.0,24.59,5607
2023-10-27,24.61,25.6,24.4,25.43,11704
2023-10-30,25.68,26.19,25.27,25.95,12903
2023-10-31,25.43,26.02,25.26,25.52,9190
2023-11-01,25.39,25.68,25.22,25.44,8931
2023-11-02,25.39,25.65,25.02,25.1,9326
2023-11-03,25.06,26.18,25.06,25.7,10972
2023-11-06,26.14,26.14,25.62,26.0,8503
2023-11-07,26.15,26.49,25.72,26.39,11393
2023-11-08,26.56,26.89,26.08,26.62,9272
2023-11-09,26.7,27.06,26.44,26.61,8904
2023-11-10,26.66,26.9,26.25,26.75,8369
2023-11-13,26.95,27.38,26.48,27.26,11147
2023-11-14,27.44,28.36,27.03,28.3,19800
2023-11-15,28.59,28.59,27.83,28.02,13137
2023-11-16,27.93,28.09,27.62,27.95,9813
2023-11-17,27.91,28.2,27.61,28.04,8046
2023-11-20,27.92,29.09,27.91,29.01,10521
2023-11-21,29.02,29.09,28.11,28.19,11097
2023-11-22,28.1,28.67,27.72,27.79,11864
2023-11-23,27.79,28.13,27.42,27.99,9334
2023-11-24,27.99,28.14,27.0,27.4,12811
2023-11-27,27.4,27.92,26.98,27.19,13461
2023-11-28,27.19,28.0,27.19,27.64,10256
2023-11-29,27.98,27.98,27.0,27.09,11093
2023-11-30,27.15,27.55,26.64,26.98,8524
2023-12-01,26.81,27.3,26.46,27.18,7886
2023-12-04,27.15,27.35,26.89,26.96,9024
2023-12-05,27.07,27.37,26.88,26.96,11207
2023-12-06,26.9,27.75,26.71,27.24,9790
2023-12-07,27.25,27.58,26.95,27.19,9279
2023-12-08,27.19,27.32,26.81,26.83,7832
2023-12-11,26.69,27.14,26.31,27.07,11759
2023-12-12,27.01,27.39,26.72,27.01,7816
2023-12-13,26.98,27.1,26.57,26.7,6877
2023-12-14,26.7,27.03,25.86,25.89,13014
2023-12-15,26.0,26.3,25.6,25.82,9302
2023-12-18,25.53,26.43,25.53,25.78,10164
2023-12-19,25.8,26.34,25.51,26.23,9918
2023-12-20,26.12,26.57,25.74,26.25,11371
2023-12-21,26.1,26.25,25.0,25.35,17462
2023-12-22,25.35,25.54,24.92,25.02,11496
2023-12-25,25.05,25.18,24.53,24.86,10846
2023-12-26,24.96,24.96,24.11,24.36,10202
2023-12-27,24.36,24.53,24.04,24.34,9746
2023-12-28,24.25,24.83,23.92,24.68,15728
2023-12-29,24.72,25.04,24.53,24.86,10096
2024-01-02,24.83,25.16,24.54,24.92,13501
2024-01-03,24.9,24.97,24.27,24.32,12625
2024-01-04,24.34,24.38,24.11,24.28,7309
2024-01-05,24.33,24.48,23.85,23.9,12361
2024-01-08,23.92,24.0,23.53,23.58,8987
2024-01-09,23.65,23.89,23.44,23.61,12614
2024-01-10,23.58,23.77,23.22,23.42,11035
2024-01-11,23.42,23.67,23.27,23.58,8629
2024-01-12,23.56,23.84,23.31,23.31,9774
2024-01-15,23.31,23.39,22.92,22.97,9733
2024-01-16,22.95,23.14,22.61,22.87,9686
2024-01-17,22.87,22.89,22.45,22.45,7472
2024-01-18,22.42,22.45,21.54,22.03,11850
2024-01-19,22.07,22.27,21.67,21.7,8670
2024-01-22,21.7,21.7,20.03,20.18,12072
2024-01-23,19.72,20.43,19.72,20.14,11985
2024-01-24,20.2,20.62,19.47,20.52,12488
2024-01-25,20.6,21.66,20.39,21.61,11525
2024-01-26,21.61,21.89,21.25,21.27,8923
2024-01-29,21.36,21.63,20.32,20.38,11633
2024-01-30,20.19,20.27,19.5,19.55,11033
2024-01-31,18.81,19.0,17.4,17.4,22599
2024-02-01,17.4,17.48,16.53,17.2,20304
2024-02-02,17.2,17.47,15.31,15.96,17475
2024-02-05,15.9,15.9,12.99,13.26,31748
2024-02-06,12.97,14.3,11.3,13.76,31277
2024-02-07,13.85,14.08,12.35,12.73,28298
2024-02-08,12.72,15.28,12.72,15.28,28279
2024-02-19,15.85,17.41,15.67,16.51,38563
2024-02-20,16.69,16.69,15.82,16.11,17047
2024-02-21,16.02,17.11,15.6,16.55,21298
2024-02-22,16.62,17.02,16.62,16.87,3000
