date,open,high,low,close,volume
2023-02-10,19.45,19.62,19.06,19.19,139158
2023-02-13,19.03,19.35,18.97,19.16,122650
2023-02-14,19.25,19.54,19.01,19.09,130814
2023-02-15,19.1,19.48,18.9,19.38,185627
2023-02-16,19.4,19.85,18.73,18.97,250116
2023-02-17,18.92,19.02,18.02,18.15,249180
2023-02-20,18.3,18.3,17.87,18.18,114169
2023-02-21,18.22,18.39,18.0,18.18,97612
2023-02-22,18.03,18.37,17.96,18.24,78439
2023-02-23,18.24,18.34,18.05,18.13,83299
2023-02-24,18.21,18.33,17.98,18.14,75157
2023-02-27,18.03,18.04,17.68,17.74,103024
2023-02-28,17.8,17.97,17.75,17.97,58201
2023-03-01,17.98,19.2,17.85,19.1,299405
2023-03-02,19.3,19.42,18.38,18.58,236105
2023-03-03,19.1,19.42,18.78,19.28,302173
2023-03-06,19.15,19.8,18.9,19.5,251219
2023-03-07,19.39,19.49,18.85,18.87,171855
2023-03-08,18.88,19.46,18.79,19.37,211947
2023-03-09,19.36,20.1,19.3,19.6,320124
2023-03-10,19.46,20.05,19.23,19.53,326059
2023-03-13,19.54,19.69,19.11,19.36,197582
2023-03-14,19.2,20.9,18.95,20.4,455220
2023-03-15,20.79,20.97,20.26,20.44,359207
2023-03-16,18.95,19.54,18.63,18.89,491912
2023-03-17,18.89,19.3,18.25,18.71,304746
2023-03-20,18.6,18.98,18.42,18.63,197767
2023-03-21,18.53,18.77,18.15,18.34,183443
2023-03-22,18.3,18.6,18.23,18.44,123416
2023-03-23,18.27,19.8,18.27,19.77,427427
2023-03-24,19.55,19.69,19.18,19.34,204015
2023-03-27,19.38,19.5,18.93,19.09,154430
2023-03-28,19.0,19.12,18.44,18.44,150966
2023-03-29,18.46,19.34,18.4,18.95,213201
2023-03-30,18.92,19.26,18.58,18.75,157678
2023-03-31,18.75,19.08,18.65,18.87,118415
2023-04-03,19.1,20.02,19.1,19.86,363555
2023-04-04,19.99,20.6,19.88,20.09,371135
2023-04-06,20.09,21.43,20.0,20.85,418265
2023-04-07,21.0,21.56,20.82,21.04,313653
2023-04-10,21.14,21.6,20.61,20.76,271743
2023-04-11,20.78,21.04,20.25,20.4,221483
2023-04-12,20.48,20.69,20.2,20.43,190465
2023-04-13,20.3,20.52,20.08,20.15,144119
2023-04-14,20.35,21.96,19.99,21.75,465582
2023-04-17,22.28,23.18,21.6,21.88,514414
2023-04-18,21.6,22.09,21.15,21.47,245380
2023-04-19,21.48,23.5,21.13,23.05,578910
2023-04-20,22.9,24.23,22.55,23.65,556493
2023-04-21,23.5,23.81,22.38,22.42,359438
2023-04-24,22.65,22.73,21.85,22.25,223730
2023-04-25,22.2,22.53,21.04,21.3,253859
2023-04-26,21.43,21.46,19.3,19.84,368264
2023-04-27,19.8,20.59,19.69,20.04,171457
2023-04-28,19.72,20.73,19.71,20.47,142683
2023-05-04,20.92,21.19,20.2,20.31,205232
2023-05-05,20.21,20.53,19.75,19.98,134889
2023-05-08,20.09,20.26,19.85,20.02,131309
2023-05-09,19.98,20.29,19.45,19.52,198669
2023-05-10,19.55,19.67,18.96,19.36,149971
2023-05-11,19.45,19.7,19.21,19.38,97498
2023-05-12,19.32,19.67,18.96,18.97,105577
2023-05-15,18.94,19.31,18.88,19.31,97573
2023-05-16,19.32,19.64,19.15,19.56,129744
2023-05-17,19.41,19.88,19.41,19.63,106110
2023-05-18,19.6,19.79,19.39,19.57,100806
2023-05-19,19.67,20.22,19.49,20.08,158380
2023-05-22,20.15,20.15,19.56,19.66,98933
2023-05-23,19.64,19.64,18.95,19.0,103528
2023-05-24,18.97,19.53,18.92,19.09,109930
2023-05-25,19.03,19.23,18.49,18.78,142739
2023-05-26,18.9,18.99,18.39,18.92,84547
2023-05-29,19.03,19.25,18.79,19.15,94589
2023-05-30,19.09,19.12,18.6,19.0,89990
2023-05-31,18.92,19.09,18.76,18.97,80609
2023-06-01,18.86,19.13,18.67,18.89,101128
2023-06-02,18.85,19.14,18.69,19.13,122389
2023-06-05,19.22,20.35,19.22,19.86,292661
2023-06-06,19.7,19.85,19.29,19.39,130467
2023-06-07,19.21,19.72,19.2,19.49,90504
2023-06-08,19.49,19.49,18.8,19.03,104167
2023-06-09,19.02,19.32,18.92,19.32,75756
2023-06-12,19.32,19.43,19.13,19.21,72715
2023-06-13,19.18,20.07,19.11,19.88,176689
2023-06-14,19.8,20.06,19.56,19.65,99242
2023-06-15,19.65,19.9,19.62,19.76,90733
2023-06-16,19.78,19.85,19.6,19.76,80835
2023-06-19,19.79,20.08,19.7,19.81,107512
2023-06-20,19.78,19.84,19.51,19.65,84296
2023-06-21,19.55,19.65,18.84,18.84,135395
2023-06-26,18.65,18.85,18.28,18.51,105310
2023-06-27,18.54,18.73,18.47,18.57,56628
2023-06-28,18.6,19.22,18.29,19.04,118630
2023-06-29,18.8,19.26,18.58,18.78,81757
2023-06-30,18.68,19.35,18.61,19.09,106099
2023-07-03,19.25,19.58,19.1,19.23,98395
2023-07-04,19.22,19.82,19.19,19.5,123491
2023-07-05,19.43,19.68,19.2,19.22,73159
2023-07-06,19.1,19.34,19.06,19.16,58007
2023-07-07,19.16,19.18,18.8,18.92,61726
2023-07-10,19.18,19.2,18.75,18.75,61258
2023-07-11,18.9,19.18,18.81,19.0,57306
2023-07-12,18.99,19.05,18.5,18.52,91263
2023-07-13,18.55,18.84,18.55,18.74,58156
2023-07-14,18.74,18.85,18.55,18.71,63170
2023-07-17,18.77,18.99,18.5,18.59,89910
2023-07-18,18.55,18.8,18.3,18.43,98979
2023-07-19,18.4,18.48,17.98,18.13,112820
2023-07-20,18.15,18.23,17.94,17.95,65113
2023-07-21,17.81,18.08,17.78,17.89,60457
2023-07-24,17.99,18.03,17.66,17.82,56258
2023-07-25,17.96,18.37,17.96,18.35,104689
2023-07-26,18.35,18.47,18.22,18.28,61548
2023-07-27,18.25,18.37,18.17,18.22,59793
2023-07-28,18.27,18.55,18.16,18.5,85934
2023-07-31,18.55,18.95,18.52,18.86,103397
2023-08-01,18.92,18.94,18.52,18.55,95111
2023-08-02,18.57,19.24,18.57,18.79,179709
2023-08-03,18.6,18.84,18.47,18.81,125473
2023-08-04,19.01,19.03,18.53,18.56,135810
2023-08-07,18.5,18.52,17.97,18.04,141543
2023-08-08,18.03,18.1,17.76,17.78,101721
2023-08-09,17.7,17.75,17.35,17.41,117354
2023-08-10,17.36,17.49,17.25,17.31,85782
2023-08-11,17.3,17.34,16.8,16.81,101598
2023-08-14,16.63,16.7,16.28,16.65,86951
2023-08-15,16.66,16.74,16.14,16.29,82684
2023-08-16,16.28,16.52,16.19,16.3,69422
2023-08-17,16.21,16.45,15.97,16.38,71234
2023-08-18,16.41,16.51,16.01,16.01,61933
2023-08-21,16.02,16.07,15.48,15.48,98303
2023-08-22,15.51,15.65,15.17,15.59,111957
2023-08-23,15.58,15.59,15.15,15.15,65158
2023-08-24,15.3,15.62,15.1,15.36,105635
2023-08-25,15.39,15.41,14.44,14.7,209617
2023-08-28,15.72,15.72,14.78,14.84,179826
2023-08-29,14.85,15.69,14.75,15.62,163370
2023-08-30,15.78,16.25,15.78,15.97,173097
2023-08-31,15.88,16.14,15.77,15.86,146046
2023-09-01,15.89,16.25,15.77,15.95,102782
2023-09-04,16.0,16.18,15.86,16.1,94431
2023-09-05,16.12,16.35,15.95,16.04,125492
2023-09-06,16.0,17.5,15.96,17.2,398774
2023-09-07,17.15,17.15,16.36,16.36,258867
2023-09-08,16.4,16.93,16.27,16.6,165999
2023-09-11,16.8,16.85,16.3,16.56,147249
2023-09-12,16.55,16.73,16.35,16.51,95123
2023-09-13,16.4,16.53,16.18,16.28,92547
2023-09-14,16.2,16.35,16.0,16.16,92691
2023-09-15,16.24,16.46,16.03,16.12,85302
2023-09-18,16.05,16.25,15.91,16.15,80653
2023-09-19,16.19,16.22,15.79,15.93,75245
2023-09-20,15.93,15.96,15.56,15.59,77712
2023-09-21,15.5,15.75,15.44,15.54,64379
2023-09-22,15.49,15.81,15.41,15.8,80330
2023-09-25,15.81,15.81,15.55,15.58,59243
2023-09-26,15.57,15.58,15.31,15.39,52280
2023-09-27,15.41,15.71,15.32,15.39,53903
2023-09-28,15.58,15.92,15.46,15.75,82038
2023-10-09,15.74,15.75,15.35,15.38,96116
2023-10-10,15.4,15.72,15.4,15.49,81857
2023-10-11,15.5,15.84,15.45,15.69,85868
2023-10-12,15.79,16.17,15.59,15.94,120240
2023-10-13,15.85,16.05,15.53,15.86,107897
2023-10-16,15.85,15.87,15.15,15.26,121013
2023-10-17,15.26,15.38,15.01,15.25,67739
2023-10-18,15.2,15.42,14.86,14.86,81050
2023-10-19,14.76,15.55,14.71,15.11,120093
2023-10-20,14.98,15.16,14.78,14.82,84933
2023-10-23,14.78,14.78,14.26,14.33,91836
2023-10-24,14.39,15.07,14.23,14.88,110928
2023-10-25,15.0,15.24,14.95,15.04,82826
2023-10-26,14.96,15.19,14.85,15.13,81604
2023-10-27,15.1,16.05,15.01,15.91,169092
2023-10-30,15.94,16.64,15.86,16.45,192458
2023-10-31,16.56,18.1,16.56,18.1,454256
2023-11-01,17.64,17.72,17.1,17.26,408662
2023-11-02,17.12,17.39,16.68,16.74,189023
2023-11-03,16.65,16.95,16.61,16.83,185080
2023-11-06,16.84,17.12,16.76,16.97,138831
2023-11-07,16.99,17.31,16.92,17.21,219714
2023-11-08,17.2,18.93,17.16,18.93,542646
2023-11-09,18.87,19.07,18.21,18.58,593232
2023-11-10,18.75,18.86,18.13,18.17,252486
2023-11-13,18.33,18.45,17.92,18.07,182754
2023-11-14,17.98,18.32,17.82,18.2,161462
2023-11-15,18.3,18.54,18.0,18.08,155355
2023-11-16,18.0,18.1,17.77,17.79,143298
2023-11-17,18.1,18.66,17.9,18.01,209854
2023-11-20,18.07,18.15,17.69,17.73,145480
2023-11-21,17.65,17.88,17.48,17.58,135968
2023-11-22,17.39,17.56,17.16,17.16,119234
2023-11-23,17.0,17.3,17.0,17.17,101396
2023-11-24,17.18,17.22,16.65,16.75,130293
2023-11-27,16.72,17.47,16.53,17.11,226243
2023-11-28,16.92,17.7,16.92,17.31,183170
2023-11-29,17.13,17.85,17.13,17.52,209376
2023-11-30,17.37,17.51,17.0,17.27,148620
2023-12-01,17.31,17.67,17.03,17.27,113598
2023-12-04,17.33,17.98,17.29,17.8,184578
2023-12-05,17.77,17.77,16.91,16.95,160533
2023-12-06,16.91,17.38,16.91,17.15,118637
2023-12-07,17.15,17.41,16.93,16.98,92301
2023-12-08,17.07,17.29,16.82,16.83,85979
2023-12-11,16.7,17.57,16.57,17.5,149305
2023-12-12,17.53,17.57,17.2,17.27,83134
2023-12-13,17.26,17.48,17.01,17.23,72153
2023-12-14,17.24,17.62,17.14,17.31,114965
2023-12-15,17.31,17.44,16.88,16.95,82086
2023-12-18,16.9,17.07,16.75,16.77,70812
2023-12-19,16.71,17.29,16.66,16.85,102484
2023-12-20,16.88,16.98,16.38,16.38,66075
2023-12-21,16.31,16.85,16.22,16.59,61830
2023-12-22,16.6,16.98,16.38,16.6,89719
2023-12-25,16.61,17.7,16.61,16.97,127362
2023-12-26,16.96,17.11,16.54,16.63,74916
2023-12-27,16.7,17.13,16.7,16.87,77773
2023-12-28,16.8,17.33,16.67,17.21,91207
2023-12-29,17.29,17.45,17.16,17.26,73392
2024-01-02,17.31,17.5,17.2,17.3,76407
2024-01-03,17.2,17.35,16.96,17.1,61533
2024-01-04,17.08,17.08,16.83,16.9,42398
2024-01-05,16.9,17.07,16.41,16.48,57325
2024-01-08,16.48,16.48,15.3,15.45,120465
2024-01-09,15.45,15.77,15.36,15.58,67227
2024-01-10,15.45,15.72,15.26,15.31,72645
2024-01-11,15.31,15.58,15.28,15.43,66279
2024-01-12,15.4,15.54,15.32,15.33,39714
2024-01-15,15.3,15.55,14.93,15.4,67691
2024-01-16,15.32,15.54,14.79,15.04,87060
2024-01-17,15.04,15.04,14.58,14.58,64363
2024-01-18,14.58,14.65,14.0,14.51,103778
2024-01-19,14.51,14.74,14.3,14.31,71004
2024-01-22,14.32,14.39,13.2,13.31,106565
2024-01-23,13.34,13.59,13.21,13.5,88884
2024-01-24,13.6,13.75,13.0,13.62,91458
2024-01-25,13.75,14.22,13.56,14.14,147683
2024-01-26,14.15,15.22,14.04,14.34,252528
2024-01-29,14.06,14.33,13.42,13.44,192530
2024-01-30,13.43,13.52,12.76,12.82,159065
2024-01-31,12.65,12.88,11.81,11.9,233756
2024-02-01,11.87,12.0,11.39,11.65,198042
2024-02-02,11.72,11.9,10.5,10.91,227620
2024-02-05,10.88,10.97,9.82,9.82,293528
2024-02-06,9.68,10.69,9.16,10.57,245509
2024-02-07,10.63,11.43,10.57,11.1,217772
2024-02-08,11.03,12.02,11.03,11.82,188936
2024-02-19,12.41,12.46,11.83,12.09,186834
2024-02-20,12.11,12.17,11.76,12.1,115910
2024-02-21,12.02,12.59,11.91,12.19,153625
2024-02-22,12.23,12.58,12.23,12.55,31664
