date,open,high,low,close,volume
2023-03-02,5.9,5.92,5.87,5.88,77962
2023-03-03,5.89,5.9,5.84,5.88,72546
2023-03-06,5.89,5.9,5.86,5.88,61340
2023-03-07,5.88,5.9,5.78,5.79,85487
2023-03-08,5.76,5.79,5.73,5.77,74593
2023-03-09,5.78,5.78,5.73,5.77,41294
2023-03-10,5.75,5.87,5.68,5.7,142141
2023-03-13,5.7,5.75,5.62,5.66,96185
2023-03-14,5.66,5.68,5.54,5.59,116391
2023-03-15,5.6,5.75,5.6,5.73,92107
2023-03-16,5.7,5.73,5.59,5.61,69184
2023-03-17,5.64,5.71,5.63,5.67,52822
2023-03-20,5.68,5.72,5.64,5.71,78938
2023-03-21,5.71,5.73,5.65,5.7,78477
2023-03-22,5.71,5.72,5.68,5.71,56656
2023-03-23,5.75,5.76,5.65,5.7,83928
2023-03-24,5.7,5.75,5.67,5.72,72553
2023-03-27,5.7,5.71,5.64,5.66,74436
2023-03-28,5.67,5.69,5.62,5.64,59340
2023-03-29,5.64,5.64,5.57,5.58,58344
2023-03-30,5.58,5.62,5.56,5.59,52751
2023-03-31,5.6,5.67,5.59,5.64,63081
2023-04-03,5.62,5.66,5.62,5.65,51334
2023-04-04,5.66,5.66,5.62,5.64,56417
2023-04-06,5.64,5.65,5.55,5.57,88017
2023-04-07,5.59,5.6,5.56,5.58,57634
2023-04-10,5.57,5.6,5.54,5.58,73387
2023-04-11,5.58,5.58,5.5,5.54,82993
2023-04-12,5.54,5.57,5.52,5.55,82759
2023-04-13,5.6,5.7,5.58,5.62,150358
2023-04-14,5.65,5.67,5.61,5.65,89356
2023-04-17,5.63,5.79,5.62,5.79,205769
2023-04-18,5.75,5.77,5.71,5.73,97895
2023-04-19,5.7,5.75,5.66,5.66,108062
2023-04-20,5.45,5.46,5.1,5.21,501273
2023-04-21,5.18,5.2,5.11,5.13,156512
2023-04-24,5.11,5.18,5.1,5.16,74962
2023-04-25,5.13,5.18,4.97,5.04,138094
2023-04-26,5.05,5.09,5.02,5.09,47893
2023-04-27,5.09,5.09,5.02,5.06,74807
2023-04-28,5.05,5.13,5.04,5.13,72917
2023-05-04,5.1,5.16,5.09,5.15,66830
2023-05-05,5.16,5.17,5.09,5.12,76935
2023-05-08,5.11,5.22,5.11,5.18,97468
2023-05-09,5.19,5.3,5.17,5.24,117655
2023-05-10,5.24,5.27,5.21,5.24,57460
2023-05-11,5.25,5.26,5.21,5.22,46880
2023-05-12,5.23,5.24,5.17,5.2,45827
2023-05-15,5.2,5.2,5.12,5.18,63647
2023-05-16,5.2,5.2,5.13,5.15,47043
2023-05-17,5.16,5.17,5.12,5.16,41218
2023-05-18,5.19,5.19,5.1,5.13,58519
2023-05-19,5.13,5.13,5.07,5.1,45932
2023-05-22,5.09,5.13,5.08,5.11,32144
2023-05-23,5.12,5.16,5.09,5.09,41128
2023-05-24,5.08,5.09,5.02,5.05,48211
2023-05-25,5.04,5.06,4.99,5.02,59823
2023-05-26,5.02,5.04,4.98,5.03,44551
2023-05-29,5.02,5.05,4.99,5.01,45230
2023-05-30,5.04,5.04,4.93,5.0,59458
2023-05-31,4.96,4.99,4.94,4.95,42527
2023-06-01,4.92,4.98,4.92,4.95,40829
2023-06-02,4.97,5.0,4.95,4.99,68190
2023-06-05,5.0,5.02,4.95,4.97,52742
2023-06-06,4.99,4.99,4.84,4.86,91396
2023-06-07,4.85,4.88,4.82,4.83,44800
2023-06-08,4.84,4.86,4.81,4.83,46122
2023-06-09,4.81,4.84,4.7,4.76,147016
2023-06-12,4.75,4.76,4.7,4.75,83633
2023-06-13,4.76,4.76,4.71,4.75,48609
2023-06-14,4.75,4.8,4.74,4.79,70835
2023-06-15,4.8,4.8,4.73,4.79,58404
2023-06-16,4.79,4.83,4.77,4.83,64765
2023-06-19,4.76,4.76,4.7,4.7,62686
2023-06-20,4.69,4.7,4.64,4.67,49930
2023-06-21,4.67,4.71,4.65,4.68,46640
2023-06-26,4.68,4.68,4.59,4.59,52833
2023-06-27,4.58,4.67,4.58,4.66,36176
2023-06-28,4.67,4.67,4.63,4.66,30128
2023-06-29,4.66,4.67,4.63,4.67,44604
2023-06-30,4.67,4.72,4.65,4.71,50467
2023-07-03,4.7,4.76,4.7,4.74,60950
2023-07-04,4.76,4.76,4.71,4.73,33588
2023-07-05,4.74,4.75,4.71,4.73,43130
2023-07-06,4.74,4.74,4.7,4.71,27143
2023-07-07,4.69,4.74,4.69,4.72,30435
2023-07-10,4.74,4.81,4.74,4.81,73194
2023-07-11,4.81,4.83,4.75,4.83,61630
2023-07-12,4.82,4.85,4.78,4.8,61812
2023-07-13,4.8,4.89,4.79,4.87,79448
2023-07-14,4.86,4.88,4.84,4.87,38681
2023-07-17,4.66,4.76,4.62,4.75,126066
2023-07-18,4.75,4.82,4.73,4.8,52724
2023-07-19,4.8,4.84,4.78,4.79,48857
2023-07-20,4.81,4.84,4.76,4.78,42772
2023-07-21,4.75,4.82,4.75,4.8,39129
2023-07-24,4.82,4.88,4.78,4.85,58945
2023-07-25,4.86,4.91,4.85,4.86,47649
2023-07-26,4.87,4.94,4.87,4.93,82644
2023-07-27,4.95,4.97,4.91,4.94,64907
2023-07-28,4.93,4.98,4.9,4.97,73257
2023-07-31,5.0,5.03,4.98,5.01,84924
2023-08-01,5.01,5.02,4.99,5.02,56453
2023-08-02,5.01,5.05,4.99,5.02,66506
2023-08-03,5.02,5.02,4.97,5.0,57325
2023-08-04,5.0,5.03,4.97,4.98,70623
2023-08-07,4.96,5.0,4.9,4.92,72166
2023-08-08,4.93,4.93,4.83,4.89,64673
2023-08-09,4.9,4.9,4.84,4.85,43281
2023-08-10,4.86,4.9,4.84,4.86,39013
2023-08-11,4.89,4.89,4.79,4.8,51544
2023-08-14,4.78,4.8,4.72,4.77,90511
2023-08-15,4.76,4.78,4.72,4.77,52616
2023-08-16,4.76,4.79,4.73,4.75,34286
2023-08-17,4.77,4.79,4.7,4.78,40791
2023-08-18,4.78,4.8,4.75,4.75,40238
2023-08-21,4.76,4.77,4.7,4.71,53841
2023-08-22,4.72,4.73,4.63,4.68,61196
2023-08-23,4.67,4.7,4.63,4.64,53682
2023-08-24,4.63,4.65,4.58,4.6,55621
2023-08-25,4.58,4.66,4.56,4.58,61813
2023-08-28,4.75,4.78,4.6,4.61,131735
2023-08-29,4.61,4.67,4.59,4.65,73628
2023-08-30,4.67,4.67,4.57,4.58,92494
2023-08-31,4.55,4.59,4.51,4.58,68765
2023-09-01,4.58,4.91,4.58,4.76,279222
2023-09-04,4.75,4.93,4.72,4.9,226170
2023-09-05,4.86,4.91,4.85,4.86,101746
2023-09-06,4.83,4.84,4.78,4.8,56234
2023-09-07,4.8,4.82,4.73,4.73,56277
2023-09-08,4.73,4.8,4.73,4.77,68920
2023-09-11,4.78,4.85,4.77,4.81,63804
2023-09-12,4.81,4.83,4.78,4.81,33267
2023-09-13,4.8,4.9,4.79,4.83,96047
2023-09-14,4.81,4.86,4.78,4.84,72718
2023-09-15,4.85,4.88,4.82,4.86,54538
2023-09-18,4.85,4.85,4.8,4.82,47338
2023-09-19,4.83,5.03,4.83,4.9,210798
2023-09-20,4.94,5.3,4.93,5.21,660495
2023-09-21,5.12,5.21,5.0,5.1,520175
2023-09-22,5.07,5.16,5.02,5.04,292476
2023-09-25,4.98,5.09,4.96,5.04,203431
2023-09-26,5.02,5.03,4.93,4.94,193118
2023-09-27,4.92,5.01,4.9,4.95,167896
2023-09-28,4.96,5.0,4.9,4.98,174090
2023-10-09,4.95,4.95,4.71,4.72,220635
2023-10-10,4.76,4.76,4.64,4.67,131669
2023-10-11,4.66,4.68,4.61,4.63,90744
2023-10-12,4.63,4.69,4.63,4.68,70657
2023-10-13,4.68,4.68,4.62,4.64,78571
2023-10-16,4.61,4.67,4.56,4.62,82657
2023-10-17,4.64,4.64,4.58,4.6,65568
2023-10-18,4.59,4.59,4.48,4.48,102686
2023-10-19,4.47,4.51,4.42,4.44,77165
2023-10-20,4.44,4.48,4.42,4.46,62683
2023-10-23,4.45,4.46,4.24,4.28,115877
2023-10-24,4.28,4.36,4.26,4.34,72693
2023-10-25,4.42,4.5,4.41,4.47,103210
2023-10-26,4.43,4.45,4.38,4.44,75849
2023-10-27,4.43,4.52,4.4,4.5,77994
2023-10-30,4.43,4.61,4.43,4.58,114015
2023-10-31,4.57,4.61,4.54,4.6,79447
2023-11-01,4.7,4.76,4.58,4.6,185099
2023-11-02,4.59,4.59,4.53,4.54,98554
2023-11-03,4.54,4.62,4.53,4.57,77385
2023-11-06,4.59,4.6,4.56,4.58,85437
2023-11-07,4.57,4.62,4.56,4.61,60268
2023-11-08,4.61,4.62,4.53,4.55,71513
2023-11-09,4.53,4.59,4.51,4.51,48471
2023-11-10,4.52,4.54,4.48,4.52,49531
2023-11-13,4.52,4.59,4.52,4.59,53417
2023-11-14,4.6,4.62,4.56,4.59,44523
2023-11-15,4.61,4.63,4.58,4.6,41362
2023-11-16,4.6,4.61,4.56,4.59,42834
2023-11-17,4.56,4.57,4.53,4.55,54882
2023-11-20,4.56,4.59,4.54,4.58,53115
2023-11-21,4.58,4.61,4.55,4.58,61176
2023-11-22,4.57,4.6,4.5,4.51,71893
2023-11-23,4.51,4.53,4.49,4.52,60897
2023-11-24,4.52,4.55,4.48,4.49,54105
2023-11-27,4.51,4.52,4.43,4.46,64866
2023-11-28,4.44,4.5,4.42,4.49,56945
2023-11-29,4.48,4.5,4.45,4.46,42156
2023-11-30,4.46,4.47,4.42,4.44,58560
2023-12-01,4.44,4.46,4.42,4.44,54673
2023-12-04,4.42,4.47,4.42,4.46,52048
2023-12-05,4.46,4.46,4.39,4.39,43781
2023-12-06,4.4,4.43,4.37,4.42,41394
2023-12-07,4.43,4.43,4.35,4.4,69747
2023-12-08,4.39,4.42,4.35,4.37,52373
2023-12-11,4.36,4.41,4.3,4.4,65957
2023-12-12,4.4,4.42,4.36,4.41,37070
2023-12-13,4.41,4.42,4.36,4.37,39209
2023-12-14,4.37,4.38,4.34,4.36,57485
2023-12-15,4.36,4.38,4.33,4.35,44968
2023-12-18,4.34,4.34,4.25,4.26,67555
2023-12-19,4.25,4.3,4.17,4.21,82232
2023-12-20,4.21,4.24,4.17,4.18,43033
2023-12-21,4.18,4.23,4.12,4.22,45387
2023-12-22,4.22,4.29,4.17,4.24,76168
2023-12-25,4.23,4.24,4.17,4.2,46294
2023-12-26,4.19,4.25,4.18,4.22,47377
2023-12-27,4.22,4.22,4.14,4.19,57493
2023-12-28,4.18,4.29,4.18,4.28,55581
2023-12-29,4.28,4.33,4.28,4.32,47896
2024-01-02,4.33,4.38,4.29,4.35,70671
2024-01-03,4.36,4.38,4.34,4.38,53581
2024-01-04,4.38,4.4,4.36,4.37,47889
2024-01-05,4.37,4.39,4.3,4.33,40428
2024-01-08,4.37,4.38,4.23,4.24,49266
2024-01-09,4.24,4.26,4.19,4.21,58944
2024-01-10,4.23,4.27,4.17,4.2,52846
2024-01-11,4.2,4.24,4.17,4.22,45777
2024-01-12,4.21,4.25,4.19,4.22,50831
2024-01-15,4.21,4.22,4.16,4.19,38909
2024-01-16,4.2,4.21,4.12,4.17,44184
2024-01-17,4.17,4.18,4.06,4.07,58801
2024-01-18,4.05,4.05,3.89,4.0,106578
2024-01-19,4.0,4.03,3.95,3.98,52554
2024-01-22,4.0,4.0,3.71,3.79,87530
2024-01-23,3.81,3.84,3.7,3.79,60819
2024-01-24,3.79,3.9,3.73,3.89,58148
2024-01-25,3.9,4.07,3.87,4.05,83888
2024-01-26,4.05,4.18,4.03,4.11,95865
2024-01-29,4.09,4.11,4.0,4.01,63246
2024-01-30,4.01,4.06,3.93,3.95,55830
2024-01-31,3.96,3.97,3.77,3.78,89557
2024-02-01,3.72,3.81,3.68,3.71,77193
2024-02-02,3.71,3.76,3.49,3.59,100600
2024-02-05,3.57,3.58,3.23,3.26,180119
2024-02-06,3.27,3.47,3.16,3.42,150176
2024-02-07,3.43,3.6,3.39,3.59,157247
2024-02-08,3.59,3.95,3.59,3.95,236798
2024-02-19,4.04,4.04,3.82,3.85,196445
2024-02-20,3.88,4.0,3.8,3.93,121809
2024-02-21,3.89,4.05,3.89,3.93,107662
2024-02-22,3.94,3.98,3.93,3.96,11652
