date,open,high,low,close,volume
2023-11-20,16.28,16.5,16.13,16.46,17672
2023-11-21,16.42,16.6,16.36,16.38,21827
2023-11-22,16.3,16.45,16.06,16.06,21102
2023-11-23,16.0,16.23,16.0,16.2,11224
2023-11-24,16.2,16.23,15.7,15.84,20056
2023-11-27,15.92,15.92,15.66,15.74,12349
2023-11-28,15.8,15.97,15.66,15.93,9912
2023-11-29,15.93,16.02,15.74,15.74,9244
2023-11-30,15.8,15.8,15.42,15.51,16207
2023-12-01,15.51,15.67,15.37,15.59,10189
2023-12-04,15.59,16.03,15.46,15.73,28635
2023-12-05,15.63,15.69,15.35,15.36,19963
2023-12-06,15.35,15.61,15.28,15.51,13905
2023-12-07,15.45,15.5,15.21,15.3,11625
2023-12-08,15.36,15.46,15.04,15.05,16612
2023-12-11,15.04,15.31,14.85,15.28,17062
2023-12-12,15.36,15.49,15.24,15.47,11445
2023-12-13,15.48,15.49,15.31,15.33,8771
2023-12-14,15.39,15.46,15.19,15.26,10076
2023-12-15,15.23,15.23,14.94,15.08,27923
2023-12-18,15.13,15.13,14.7,14.72,13803
2023-12-19,14.73,14.89,14.6,14.84,11939
2023-12-20,14.9,15.07,14.8,14.82,14250
2023-12-21,14.76,15.07,14.6,15.04,18342
2023-12-22,15.0,15.14,14.82,14.9,14474
2023-12-25,14.9,14.9,14.56,14.61,13716
2023-12-26,14.56,14.66,14.49,14.52,11314
2023-12-27,14.52,14.69,14.4,14.61,8472
2023-12-28,14.61,15.12,14.49,15.02,20366
2023-12-29,15.04,15.18,14.98,15.15,12928
2024-01-02,15.16,15.29,15.11,15.13,11282
2024-01-03,15.13,15.22,14.9,15.06,12999
2024-01-04,15.12,15.18,14.96,15.16,11308
2024-01-05,15.1,15.3,15.03,15.21,17842
2024-01-08,15.26,15.32,14.95,14.95,15895
2024-01-09,14.94,15.36,14.94,15.11,20194
2024-01-10,15.02,15.24,14.83,15.04,15636
2024-01-11,15.01,15.27,14.93,15.24,17413
2024-01-12,15.29,15.4,15.08,15.1,18871
2024-01-15,14.97,15.12,14.81,14.99,12374
2024-01-16,14.92,15.07,14.64,14.82,15110
2024-01-17,14.82,14.94,14.6,14.6,13104
2024-01-18,14.51,14.66,13.88,14.2,23955
2024-01-19,14.2,14.42,14.05,14.06,10620
2024-01-22,14.13,14.13,13.08,13.22,16970
2024-01-23,13.38,14.5,12.87,13.54,28534
2024-01-24,13.67,13.79,13.05,13.58,28796
2024-01-25,13.48,13.96,13.36,13.96,22986
2024-01-26,13.95,14.48,13.82,13.93,22201
2024-01-29,14.0,14.21,13.51,13.55,18525
2024-01-30,13.42,13.54,12.89,12.95,15382
2024-01-31,12.96,13.05,12.24,12.24,15619
2024-02-01,12.26,12.3,11.8,12.0,16018
2024-02-02,11.96,12.17,10.96,11.43,17342
2024-02-05,11.2,11.21,9.57,9.96,29883
2024-02-06,9.83,10.5,9.1,10.14,26547
2024-02-07,10.12,10.44,9.42,9.65,28948
2024-02-08,9.62,10.62,9.62,10.58,26557
2024-02-19,10.78,11.15,10.6,10.94,24630
2024-02-20,10.95,10.95,10.66,10.93,15594
2024-02-21,10.98,11.46,10.82,11.13,27147
2024-02-22,11.09,11.36,11.09,11.36,4328
