date,open,high,low,close,volume
2022-12-20,29.5,29.88,28.9,28.96,18737
2022-12-21,29.01,29.24,28.62,28.88,15279
2022-12-22,28.88,29.27,28.5,28.5,13919
2022-12-23,28.05,29.55,28.01,29.11,19744
2022-12-26,29.11,29.44,28.8,29.38,19780
2022-12-27,29.41,29.58,28.94,29.2,15993
2022-12-28,29.28,29.28,28.63,28.73,12159
2022-12-29,28.7,29.32,28.56,28.76,15751
2022-12-30,28.79,29.59,28.77,29.36,15561
2023-01-03,29.59,30.72,29.17,30.65,27398
2023-01-04,30.5,31.21,30.3,31.09,25691
2023-01-05,31.2,31.44,30.84,30.97,17720
2023-01-06,31.1,31.17,30.5,30.56,16318
2023-01-09,30.56,31.22,30.45,30.58,13724
2023-01-10,30.65,31.17,30.3,30.89,15747
2023-01-11,30.8,31.15,30.42,30.47,16712
2023-01-12,30.48,31.05,30.33,30.76,15671
2023-01-13,30.76,30.95,30.37,30.66,12118
2023-01-16,30.95,32.18,30.77,31.58,28879
2023-01-17,31.7,31.7,30.9,31.11,20313
2023-01-18,31.3,31.74,30.87,31.48,19044
2023-01-19,31.3,32.12,31.19,32.1,24211
2023-01-20,32.03,32.63,31.92,32.4,23179
2023-01-30,34.53,37.84,33.35,37.24,161771
2023-01-31,36.46,36.91,34.78,36.07,104189
2023-02-01,35.8,37.7,35.8,37.5,93104
2023-02-02,37.38,40.58,37.37,38.4,162161
2023-02-03,38.0,40.63,37.81,39.96,103179
2023-02-06,40.5,43.5,40.5,42.19,131935
2023-02-07,42.0,44.42,40.67,42.16,129742
2023-02-08,42.0,42.76,40.9,41.09,98278
2023-02-09,40.0,40.73,39.4,40.17,81260
2023-02-10,40.62,42.28,40.32,40.62,100296
2023-02-13,40.86,41.68,39.24,41.68,89005
2023-02-14,46.0,48.0,42.65,43.54,252535
2023-02-15,44.6,50.55,41.9,49.2,271690
2023-02-16,47.9,54.37,47.2,52.0,303768
2023-02-17,52.5,53.88,48.56,48.92,250239
2023-02-20,51.0,56.31,50.91,55.5,298104
2023-02-21,54.19,57.45,52.96,54.05,270707
2023-02-22,52.74,53.0,48.84,51.68,238249
2023-02-23,50.33,50.48,47.06,48.0,205361
2023-02-24,48.0,49.0,47.0,48.17,146093
2023-02-27,47.47,48.84,45.78,46.19,123992
2023-02-28,46.61,46.75,43.76,45.82,171502
2023-03-01,45.3,51.38,44.85,49.91,257826
2023-03-02,50.3,56.56,50.22,55.31,263915
2023-03-03,53.13,59.55,53.13,58.58,245078
2023-03-06,58.03,60.08,55.4,56.68,151628
2023-03-07,56.44,59.97,55.5,56.62,162413
2023-03-08,56.71,57.62,52.63,54.45,177561
2023-03-09,53.75,55.5,52.66,54.2,123848
2023-03-10,53.0,56.83,52.81,54.4,156369
2023-03-13,54.41,65.28,53.17,65.28,245783
2023-03-14,66.59,67.44,62.31,63.01,224614
2023-03-15,65.06,65.99,59.44,63.2,195473
2023-03-16,62.16,74.2,60.5,69.58,244649
2023-03-17,71.31,74.7,69.61,70.35,255883
2023-03-20,72.08,73.5,67.88,72.4,186997
2023-03-21,68.18,71.86,67.44,69.06,192358
2023-03-22,67.15,74.79,66.03,73.4,232710
2023-03-23,71.6,73.55,68.5,71.79,170268
2023-03-24,75.5,81.0,75.4,77.02,213124
2023-03-27,73.33,82.57,73.33,79.3,194587
2023-03-28,77.0,77.0,71.51,71.51,162554
2023-03-29,71.01,76.88,70.0,73.35,165163
2023-03-30,72.15,74.44,70.75,73.0,104793
2023-03-31,73.64,76.88,68.8,76.19,177735
2023-04-03,73.8,83.29,73.8,81.51,202767
2023-04-04,80.0,81.19,76.68,77.0,134345
2023-04-06,72.0,75.66,67.89,68.63,162011
2023-04-07,70.02,75.15,68.03,73.38,158105
2023-04-10,73.5,80.41,69.61,70.7,195637
2023-04-11,70.73,77.48,70.69,74.6,152527
2023-04-12,83.0,89.52,80.6,89.52,241771
2023-04-13,92.11,95.99,87.0,87.63,205133
2023-04-14,89.11,90.3,79.81,83.9,161885
2023-04-17,84.0,84.8,77.99,82.0,130474
2023-04-18,82.08,90.23,79.52,88.0,167132
2023-04-19,85.01,91.89,85.01,90.04,165701
2023-04-20,89.2,108.05,88.88,108.05,185199
2023-04-21,106.0,120.8,104.9,115.0,241948
2023-04-24,115.28,120.5,112.62,117.8,154786
2023-04-25,119.0,134.61,118.0,133.99,162805
2023-04-26,133.21,134.6,121.0,128.98,167346
2023-04-27,122.0,125.8,111.9,117.0,160674
2023-04-28,121.01,140.4,121.01,140.4,158858
2023-05-04,146.0,164.44,141.5,158.5,169724
2023-05-05,150.0,154.99,142.11,144.0,160553
2023-05-08,145.01,147.8,138.0,143.5,134933
2023-05-09,137.48,153.99,135.0,143.99,161331
2023-05-10,142.15,152.0,126.5,149.99,219887
2023-05-11,151.01,160.17,141.0,141.19,210273
2023-05-12,134.02,141.0,131.4,133.47,138393
2023-05-15,134.44,144.49,134.44,140.19,188248
2023-05-16,138.0,139.0,128.64,129.42,162893
2023-05-17,127.09,132.96,123.11,127.9,162981
2023-05-18,128.03,138.48,125.6,135.67,196141
2023-05-19,131.7,138.4,120.64,122.3,175427
2023-05-22,121.33,123.42,117.2,123.01,123264
2023-05-23,121.01,127.0,118.23,124.3,118898
2023-05-24,122.48,131.8,121.2,122.99,153118
2023-05-25,122.01,125.37,111.66,116.88,183226
2023-05-26,115.12,140.26,115.03,136.6,253205
2023-05-29,134.23,138.5,129.0,130.5,174864
2023-05-30,130.5,144.88,127.18,142.03,198300
2023-05-31,142.03,149.6,139.39,144.08,155047
2023-06-01,140.0,161.0,138.88,149.81,178337
2023-06-02,146.02,149.44,138.96,139.97,178531
2023-06-05,140.02,141.57,135.6,141.0,123027
2023-06-06,137.2,139.84,134.68,137.98,105426
2023-06-07,137.23,146.33,135.33,140.11,147601
2023-06-08,135.9,138.49,128.78,132.4,134098
2023-06-09,132.5,134.25,126.0,131.0,118383
2023-06-12,131.08,135.25,127.97,128.28,104736
2023-06-13,127.5,134.8,124.62,131.88,138625
2023-06-14,135.81,142.5,132.9,138.38,171538
2023-06-15,141.92,144.38,133.14,134.5,141382
2023-06-16,132.1,144.22,129.66,141.89,163304
2023-06-19,145.0,153.72,140.29,151.62,174502
2023-06-20,147.0,172.2,146.65,162.31,214485
2023-06-21,162.5,166.44,141.8,143.0,203612
2023-06-26,140.0,145.66,129.71,130.0,137388
2023-06-27,131.0,132.49,126.69,128.0,94759
2023-06-28,126.65,126.76,113.45,116.86,172317
2023-06-29,116.67,118.3,113.88,115.49,114164
2023-06-30,114.84,118.7,112.12,117.15,117530
2023-07-03,116.0,116.0,105.79,112.8,158700
2023-07-04,112.87,113.6,110.21,113.37,97120
2023-07-05,112.78,115.54,111.18,111.62,91719
2023-07-06,109.9,115.9,109.55,111.8,91528
2023-07-07,111.0,111.77,105.12,108.32,98715
2023-07-10,108.63,109.99,106.02,108.01,59510
2023-07-11,111.07,114.2,106.54,109.76,132041
2023-07-12,108.33,109.3,101.23,102.0,146622
2023-07-13,102.01,104.83,100.65,103.17,98584
2023-07-14,104.75,109.5,102.76,106.7,125881
2023-07-17,106.17,106.68,100.95,101.09,91470
2023-07-18,101.0,103.48,98.5,99.48,91840
2023-07-19,106.82,108.0,102.23,103.1,127823
2023-07-20,103.09,103.11,97.5,98.3,105372
2023-07-21,97.01,100.83,97.01,98.51,58651
2023-07-24,101.11,102.55,98.2,99.39,77058
2023-07-25,102.0,115.56,99.0,109.11,217738
2023-07-26,109.38,110.2,102.77,103.2,144911
2023-07-27,101.5,104.48,99.38,101.0,88013
2023-07-28,100.44,101.0,94.19,94.76,117428
2023-07-31,94.0,97.5,91.11,95.0,90773
2023-08-01,95.04,95.48,92.3,93.74,76277
2023-08-02,92.96,93.65,91.53,92.97,62847
2023-08-03,92.29,94.49,91.55,92.83,49784
2023-08-04,92.99,95.07,92.3,94.73,73174
2023-08-07,95.39,98.08,95.01,97.3,100978
2023-08-08,96.3,101.8,96.1,96.48,84433
2023-08-09,95.14,97.52,92.75,92.85,66024
2023-08-10,91.51,95.93,91.51,93.21,59402
2023-08-11,93.21,97.49,93.0,93.4,73275
2023-08-14,92.09,100.5,92.03,99.51,141146
2023-08-15,100.45,100.48,94.0,95.48,105904
2023-08-16,95.0,96.2,92.0,93.26,67330
2023-08-17,93.0,96.71,92.13,95.15,77252
2023-08-18,94.58,94.99,88.01,88.35,99744
2023-08-21,88.04,91.74,88.0,89.39,56538
2023-08-22,90.53,94.3,88.85,93.68,77160
2023-08-23,92.23,92.6,88.5,88.66,57582
2023-08-24,90.3,92.0,87.0,87.03,74923
2023-08-25,85.31,87.21,83.11,83.81,84422
2023-08-28,89.11,89.8,84.2,85.92,86295
2023-08-29,85.02,90.5,84.59,89.87,90464
2023-08-30,90.77,95.59,89.92,93.69,144350
2023-08-31,92.08,94.0,88.5,90.28,105911
2023-09-01,90.3,90.97,87.86,89.03,52264
2023-09-04,89.61,89.93,87.15,89.66,52637
2023-09-05,89.0,89.0,86.28,86.36,65221
2023-09-06,86.37,86.37,82.05,83.23,83580
2023-09-07,83.33,83.94,80.15,80.18,72550
2023-09-08,79.7,80.49,77.33,78.0,61081
2023-09-11,78.25,82.99,77.39,80.92,80722
2023-09-12,80.1,82.2,80.1,81.01,47166
2023-09-13,80.24,80.24,77.56,78.37,48956
2023-09-14,78.06,78.4,76.7,77.22,39188
2023-09-15,77.4,77.79,75.5,76.1,38898
2023-09-18,76.65,77.3,74.74,74.97,43083
2023-09-19,74.97,75.97,74.1,75.31,47440
2023-09-20,75.35,76.79,73.88,74.0,55907
2023-09-21,74.51,74.93,73.3,73.6,34081
2023-09-22,73.79,84.54,73.79,82.0,174300
2023-09-25,83.0,86.14,81.88,84.5,147568
2023-09-26,88.79,101.4,88.79,96.73,250592
2023-09-27,92.02,99.88,92.0,96.6,185565
2023-09-28,99.21,101.45,97.5,99.55,155370
2023-10-09,97.01,98.96,90.81,92.3,154850
2023-10-10,91.57,94.88,91.57,92.3,102582
2023-10-11,92.78,97.3,90.0,94.41,128073
2023-10-12,96.46,96.98,92.02,92.2,88046
2023-10-13,91.06,92.7,88.53,88.95,85901
2023-10-16,88.77,88.78,85.2,86.29,66345
2023-10-17,85.99,87.0,83.61,85.43,58116
2023-10-18,83.2,83.96,79.21,82.2,83337
2023-10-19,82.22,83.43,80.5,80.55,53455
2023-10-20,80.37,80.71,77.1,77.5,46693
2023-10-23,77.51,78.42,72.48,73.39,55436
2023-10-24,74.17,84.39,73.71,79.67,138640
2023-10-25,79.7,81.45,77.9,78.5,87012
2023-10-26,77.3,80.77,76.04,78.71,90623
2023-10-27,78.0,81.65,78.0,79.36,120830
2023-10-30,81.4,83.09,78.8,81.38,134911
2023-10-31,83.1,83.89,78.83,80.4,107069
2023-11-01,79.0,82.95,78.12,78.18,90358
2023-11-02,77.9,80.84,77.9,78.31,95172
2023-11-03,78.29,85.98,77.26,84.17,162717
2023-11-06,87.08,90.59,84.17,90.55,189200
2023-11-07,89.75,93.1,88.0,91.26,160977
2023-11-08,91.5,99.5,90.39,95.08,157289
2023-11-09,95.09,99.02,93.81,94.24,118947
2023-11-10,94.0,95.37,91.4,91.68,89534
2023-11-13,92.99,98.98,92.69,94.3,111526
2023-11-14,94.62,95.64,92.19,94.1,89863
2023-11-15,96.0,97.0,91.21,91.35,87754
2023-11-16,89.86,91.9,88.43,88.75,84515
2023-11-17,89.08,90.04,87.18,90.0,76808
2023-11-20,89.34,91.15,87.61,89.91,71158
2023-11-21,91.48,92.38,88.5,88.65,80779
2023-11-22,87.8,88.88,85.8,85.8,65260
2023-11-23,86.33,86.45,83.89,85.65,43565
2023-11-24,86.12,86.2,81.54,82.48,53879
2023-11-27,80.9,82.85,80.6,81.17,52424
2023-11-28,81.49,82.18,80.18,81.35,44258
2023-11-29,80.81,81.6,79.36,79.36,50270
2023-11-30,79.7,80.58,77.8,78.71,43856
2023-12-01,82.39,94.45,82.15,94.45,245272
2023-12-04,93.5,101.0,93.02,100.04,266716
2023-12-05,99.0,100.99,95.5,96.15,188513
2023-12-06,95.3,103.88,92.8,98.36,208213
2023-12-07,103.22,110.0,103.0,104.7,255449
2023-12-08,103.02,112.55,102.11,108.0,222578
2023-12-11,104.23,108.15,103.79,107.0,143555
2023-12-12,107.0,111.06,103.31,105.3,138527
2023-12-13,104.0,105.72,101.21,101.9,113536
2023-12-14,102.41,105.38,100.01,100.82,103962
2023-12-15,101.59,102.7,96.52,99.91,102413
2023-12-18,99.49,101.06,97.54,98.3,71320
2023-12-19,99.17,104.9,97.19,102.2,139135
2023-12-20,102.66,102.96,95.68,95.73,112490
2023-12-21,94.23,102.5,94.15,99.14,119798
2023-12-22,98.6,100.0,86.01,93.0,141628
2023-12-25,93.73,94.99,89.62,92.1,82413
2023-12-26,92.37,92.69,87.77,89.66,72534
2023-12-27,90.54,91.55,89.01,89.19,69348
2023-12-28,88.58,93.65,87.54,93.08,104854
2023-12-29,92.1,97.98,92.0,94.6,114436
2024-01-02,93.99,95.27,90.11,90.57,75358
2024-01-03,89.5,92.2,88.28,90.99,79696
2024-01-04,89.4,89.68,82.75,86.1,93735
2024-01-05,86.1,86.8,83.01,84.15,64598
2024-01-08,83.8,87.0,82.82,84.63,76763
2024-01-09,86.15,86.48,82.05,83.12,76159
2024-01-10,82.11,82.66,80.22,81.2,52868
2024-01-11,81.01,85.62,81.01,84.93,89749
2024-01-12,84.8,84.99,81.8,81.8,63258
2024-01-15,80.23,83.37,80.21,81.23,47820
2024-01-16,81.0,82.0,79.35,82.0,53831
2024-01-17,81.69,86.88,81.28,83.4,105499
2024-01-18,81.99,98.99,81.03,94.4,195397
2024-01-19,93.7,94.01,90.0,90.29,132619
2024-01-22,91.82,93.69,88.5,88.87,132463
2024-01-23,88.14,96.0,88.04,95.08,176257
2024-01-24,93.5,93.86,88.88,92.84,139488
2024-01-25,92.75,97.24,90.08,95.58,147499
2024-01-26,94.0,99.39,91.89,91.97,140193
2024-01-29,88.88,89.0,73.63,77.7,152154
2024-01-30,77.0,79.5,75.76,77.18,77245
2024-01-31,78.36,81.78,74.0,78.1,108436
2024-02-01,75.01,83.18,73.51,79.79,112211
2024-02-02,79.0,81.22,76.53,79.8,90804
2024-02-05,78.5,82.6,73.99,76.79,99223
2024-02-06,74.25,84.2,74.0,83.4,127407
2024-02-07,82.1,87.3,82.1,82.65,122772
2024-02-08,84.2,87.3,83.07,84.2,112225
2024-02-19,101.04,101.04,97.02,101.04,153426
2024-02-20,109.0,117.0,103.96,104.95,379820
2024-02-21,99.87,104.4,99.86,100.58,247157
2024-02-22,101.9,103.3,100.01,102.4,57428
