date,open,high,low,close,volume
2022-07-15,75.08,78.33,75.08,75.3,8202
2022-07-18,75.16,75.54,72.0,73.31,7013
2022-07-19,72.58,75.59,71.66,73.36,6228
2022-07-20,73.5,76.77,73.36,75.8,6859
2022-07-21,74.9,77.63,74.0,74.28,6322
2022-07-22,74.26,79.0,74.26,76.66,12095
2022-07-25,76.27,78.27,73.8,77.58,9959
2022-07-26,77.55,80.79,74.8,80.15,12875
2022-07-27,79.5,80.94,77.88,78.99,14880
2022-07-28,78.9,80.43,77.21,78.49,8372
2022-07-29,78.6,79.65,74.0,75.58,8523
2022-08-01,75.62,76.65,73.91,76.41,7519
2022-08-02,76.39,77.76,74.3,74.51,7693
2022-08-03,74.59,84.89,74.59,79.81,22830
2022-08-04,82.23,82.88,77.4,81.18,16158
2022-08-05,81.45,87.69,81.42,87.17,17445
2022-08-08,86.0,92.39,82.25,90.5,14313
2022-08-09,88.9,91.34,87.12,90.0,8777
2022-08-10,88.9,94.3,88.9,91.25,8884
2022-08-11,92.5,92.8,90.11,90.81,7293
2022-08-12,89.42,90.81,86.02,86.35,8489
2022-08-15,86.52,89.39,85.88,88.0,3805
2022-08-16,88.88,88.88,85.15,85.68,6783
2022-08-17,86.33,86.6,83.51,83.86,5949
2022-08-18,84.48,88.41,83.59,88.33,7842
2022-08-19,87.86,88.3,81.88,83.0,8814
2022-08-22,81.0,83.88,80.31,83.32,6224
2022-08-23,82.99,84.15,79.55,80.02,7300
2022-08-24,80.12,81.43,74.5,78.33,15418
2022-08-25,79.86,82.8,78.5,80.7,8625
2022-08-26,81.74,87.0,81.6,82.91,9735
2022-08-29,81.39,88.97,81.39,84.23,8849
2022-08-30,86.0,89.3,82.29,86.82,8056
2022-08-31,86.82,90.88,85.51,88.0,8703
2022-09-01,87.58,90.6,86.13,89.0,8543
2022-09-02,88.8,95.92,87.81,90.32,12954
2022-09-05,90.98,91.5,86.87,87.69,10013
2022-09-06,87.0,90.88,85.51,90.79,7391
2022-09-07,90.26,93.65,89.3,89.31,6193
2022-09-08,88.94,92.24,88.46,91.78,7477
2022-09-09,91.7,91.7,88.38,89.81,3969
2022-09-13,88.98,97.5,88.98,96.78,10727
2022-09-14,95.35,115.23,95.0,107.0,16615
2022-09-15,106.84,108.74,102.07,104.5,11820
2022-09-16,103.6,112.68,102.86,106.9,15177
2022-09-19,107.0,108.89,100.0,105.66,12219
2022-09-20,104.0,105.66,102.01,103.98,6748
2022-09-21,103.38,104.4,98.19,98.19,6789
2022-09-22,97.31,109.86,97.16,106.1,14254
2022-09-23,105.91,115.3,102.34,114.72,17389
2022-09-26,112.39,115.0,106.06,109.5,12295
2022-09-27,107.31,117.96,106.99,115.9,15693
2022-09-28,115.0,117.67,111.11,114.0,5646
2022-09-29,113.33,115.98,110.12,111.99,8522
2022-09-30,111.0,111.9,105.0,105.0,8213
2022-10-10,104.16,107.73,98.74,99.07,8329
2022-10-11,101.0,105.6,98.48,102.8,7857
2022-10-12,104.55,107.84,98.5,107.01,9919
2022-10-13,107.0,121.5,106.06,119.03,13651
2022-10-14,119.1,122.0,115.24,119.35,9566
2022-10-17,119.35,128.12,117.88,128.0,10593
2022-10-18,125.3,127.88,120.48,121.7,11660
2022-10-19,120.46,123.44,118.56,121.02,6615
2022-10-20,119.0,125.57,117.0,122.26,10451
2022-10-21,122.27,131.6,119.01,131.6,13296
2022-10-24,130.0,143.43,127.87,136.7,15756
2022-10-25,135.15,144.85,128.07,133.56,19140
2022-10-26,136.5,141.23,132.16,139.5,13011
2022-10-27,138.0,146.99,137.67,142.44,11846
2022-10-28,143.0,152.96,140.07,148.3,14477
2022-10-31,146.0,154.88,130.03,137.4,24266
2022-11-01,134.0,143.86,130.53,141.63,17905
2022-11-02,140.0,141.49,129.07,131.06,22793
2022-11-03,131.99,142.99,129.06,138.99,15168
2022-11-04,139.55,140.98,133.66,135.69,14183
2022-11-07,136.4,138.9,131.0,132.5,11116
2022-11-08,131.53,133.65,127.2,130.0,10771
2022-11-09,133.0,133.43,127.83,131.81,8952
2022-11-10,132.0,134.69,123.18,123.27,18735
2022-11-11,124.46,127.59,120.38,121.99,12154
2022-11-14,120.05,126.49,117.01,126.49,15341
2022-11-15,125.19,130.0,123.3,128.55,13771
2022-11-16,128.55,128.95,124.22,127.1,7739
2022-11-17,126.98,130.98,121.25,129.89,11700
2022-11-18,127.08,131.46,125.66,127.38,7319
2022-11-21,126.29,135.88,126.15,132.26,10117
2022-11-22,131.2,139.39,127.55,138.8,12171
2022-11-23,137.15,142.7,134.51,136.07,8520
2022-11-24,135.2,137.17,130.85,130.87,8249
2022-11-25,129.64,132.53,122.55,125.0,12403
2022-11-28,123.18,125.66,119.3,121.9,10069
2022-11-29,121.82,124.0,118.62,119.68,10790
2022-11-30,118.89,121.27,116.15,118.83,9955
2022-12-01,118.88,126.71,118.88,122.0,9989
2022-12-02,121.81,125.08,120.41,122.49,5966
2022-12-05,124.5,124.5,117.7,119.9,6981
2022-12-06,118.88,121.69,114.3,117.66,10389
2022-12-07,118.4,118.83,114.2,114.5,9825
2022-12-08,114.24,116.31,112.52,113.22,7435
2022-12-09,113.75,118.0,112.58,113.13,8091
2022-12-12,112.76,121.28,110.28,119.3,11361
2022-12-13,117.5,121.82,113.88,114.63,6945
2022-12-14,116.4,120.0,109.83,110.78,9498
2022-12-15,109.5,114.44,109.2,113.63,7020
2022-12-16,113.63,114.8,107.36,110.64,11315
2022-12-19,110.0,113.38,109.82,111.5,4563
2022-12-20,110.38,113.23,109.25,110.66,5763
2022-12-21,109.6,112.8,106.44,108.76,9247
2022-12-22,108.04,111.28,108.04,109.4,6114
2022-12-23,107.68,108.85,104.37,106.89,9437
2022-12-26,107.56,116.29,107.56,115.64,10254
2022-12-27,115.01,118.49,113.49,117.9,7965
2022-12-28,117.89,119.88,115.0,116.18,7583
2022-12-29,115.0,119.73,114.87,117.7,4561
2022-12-30,117.66,118.96,115.31,115.97,4994
2023-01-03,115.6,122.89,114.24,121.91,8460
2023-01-04,122.84,122.84,118.12,120.28,5124
2023-01-05,119.01,120.9,118.21,119.13,3983
2023-01-06,118.12,123.74,116.16,116.38,7263
2023-01-09,116.16,116.75,112.0,113.74,7600
2023-01-10,112.25,115.44,111.0,111.8,6235
2023-01-11,111.77,113.7,109.31,110.43,4520
2023-01-12,108.69,111.39,104.56,108.8,9604
2023-01-13,108.0,108.18,100.7,101.6,10700
2023-01-16,100.09,107.0,100.09,105.22,12571
2023-01-17,107.0,109.46,104.5,104.9,8224
2023-01-18,107.6,107.6,103.41,103.64,6242
2023-01-19,104.05,112.4,103.87,111.45,14506
2023-01-20,112.0,115.0,109.62,110.53,6779
2023-01-30,111.68,112.76,107.5,109.2,9944
2023-01-31,108.32,108.32,103.33,104.0,12110
2023-02-01,104.31,110.0,104.28,109.35,11606
2023-02-02,109.8,114.3,107.2,108.52,18445
2023-02-03,108.23,110.48,107.52,108.5,10175
2023-02-06,107.19,108.9,104.6,105.9,9942
2023-02-07,105.91,108.0,103.33,106.41,11868
2023-02-08,105.03,107.77,103.91,105.38,6894
2023-02-09,105.0,108.36,104.06,106.78,12726
2023-02-10,107.18,112.47,106.15,107.92,15421
2023-02-13,107.64,111.76,106.81,109.75,10005
2023-02-14,110.38,112.33,107.36,108.5,8942
2023-02-15,106.25,109.12,104.4,107.99,10046
2023-02-16,107.68,111.0,105.79,106.17,8728
2023-02-17,106.02,107.34,102.3,102.61,14140
2023-02-20,102.26,102.71,98.88,102.31,14354
2023-02-21,102.0,103.94,99.86,101.81,8733
2023-02-22,102.01,114.74,101.45,114.2,34555
2023-02-23,112.99,114.2,106.77,107.0,24751
2023-02-24,107.88,110.75,103.62,104.23,19810
2023-02-27,104.23,111.85,103.51,106.12,20478
2023-02-28,106.01,106.06,95.4,98.99,34481
2023-03-01,97.9,98.21,95.02,97.31,18311
2023-03-02,97.0,99.68,96.33,96.91,14870
2023-03-03,98.82,101.44,95.88,100.44,20194
2023-03-06,99.14,104.4,99.14,103.45,17740
2023-03-07,103.0,103.8,98.8,99.3,20069
2023-03-08,98.96,106.29,98.79,102.19,22780
2023-03-09,102.0,102.6,99.3,99.77,17835
2023-03-10,99.17,102.55,99.03,100.75,18826
2023-03-13,100.0,101.24,97.01,98.39,17430
2023-03-14,98.05,101.27,96.05,99.15,15465
2023-03-15,99.0,100.8,97.78,99.33,15117
2023-03-16,98.7,99.9,95.62,95.87,14835
2023-03-17,96.77,97.6,94.5,94.6,11493
2023-03-20,93.99,94.5,90.18,93.5,17949
2023-03-21,94.94,95.5,92.94,94.25,9616
2023-03-22,94.0,95.01,92.05,93.02,13764
2023-03-23,93.83,94.99,91.0,92.7,16024
2023-03-24,94.36,95.21,91.86,92.68,12415
2023-03-27,92.47,92.48,89.73,90.7,12604
2023-03-28,90.48,91.98,88.54,89.14,8336
2023-03-29,88.01,90.98,87.02,89.13,10310
2023-03-30,89.05,90.9,88.62,89.1,6324
2023-03-31,89.03,90.87,87.88,89.64,9141
2023-04-03,89.68,96.88,89.68,95.71,27475
2023-04-04,95.23,99.58,95.14,95.4,22969
2023-04-06,94.04,102.01,93.89,97.84,23061
2023-04-07,97.6,99.4,96.5,98.9,12263
2023-04-10,97.77,100.02,94.5,95.29,15775
2023-04-11,95.28,97.29,94.91,95.85,11384
2023-04-12,95.85,98.28,94.77,96.96,10011
2023-04-13,96.96,97.5,94.38,94.54,8325
2023-04-14,94.54,98.8,93.61,97.95,13251
2023-04-17,98.2,108.0,98.2,102.35,28909
2023-04-18,102.05,102.71,99.53,101.28,10948
2023-04-19,100.99,101.5,99.11,99.44,12528
2023-04-20,100.5,101.9,95.2,96.27,23023
2023-04-21,97.5,99.0,93.75,93.75,18684
2023-04-24,92.8,95.6,89.5,91.57,17529
2023-04-25,90.5,92.86,85.88,86.53,14545
2023-04-26,86.95,87.78,83.31,83.99,11528
2023-04-27,83.48,86.7,83.26,86.3,14142
2023-04-28,85.37,86.2,82.0,83.88,16399
2023-05-04,83.0,84.24,80.22,80.72,10898
2023-05-05,82.4,82.4,79.8,80.74,9073
2023-05-08,79.65,83.34,79.65,82.28,9749
2023-05-09,81.85,81.85,77.8,77.84,10841
2023-05-10,78.4,78.61,75.73,77.2,8582
2023-05-11,77.76,77.76,76.01,76.26,7167
2023-05-12,76.01,77.59,73.81,73.84,12597
2023-05-15,73.6,77.2,73.1,76.97,13005
2023-05-16,76.8,77.2,75.22,75.86,8557
2023-05-17,75.25,78.98,75.25,78.6,11124
2023-05-18,78.3,78.6,76.09,77.08,9853
2023-05-19,77.05,80.49,76.22,79.4,12856
2023-05-22,79.71,81.06,78.61,80.78,7448
2023-05-23,81.01,84.43,80.0,81.78,20674
2023-05-24,81.78,85.42,80.06,84.37,14936
2023-05-25,84.22,86.47,83.7,86.25,9061
2023-05-26,86.36,90.0,86.1,89.01,16850
2023-05-29,89.68,96.37,89.12,92.57,25019
2023-05-30,92.0,94.48,90.6,92.74,18507
2023-05-31,92.77,95.17,92.51,93.41,11378
2023-06-01,66.51,67.48,63.57,64.1,25744
2023-06-02,64.11,64.96,62.6,62.91,22908
2023-06-05,62.9,63.46,61.82,63.08,15756
2023-06-06,62.27,63.35,60.66,60.85,12220
2023-06-07,60.85,64.64,60.26,63.32,23938
2023-06-08,62.88,63.85,61.8,63.46,19905
2023-06-09,63.25,65.2,62.55,64.33,43541
2023-06-12,63.17,64.5,62.06,62.47,25696
2023-06-13,62.95,64.27,61.82,62.7,16674
2023-06-14,62.91,63.49,61.47,62.76,9839
2023-06-15,62.15,63.6,61.69,62.1,12379
2023-06-16,61.81,63.3,60.76,62.81,19457
2023-06-19,62.05,64.27,60.8,63.55,22770
2023-06-20,63.89,65.46,62.9,63.83,32452
2023-06-21,63.97,63.97,61.75,62.01,15632
2023-06-26,61.61,62.8,60.5,61.23,11608
2023-06-27,61.63,61.8,60.1,60.43,9444
2023-06-28,60.15,60.72,58.91,60.4,11888
2023-06-29,60.4,64.4,59.6,63.35,18632
2023-06-30,64.0,65.61,62.6,64.93,19986
2023-07-03,64.93,68.11,64.89,68.06,27544
2023-07-04,68.0,70.45,67.8,69.72,21661
2023-07-05,70.32,74.5,70.0,70.0,32789
2023-07-06,68.74,70.46,67.67,67.98,17309
2023-07-07,67.69,67.9,65.26,65.6,13348
2023-07-10,66.48,69.98,65.93,68.43,22802
2023-07-11,68.43,69.24,66.74,67.2,18359
2023-07-12,67.02,67.07,62.6,62.84,24092
2023-07-13,62.84,63.4,61.6,61.66,14698
2023-07-14,62.34,62.34,60.13,60.58,16757
2023-07-17,60.58,60.58,57.88,57.9,19692
2023-07-18,58.6,59.09,57.21,57.39,11268
2023-07-19,57.21,57.96,56.15,56.66,12054
2023-07-20,56.66,58.07,56.28,57.25,14949
2023-07-21,57.92,57.92,56.1,56.18,8761
2023-07-24,56.18,56.46,55.46,55.86,6068
2023-07-25,56.45,56.63,55.0,55.73,11989
2023-07-26,56.2,56.2,54.7,56.07,7544
2023-07-27,55.66,57.57,55.02,55.16,10773
2023-07-28,55.16,55.33,53.4,54.5,13121
2023-07-31,54.47,55.1,53.63,54.06,12764
2023-08-01,53.6,54.6,53.41,53.96,7319
2023-08-02,53.52,54.09,52.75,53.47,13261
2023-08-03,53.5,54.0,52.66,53.75,9800
2023-08-04,53.99,54.2,52.68,53.09,10049
2023-08-07,53.1,53.74,52.28,52.75,11869
2023-08-08,52.56,53.17,52.46,52.76,5208
2023-08-09,52.51,52.8,52.22,52.6,4376
2023-08-10,52.25,52.9,52.1,52.17,4057
2023-08-11,52.15,52.9,51.37,51.69,8340
2023-08-14,50.9,51.76,49.81,51.29,13814
2023-08-15,51.65,51.65,49.83,50.3,10514
2023-08-16,48.5,50.25,47.66,49.05,16819
2023-08-17,49.41,50.08,48.22,49.82,13881
2023-08-18,50.0,51.9,49.77,49.77,16632
2023-08-21,49.89,50.88,47.98,47.98,9104
2023-08-22,48.0,48.95,47.0,48.5,14002
2023-08-23,48.33,48.6,46.7,46.8,10214
2023-08-24,47.13,48.38,46.4,47.79,13649
2023-08-25,47.26,47.6,45.64,46.12,17492
2023-08-28,49.1,49.5,44.25,44.68,28945
2023-08-29,44.79,47.08,44.25,46.67,33378
2023-08-30,46.98,52.02,46.59,51.1,55178
2023-08-31,51.0,51.61,50.0,51.2,27407
2023-09-01,51.15,51.25,49.3,50.5,18290
2023-09-04,50.86,50.98,49.53,50.24,14199
2023-09-05,50.35,55.0,50.3,52.71,49780
2023-09-06,52.5,53.2,51.47,52.8,37345
2023-09-07,52.63,54.3,52.39,53.03,44841
2023-09-08,53.02,58.18,52.01,57.43,71903
2023-09-11,56.88,56.88,53.31,54.15,64254
2023-09-12,53.82,53.82,52.6,52.7,30481
2023-09-13,52.61,52.98,50.76,51.43,29669
2023-09-14,50.81,51.43,49.8,50.89,18321
2023-09-15,50.38,51.05,48.57,49.46,32661
2023-09-18,49.13,49.57,48.18,49.16,21792
2023-09-19,48.82,49.91,47.95,48.69,16305
2023-09-20,49.04,49.17,47.8,47.8,11987
2023-09-21,48.11,48.51,46.73,46.9,12562
2023-09-22,47.0,47.5,45.6,46.56,31181
2023-09-25,46.85,47.65,45.94,46.6,22240
2023-09-26,46.6,46.68,45.11,45.54,27448
2023-09-27,45.18,46.62,45.18,45.75,14682
2023-09-28,46.09,49.25,45.99,48.4,32466
2023-10-09,49.14,49.14,47.48,47.76,17219
2023-10-10,47.65,48.44,47.5,47.78,11416
2023-10-11,47.78,50.46,47.6,49.83,25152
2023-10-12,50.01,50.5,49.51,49.94,20640
2023-10-13,49.81,51.35,49.72,50.88,25461
2023-10-16,50.77,51.22,47.1,47.61,34755
2023-10-17,47.6,49.18,46.4,48.41,23453
2023-10-18,48.0,48.23,46.62,47.04,15953
2023-10-19,46.59,51.5,46.07,49.16,42126
2023-10-20,48.9,48.96,46.0,46.15,30045
2023-10-23,45.91,48.49,44.88,47.0,40627
2023-10-24,47.07,47.3,44.81,46.83,29752
2023-10-25,46.99,48.5,46.51,47.03,26395
2023-10-26,46.88,51.52,45.11,50.34,56016
2023-10-27,51.2,54.44,50.6,51.9,76498
2023-10-30,52.1,56.0,51.15,54.56,61573
2023-10-31,54.4,57.99,53.28,55.9,66367
2023-11-01,55.4,56.9,53.45,54.19,47958
2023-11-02,54.2,54.43,50.7,51.01,47985
2023-11-03,51.12,54.55,50.49,53.63,46830
2023-11-06,54.29,56.1,53.15,56.1,61874
2023-11-07,55.26,57.2,55.22,56.58,35042
2023-11-08,56.0,56.74,54.67,55.23,34206
2023-11-09,55.5,57.85,55.08,57.53,47822
2023-11-10,57.5,63.73,56.77,61.65,79173
2023-11-13,61.66,65.9,60.58,64.56,66304
2023-11-14,64.22,69.97,63.31,64.37,97313
2023-11-15,64.37,68.96,62.77,66.46,70941
2023-11-16,65.43,66.6,63.0,64.77,42049
2023-11-17,64.87,66.59,62.32,66.4,45775
2023-11-20,67.26,74.89,65.5,72.99,68160
2023-11-21,72.0,73.5,69.8,70.5,40858
2023-11-22,69.95,72.32,68.26,68.66,29732
2023-11-23,68.89,71.88,67.8,70.35,29026
2023-11-24,71.23,71.9,65.68,66.46,53366
2023-11-27,66.46,66.65,64.32,65.55,48989
2023-11-28,65.0,67.85,64.93,66.1,32421
2023-11-29,66.0,67.97,65.11,66.09,35148
2023-11-30,66.07,67.3,64.99,66.73,26449
2023-12-01,66.68,67.15,66.0,66.29,18859
2023-12-04,65.72,67.05,63.55,65.92,32462
2023-12-05,66.35,66.35,63.52,63.6,21027
2023-12-06,64.0,65.32,62.4,63.19,22323
2023-12-07,63.07,64.5,62.67,63.52,27934
2023-12-08,63.79,65.48,62.82,64.94,32577
2023-12-11,64.35,67.94,64.2,67.23,41990
2023-12-12,67.69,68.7,67.05,68.12,28749
2023-12-13,68.34,72.63,67.88,69.71,37546
2023-12-14,69.14,70.44,67.41,67.8,20626
2023-12-15,67.99,68.08,65.6,65.66,16608
2023-12-18,65.9,66.65,65.0,65.33,16959
2023-12-19,65.5,65.5,62.48,63.67,28035
2023-12-20,63.52,64.29,60.9,61.6,26367
2023-12-21,60.88,63.88,60.4,62.39,18151
2023-12-22,62.25,65.46,62.1,63.43,22213
2023-12-25,63.9,65.7,63.19,64.9,16282
2023-12-26,64.48,65.3,62.2,63.15,20755
2023-12-27,63.0,63.49,61.88,62.76,11853
2023-12-28,63.0,65.08,62.0,64.71,19805
2023-12-29,64.5,69.8,64.01,68.38,37941
2024-01-02,68.63,69.9,67.34,67.84,29017
2024-01-03,67.34,68.49,63.8,65.46,23353
2024-01-04,65.55,65.57,64.04,64.95,11637
2024-01-05,64.9,64.9,61.68,62.0,22599
2024-01-08,61.62,61.88,57.6,58.0,26032
2024-01-09,57.3,58.78,54.61,55.31,41881
2024-01-10,55.3,56.96,53.13,54.26,34694
2024-01-11,54.69,57.5,54.0,56.74,25377
2024-01-12,56.65,58.02,56.15,57.08,27450
2024-01-15,56.91,57.96,54.01,56.24,16951
2024-01-16,56.01,56.23,53.2,53.9,38460
2024-01-17,54.2,54.35,52.57,52.58,20537
2024-01-18,51.41,53.25,51.18,53.25,20771
2024-01-19,53.0,53.0,51.5,51.66,14366
2024-01-22,51.02,51.74,47.25,47.48,36298
2024-01-23,47.91,49.2,47.36,48.02,25057
2024-01-24,48.19,49.52,46.66,49.3,30856
2024-01-25,49.27,52.69,48.51,52.1,41451
2024-01-26,52.3,52.49,50.29,50.5,24951
2024-01-29,50.89,52.0,47.6,48.15,29210
2024-01-30,48.4,48.4,46.01,46.54,31295
2024-01-31,46.65,46.93,42.96,43.18,35165
2024-02-01,43.7,46.3,42.0,44.86,33149
2024-02-02,45.0,45.58,40.13,41.85,34246
2024-02-05,41.85,41.85,36.2,39.23,51056
2024-02-06,38.86,44.67,36.89,44.07,44985
2024-02-07,45.3,47.21,44.08,45.03,43194
2024-02-08,44.99,48.65,44.98,48.26,36093
2024-02-19,48.6,49.48,46.03,47.0,33009
2024-02-20,46.38,49.61,45.52,49.08,41850
2024-02-21,48.51,50.9,47.9,48.15,36279
2024-02-22,47.93,49.36,47.81,49.1,3667
