date,open,high,low,close,volume
2022-09-30,4.21,4.26,4.19,4.21,12085
2022-10-10,4.2,4.27,4.14,4.16,11454
2022-10-11,4.16,4.35,4.16,4.27,10052
2022-10-12,4.31,4.31,4.21,4.27,8806
2022-10-13,4.25,4.34,4.25,4.32,17886
2022-10-14,4.31,4.36,4.3,4.36,15364
2022-10-17,4.32,4.35,4.29,4.35,11598
2022-10-18,4.36,4.44,4.3,4.44,17718
2022-10-19,4.44,4.44,4.32,4.33,11041
2022-10-20,4.34,4.34,4.29,4.3,10951
2022-10-21,4.33,4.42,4.3,4.34,9442
2022-10-24,4.35,4.4,4.23,4.24,16646
2022-10-25,4.26,4.27,4.21,4.24,6370
2022-10-26,4.26,4.27,4.21,4.24,7409
2022-10-27,4.24,4.26,4.22,4.23,7469
2022-10-28,4.23,4.24,4.18,4.18,10019
2022-10-31,4.19,4.22,4.17,4.21,2883
2022-11-01,4.2,4.27,4.2,4.26,4758
2022-11-02,4.27,4.29,4.25,4.29,5357
2022-11-03,4.25,4.29,4.22,4.25,4924
2022-11-04,4.25,4.29,4.25,4.28,5654
2022-11-07,4.29,4.35,4.27,4.34,13079
2022-11-08,4.32,4.35,4.3,4.32,6026
2022-11-09,4.31,4.32,4.29,4.32,4385
2022-11-10,4.31,4.31,4.27,4.3,2967
2022-11-11,4.32,4.35,4.31,4.33,6120
2022-11-14,4.34,4.36,4.3,4.32,3500
2022-11-15,4.3,4.33,4.27,4.31,6099
2022-11-16,4.32,4.32,4.29,4.31,2680
2022-11-17,4.29,4.3,4.27,4.29,5372
2022-11-18,4.29,4.29,4.26,4.28,4313
2022-11-21,4.32,4.38,4.3,4.32,11559
2022-11-22,4.34,4.34,4.28,4.31,3781
2022-11-23,4.31,4.31,4.27,4.29,2793
2022-11-24,4.29,4.31,4.28,4.29,1632
2022-11-25,4.29,4.29,4.27,4.29,2179
2022-11-28,4.27,4.29,4.25,4.27,3960
2022-11-29,4.26,4.3,4.25,4.29,4049
2022-11-30,4.3,4.31,4.27,4.29,5765
2022-12-01,4.29,4.3,4.27,4.29,4175
2022-12-02,4.29,4.29,4.27,4.29,2170
2022-12-05,4.29,4.29,4.26,4.28,3463
2022-12-06,4.28,4.29,4.26,4.27,4127
2022-12-07,4.29,4.29,4.25,4.27,4594
2022-12-08,4.25,4.27,4.23,4.26,4197
2022-12-09,4.25,4.27,4.24,4.27,2797
2022-12-12,4.25,4.27,4.24,4.26,2509
2022-12-13,4.26,4.26,4.25,4.25,1152
2022-12-14,4.26,4.26,4.23,4.25,1920
2022-12-15,4.23,4.25,4.21,4.23,2412
2022-12-16,4.22,4.23,4.19,4.21,4290
2022-12-19,4.21,4.21,4.11,4.12,5231
2022-12-20,4.09,4.16,4.09,4.13,2228
2022-12-21,4.13,4.13,4.1,4.12,2089
2022-12-22,4.1,4.12,4.08,4.09,2664
2022-12-23,4.07,4.1,4.04,4.07,1812
2022-12-26,4.06,4.08,4.05,4.06,1625
2022-12-27,4.05,4.06,4.03,4.05,2075
2022-12-28,4.05,4.06,4.03,4.05,834
2022-12-29,4.02,4.05,4.02,4.05,873
2022-12-30,4.05,4.1,4.03,4.09,981
2023-01-03,4.11,4.14,4.09,4.14,3093
2023-01-04,4.15,4.15,4.11,4.15,1462
2023-01-05,4.15,4.18,4.15,4.18,1070
2023-01-06,4.14,4.16,4.13,4.16,1633
2023-01-09,4.14,4.16,4.14,4.16,357
2023-01-10,4.15,4.15,4.1,4.13,1625
2023-01-11,4.14,4.15,4.11,4.13,294
2023-01-12,4.11,4.13,4.08,4.13,758
2023-01-13,4.09,4.14,4.09,4.14,594
2023-01-16,4.15,4.16,4.12,4.14,1824
2023-01-17,4.13,4.14,4.12,4.14,657
2023-01-18,4.11,4.21,4.11,4.2,2975
2023-01-19,4.23,4.23,4.16,4.2,915
2023-01-20,4.21,4.27,4.21,4.26,3746
2023-01-30,4.27,4.29,4.23,4.24,3571
2023-01-31,4.22,4.38,4.22,4.38,40560
2023-02-01,4.38,4.43,4.31,4.33,26491
2023-02-02,4.34,4.34,4.22,4.24,21693
2023-02-03,4.24,4.25,4.2,4.24,11220
2023-02-06,4.22,4.28,4.19,4.22,5381
2023-02-07,4.23,4.24,4.19,4.21,6543
2023-02-08,4.23,4.23,4.17,4.17,7275
2023-02-09,4.2,4.2,4.15,4.2,4631
2023-02-10,4.19,4.2,4.15,4.17,4034
2023-02-13,4.2,4.22,4.17,4.2,3646
2023-02-14,4.2,4.21,4.17,4.19,3758
2023-02-15,4.19,4.19,4.17,4.19,5759
2023-02-16,4.2,4.2,4.14,4.17,5688
2023-02-17,4.15,4.15,4.12,4.14,5031
2023-02-20,4.16,4.17,4.13,4.17,4249
2023-02-21,4.17,4.18,4.15,4.18,2953
2023-02-22,4.18,4.18,4.15,4.18,2782
2023-02-23,4.17,4.19,4.16,4.16,1409
2023-02-24,4.19,4.2,4.1,4.17,6676
2023-02-27,4.17,4.17,4.14,4.16,1487
2023-02-28,4.16,4.17,4.14,4.17,1926
2023-03-01,4.15,4.18,4.15,4.18,2511
2023-03-02,4.17,4.19,4.16,4.18,3156
2023-03-03,4.19,4.2,4.16,4.18,2714
2023-03-06,4.18,4.18,4.15,4.16,1743
2023-03-07,4.15,4.15,4.12,4.14,4057
2023-03-08,4.12,4.15,4.11,4.14,2095
2023-03-09,4.14,4.15,4.12,4.14,2774
2023-03-10,4.12,4.14,4.1,4.14,2067
2023-03-13,4.15,4.15,4.12,4.14,1247
2023-03-14,4.15,4.15,4.07,4.11,4233
2023-03-15,4.13,4.13,4.08,4.11,1554
2023-03-16,4.11,4.11,4.05,4.09,2774
2023-03-17,4.09,4.09,4.05,4.07,3739
2023-03-20,4.06,4.11,4.02,4.07,3168
2023-03-21,4.05,4.09,4.05,4.09,2474
2023-03-22,4.09,4.1,4.07,4.08,1473
2023-03-23,4.08,4.11,4.06,4.09,2000
2023-03-24,4.1,4.12,4.07,4.1,3311
2023-03-27,4.09,4.1,4.05,4.06,3124
2023-03-28,4.06,4.08,4.04,4.06,2051
2023-03-29,4.06,4.06,4.04,4.05,811
2023-03-30,4.03,4.05,4.01,4.05,3835
2023-03-31,4.05,4.06,4.03,4.05,1067
2023-04-03,4.04,4.07,4.01,4.04,3086
2023-04-04,4.05,4.05,4.02,4.04,1557
2023-04-06,4.02,4.04,4.01,4.04,2460
2023-04-07,4.04,4.05,4.02,4.04,2181
2023-04-10,4.04,4.05,4.02,4.05,1920
2023-04-11,4.03,4.06,4.03,4.05,1141
2023-04-12,4.02,4.06,4.02,4.06,1194
2023-04-13,4.08,4.08,4.03,4.04,1224
2023-04-14,4.05,4.06,4.03,4.05,1831
2023-04-17,4.07,4.07,4.04,4.05,1982
2023-04-18,4.05,4.07,4.04,4.06,3572
2023-04-19,4.06,4.07,4.04,4.06,1001
2023-04-20,4.03,4.04,4.01,4.02,3770
2023-04-21,4.02,4.03,4.01,4.02,1552
2023-04-24,4.02,4.05,4.01,4.04,1568
2023-04-25,4.03,4.04,3.94,3.97,4141
2023-04-26,4.1,4.1,4.05,4.07,4899
2023-04-27,4.07,4.13,4.07,4.1,8243
2023-04-28,4.1,4.13,4.05,4.13,4723
2023-05-04,4.12,4.19,4.12,4.19,9664
2023-05-05,4.2,4.24,4.17,4.24,16865
2023-05-08,4.25,4.4,4.24,4.36,37282
2023-05-09,4.36,4.4,4.12,4.21,25598
2023-05-10,4.2,4.25,4.19,4.22,8242
2023-05-11,4.21,4.26,4.19,4.24,4733
2023-05-12,4.23,4.25,4.19,4.25,3067
2023-05-15,4.21,4.26,4.21,4.25,4765
2023-05-16,4.23,4.3,4.21,4.23,5306
2023-05-17,4.21,4.3,4.21,4.26,9290
2023-05-18,4.26,4.26,4.22,4.24,7383
2023-05-19,4.24,4.26,4.22,4.25,3956
2023-05-22,4.26,4.34,4.23,4.33,14207
2023-05-23,4.33,4.35,4.28,4.28,9363
2023-05-24,4.3,4.36,4.28,4.32,8653
2023-05-25,4.33,4.35,4.27,4.28,6548
2023-05-26,4.27,4.29,4.24,4.28,5880
2023-05-29,4.29,4.29,4.24,4.25,3964
2023-05-30,4.27,4.27,4.24,4.26,3857
2023-05-31,4.26,4.26,4.21,4.25,1592
2023-06-01,4.25,4.26,4.22,4.26,1459
2023-06-02,4.26,4.27,4.23,4.27,3521
2023-06-05,4.26,4.27,4.24,4.25,1753
2023-06-06,3.79,3.83,3.77,3.79,4528
2023-06-07,3.77,3.82,3.75,3.82,2771
2023-06-08,3.82,3.82,3.77,3.8,845
2023-06-09,3.78,3.8,3.76,3.8,1266
2023-06-12,3.8,3.8,3.74,3.78,2431
2023-06-13,3.76,3.79,3.74,3.78,1484
2023-06-14,3.78,3.78,3.75,3.75,1547
2023-06-15,3.75,3.78,3.74,3.77,1983
2023-06-16,3.76,3.78,3.75,3.76,3158
2023-06-19,3.74,3.75,3.7,3.7,6048
2023-06-20,3.69,3.71,3.69,3.7,688
2023-06-21,3.7,3.76,3.68,3.74,4067
2023-06-26,3.71,3.74,3.69,3.7,2107
2023-06-27,3.68,3.74,3.68,3.74,1293
2023-06-28,3.74,3.75,3.71,3.75,1375
2023-06-29,3.72,3.82,3.72,3.78,7921
2023-06-30,3.78,3.8,3.75,3.8,4809
2023-07-03,3.77,3.81,3.77,3.78,2083
2023-07-04,3.78,3.98,3.77,3.85,13242
2023-07-05,3.86,3.92,3.84,3.88,11607
2023-07-06,3.86,3.89,3.82,3.84,5210
2023-07-07,3.82,3.89,3.82,3.87,4890
2023-07-10,3.89,3.91,3.85,3.88,4215
2023-07-11,3.87,3.88,3.84,3.87,3180
2023-07-12,3.87,3.89,3.81,3.85,3402
2023-07-13,3.85,3.88,3.84,3.86,2567
2023-07-14,3.88,3.88,3.84,3.87,5082
2023-07-17,3.85,3.86,3.83,3.86,3035
2023-07-18,3.86,3.86,3.82,3.83,4536
2023-07-19,3.83,3.83,3.79,3.83,6148
2023-07-20,3.82,3.84,3.77,3.82,1869
2023-07-21,3.8,3.85,3.78,3.84,4437
2023-07-24,3.81,3.85,3.81,3.83,902
2023-07-25,3.84,3.85,3.82,3.85,2693
2023-07-26,3.85,3.85,3.82,3.84,1544
2023-07-27,3.84,3.85,3.81,3.83,1551
2023-07-28,3.83,3.84,3.78,3.84,3551
2023-07-31,3.85,3.86,3.82,3.85,5097
2023-08-01,3.86,3.86,3.83,3.86,3640
2023-08-02,3.88,3.9,3.82,3.86,8855
2023-08-03,3.85,3.89,3.81,3.87,6831
2023-08-04,3.87,3.88,3.85,3.88,2663
2023-08-07,3.89,3.89,3.84,3.86,2656
2023-08-08,3.84,3.85,3.83,3.85,1057
2023-08-09,3.83,3.84,3.83,3.83,1775
2023-08-10,3.83,3.85,3.82,3.84,1550
2023-08-11,3.84,3.84,3.8,3.83,2914
2023-08-14,3.81,3.81,3.77,3.81,3217
2023-08-15,3.77,3.84,3.77,3.8,1307
2023-08-16,3.78,3.81,3.76,3.79,2542
2023-08-17,3.76,3.81,3.76,3.8,2206
2023-08-18,3.8,3.82,3.78,3.8,1442
2023-08-21,3.8,3.81,3.76,3.79,1062
2023-08-22,3.78,3.79,3.71,3.76,4949
2023-08-23,3.74,3.75,3.7,3.73,1867
2023-08-24,3.72,3.76,3.71,3.75,813
2023-08-25,3.72,3.74,3.65,3.67,3938
2023-08-28,3.76,3.77,3.69,3.7,4231
2023-08-29,3.63,3.73,3.52,3.71,6285
2023-08-30,3.66,3.73,3.66,3.72,1645
2023-08-31,3.68,3.73,3.68,3.72,873
2023-09-01,3.68,3.77,3.68,3.75,4424
2023-09-04,3.85,3.9,3.82,3.86,18472
2023-09-05,3.81,3.86,3.79,3.81,8256
2023-09-06,3.8,3.83,3.77,3.81,3590
2023-09-07,3.79,3.8,3.74,3.75,3617
2023-09-08,3.76,3.77,3.74,3.77,1671
2023-09-11,3.77,3.8,3.75,3.78,3083
2023-09-12,3.78,3.79,3.76,3.77,737
2023-09-13,3.77,3.77,3.72,3.76,3102
2023-09-14,3.73,3.78,3.72,3.75,1429
2023-09-15,3.74,3.74,3.72,3.74,864
2023-09-18,3.72,3.74,3.72,3.73,917
2023-09-19,3.72,3.74,3.71,3.72,1251
2023-09-20,3.71,3.72,3.7,3.7,2659
2023-09-21,3.7,3.76,3.7,3.72,2094
2023-09-22,3.7,3.75,3.7,3.74,2051
2023-09-25,3.72,3.75,3.69,3.73,1168
2023-09-26,3.73,3.73,3.63,3.7,2888
2023-09-27,3.67,3.7,3.67,3.67,1439
2023-09-28,3.69,3.7,3.67,3.68,2089
2023-10-09,3.66,3.68,3.66,3.67,1126
2023-10-10,3.66,3.69,3.65,3.67,1729
2023-10-11,3.65,3.68,3.65,3.67,1294
2023-10-12,3.66,3.67,3.65,3.67,1218
2023-10-13,3.68,3.68,3.64,3.66,611
2023-10-16,3.65,3.67,3.6,3.63,2100
2023-10-17,3.6,3.66,3.57,3.63,2539
2023-10-18,3.63,3.63,3.58,3.61,727
2023-10-19,3.61,3.61,3.54,3.54,1948
2023-10-20,3.5,3.58,3.5,3.55,1997
2023-10-23,3.54,3.54,3.46,3.47,1612
2023-10-24,3.53,3.53,3.48,3.52,780
2023-10-25,3.55,3.56,3.51,3.55,1699
2023-10-26,3.56,3.56,3.52,3.55,755
2023-10-27,3.56,3.61,3.53,3.58,1866
2023-10-30,3.57,3.61,3.57,3.59,975
2023-10-31,3.6,3.62,3.54,3.59,2246
2023-11-01,3.58,3.7,3.55,3.56,3941
2023-11-02,3.55,3.69,3.55,3.63,3065
2023-11-03,3.63,3.7,3.59,3.65,6335
2023-11-06,3.65,3.75,3.65,3.69,4102
2023-11-07,3.7,3.7,3.67,3.68,1377
2023-11-08,3.7,3.74,3.7,3.72,3474
2023-11-09,3.73,3.73,3.69,3.72,1933
2023-11-10,3.7,3.74,3.68,3.68,650
2023-11-13,3.7,3.71,3.66,3.71,1252
2023-11-14,3.7,3.73,3.68,3.72,1860
2023-11-15,3.72,3.73,3.7,3.71,2273
2023-11-16,3.7,3.7,3.64,3.66,3080
2023-11-17,3.68,3.68,3.65,3.68,1269
2023-11-20,3.66,3.74,3.66,3.73,8327
2023-11-21,3.75,4.12,3.75,3.94,90634
2023-11-22,3.89,4.39,3.87,4.34,143396
2023-11-23,4.42,4.59,4.1,4.18,121575
2023-11-24,4.2,4.66,4.13,4.63,132164
2023-11-27,4.82,5.46,4.66,5.34,158027
2023-11-28,5.1,6.08,5.0,5.27,206015
2023-11-29,5.35,5.6,4.75,4.91,141610
2023-11-30,4.84,5.0,4.57,4.68,65062
2023-12-01,4.72,4.78,4.4,4.4,61059
2023-12-04,4.37,4.52,4.22,4.41,51627
2023-12-05,4.44,4.89,4.36,4.79,97565
2023-12-06,4.79,5.08,4.7,4.84,82098
2023-12-07,4.88,5.17,4.75,5.04,82676
2023-12-08,5.09,5.34,4.92,5.23,79787
2023-12-11,5.27,5.27,4.91,4.93,52740
2023-12-12,4.9,5.03,4.82,5.0,37182
2023-12-13,4.96,5.19,4.96,5.09,60560
2023-12-14,5.1,5.44,5.08,5.26,97389
2023-12-15,5.23,5.47,5.13,5.36,70063
2023-12-18,5.39,5.65,5.34,5.65,80085
2023-12-19,5.65,5.65,5.36,5.51,60118
2023-12-20,5.49,5.68,5.45,5.61,84409
2023-12-21,5.59,6.09,4.83,5.05,149866
2023-12-22,4.95,5.17,4.88,5.08,59079
2023-12-25,5.08,5.33,5.04,5.33,58125
2023-12-26,5.35,5.43,5.08,5.38,69724
2023-12-27,5.34,5.39,5.17,5.27,46886
2023-12-28,5.27,5.5,5.24,5.45,69723
2023-12-29,5.48,5.61,5.37,5.58,77160
2024-01-02,5.58,5.95,5.53,5.84,108328
2024-01-03,5.83,6.4,5.65,6.21,187163
2024-01-04,6.0,6.09,5.68,6.02,140966
2024-01-05,5.95,6.02,5.53,5.61,97811
2024-01-08,5.56,5.71,5.26,5.31,56368
2024-01-09,5.31,5.38,4.96,5.12,58551
2024-01-10,5.14,5.23,5.0,5.22,46125
2024-01-11,5.1,5.27,5.09,5.2,33163
2024-01-12,5.18,5.24,4.8,4.8,60892
2024-01-15,4.78,4.86,4.61,4.68,34883
2024-01-16,4.68,5.01,4.49,5.0,54163
2024-01-17,4.91,5.23,4.87,4.98,53045
2024-01-18,4.91,5.15,4.81,5.14,43329
2024-01-19,5.08,5.38,5.08,5.36,59345
2024-01-22,5.33,5.35,4.94,5.05,42776
2024-01-23,4.99,5.13,4.94,5.08,22664
2024-01-24,5.11,5.17,4.88,5.04,36612
2024-01-25,5.02,5.1,4.8,5.0,34109
2024-01-26,4.93,5.07,4.85,4.85,22525
2024-01-29,4.9,4.9,4.41,4.51,35658
2024-01-30,4.49,4.55,4.31,4.43,23114
2024-01-31,4.36,4.63,4.36,4.44,28482
2024-02-01,4.41,4.47,4.28,4.28,19079
2024-02-02,4.29,4.34,3.98,4.08,26973
2024-02-05,4.01,4.19,3.72,3.96,20966
2024-02-06,3.92,4.33,3.92,4.31,29112
2024-02-07,4.39,4.57,4.26,4.31,30894
2024-02-08,4.28,4.49,4.1,4.4,24866
2024-02-19,4.45,4.57,4.32,4.44,21954
2024-02-20,4.4,4.51,4.38,4.5,19733
2024-02-21,4.51,4.63,4.42,4.5,27976
2024-02-22,4.46,4.55,4.46,4.55,2156
