date,open,high,low,close,volume
2022-06-28,5.23,5.35,5.19,5.3,214126
2022-06-29,5.3,5.32,5.0,5.03,294010
2022-06-30,5.03,5.09,4.89,4.92,229322
2022-07-01,4.94,4.99,4.85,4.95,133052
2022-07-04,4.97,4.98,4.87,4.95,98193
2022-07-05,4.96,4.97,4.76,4.87,164869
2022-07-06,4.81,4.89,4.76,4.78,110929
2022-07-07,4.81,5.02,4.76,4.97,223711
2022-07-08,4.98,5.01,4.88,4.93,105016
2022-07-11,4.9,4.98,4.82,4.9,101923
2022-07-12,4.89,4.89,4.78,4.79,98998
2022-07-13,4.78,5.15,4.78,5.03,235703
2022-07-14,4.97,4.99,4.88,4.91,151137
2022-07-15,4.83,4.9,4.72,4.72,142166
2022-07-18,4.72,4.88,4.7,4.82,117554
2022-07-19,4.8,5.04,4.79,5.02,252203
2022-07-20,5.01,5.49,4.91,5.34,529029
2022-07-21,5.25,5.27,5.11,5.12,298773
2022-07-22,5.15,5.21,5.08,5.15,158604
2022-07-25,5.11,5.17,5.01,5.03,120885
2022-07-26,5.01,5.24,4.95,5.16,178698
2022-07-27,5.16,5.25,5.12,5.19,186165
2022-07-28,5.26,5.58,5.26,5.31,316504
2022-07-29,5.38,5.41,5.16,5.18,187560
2022-08-01,5.2,5.24,5.08,5.13,160466
2022-08-02,5.13,5.13,4.85,4.92,212369
2022-08-03,4.89,5.41,4.89,5.25,724647
2022-08-04,5.25,5.28,4.99,5.04,543319
2022-08-05,5.03,5.09,4.91,4.97,207801
2022-08-08,4.96,5.05,4.87,5.04,141452
2022-08-09,5.05,5.07,4.93,4.94,183309
2022-08-10,4.9,4.99,4.88,4.99,128926
2022-08-11,4.99,5.02,4.93,4.98,108073
2022-08-12,4.98,5.03,4.9,4.92,156121
2022-08-15,4.9,4.98,4.88,4.93,100501
2022-08-16,4.94,5.1,4.92,5.05,233755
2022-08-17,5.03,5.1,4.96,5.0,140556
2022-08-18,5.02,5.06,4.93,4.97,131759
2022-08-19,4.96,4.99,4.9,4.92,112811
2022-08-22,4.9,4.95,4.82,4.94,87269
2022-08-23,4.94,4.97,4.9,4.92,75357
2022-08-24,4.95,4.95,4.81,4.81,101136
2022-08-25,4.8,4.87,4.61,4.77,95832
2022-08-26,4.75,4.86,4.73,4.81,71493
2022-08-29,4.72,4.87,4.67,4.82,53318
2022-08-30,4.83,4.89,4.8,4.84,59051
2022-08-31,4.83,4.83,4.74,4.75,65593
2022-09-01,4.72,4.78,4.72,4.75,42368
2022-09-02,4.79,4.89,4.75,4.84,76424
2022-09-05,4.88,5.04,4.86,4.98,162673
2022-09-06,4.97,5.03,4.95,4.97,94499
2022-09-07,5.01,5.02,4.91,4.92,74646
2022-09-08,4.93,5.28,4.9,5.14,353333
2022-09-09,5.1,5.14,4.96,5.05,184556
2022-09-13,5.01,5.09,4.95,4.99,103408
2022-09-14,4.92,4.98,4.88,4.92,82336
2022-09-15,4.95,4.97,4.74,4.83,114511
2022-09-16,4.8,4.84,4.7,4.72,84485
2022-09-19,4.69,4.76,4.68,4.75,57182
2022-09-20,4.73,5.23,4.73,5.23,486495
2022-09-21,5.27,5.5,5.21,5.36,754800
2022-09-22,5.27,5.45,5.2,5.32,426131
2022-09-23,5.36,5.44,5.15,5.28,366035
2022-09-26,5.2,5.26,5.11,5.15,233859
2022-09-27,5.17,5.36,5.1,5.33,338039
2022-09-28,5.26,5.28,5.06,5.08,222088
2022-09-29,5.08,5.13,4.59,4.83,279900
2022-09-30,4.85,4.85,4.6,4.61,221318
2022-10-10,4.59,4.6,4.25,4.36,206153
2022-10-11,4.32,4.46,4.25,4.44,97604
2022-10-12,4.45,4.54,4.32,4.51,108363
2022-10-13,4.5,4.59,4.4,4.49,104058
2022-10-14,4.48,4.55,4.48,4.54,82875
2022-10-17,4.54,4.64,4.5,4.63,81121
2022-10-18,4.64,4.68,4.57,4.63,86503
2022-10-19,4.58,4.63,4.52,4.52,73683
2022-10-20,4.52,4.57,4.43,4.49,78181
2022-10-21,4.5,4.55,4.42,4.44,54301
2022-10-24,4.47,4.8,4.44,4.56,162603
2022-10-25,4.51,4.79,4.43,4.74,219921
2022-10-26,4.78,4.78,4.61,4.66,130829
2022-10-27,4.68,4.69,4.51,4.51,104179
2022-10-28,4.51,4.51,4.4,4.41,84595
2022-10-31,4.35,4.47,4.35,4.44,63263
2022-11-01,4.5,4.52,4.38,4.51,70086
2022-11-02,4.51,4.66,4.48,4.58,82675
2022-11-03,4.53,4.67,4.51,4.66,99662
2022-11-04,4.67,5.1,4.65,4.85,259888
2022-11-07,4.86,4.9,4.79,4.85,159112
2022-11-08,4.88,5.01,4.83,4.97,171340
2022-11-09,4.96,5.02,4.87,4.9,96012
2022-11-10,4.91,4.94,4.82,4.84,87184
2022-11-11,4.92,4.95,4.83,4.86,83478
2022-11-14,4.86,4.91,4.81,4.82,72353
2022-11-15,4.81,4.95,4.78,4.92,99618
2022-11-16,4.91,4.95,4.84,4.9,92979
2022-11-17,4.87,4.89,4.8,4.85,63711
2022-11-18,4.88,4.9,4.75,4.77,71189
2022-11-21,4.72,4.82,4.69,4.81,55165
2022-11-22,4.85,4.99,4.75,4.82,103719
2022-11-23,4.82,5.3,4.79,5.3,679398
2022-11-24,5.2,5.2,5.02,5.09,549159
2022-11-25,5.04,5.19,5.02,5.07,294146
2022-11-28,5.03,5.17,4.96,5.14,231020
2022-11-29,5.09,5.14,5.03,5.13,187702
2022-11-30,5.12,5.64,5.05,5.4,539785
2022-12-01,5.42,5.52,5.2,5.24,354526
2022-12-02,5.21,5.4,5.14,5.25,239642
2022-12-05,5.32,5.45,5.26,5.35,290772
2022-12-06,5.26,5.32,5.2,5.26,154532
2022-12-07,5.23,5.26,5.09,5.15,176395
2022-12-08,5.09,5.54,5.08,5.28,322262
2022-12-09,5.18,5.21,5.1,5.14,202291
2022-12-12,5.07,5.09,4.94,4.94,188565
2022-12-13,4.93,5.05,4.91,4.96,105517
2022-12-14,4.94,5.05,4.93,4.98,94235
2022-12-15,4.97,5.02,4.91,5.02,90336
2022-12-16,4.98,4.98,4.83,4.85,114094
2022-12-19,4.86,4.92,4.82,4.87,69841
2022-12-20,4.9,5.0,4.73,5.0,120524
2022-12-21,4.99,5.0,4.83,4.88,67867
2022-12-22,4.86,4.93,4.81,4.82,60488
2022-12-23,4.78,4.82,4.69,4.69,85498
2022-12-26,4.65,4.92,4.63,4.81,88647
2022-12-27,4.84,4.84,4.69,4.76,83381
2022-12-28,4.78,4.78,4.63,4.64,57662
2022-12-29,4.72,4.72,4.63,4.64,44795
2022-12-30,4.65,4.7,4.63,4.65,50619
2023-01-03,4.65,4.78,4.63,4.76,67366
2023-01-04,4.76,4.8,4.7,4.76,59225
2023-01-05,4.75,4.79,4.73,4.78,67242
2023-01-06,4.77,4.82,4.74,4.76,53012
2023-01-09,4.76,4.85,4.76,4.81,62227
2023-01-10,4.82,4.83,4.75,4.8,52361
2023-01-11,4.81,4.81,4.7,4.71,54196
2023-01-12,4.96,5.15,4.81,4.83,186098
2023-01-13,4.85,5.08,4.85,4.87,132643
2023-01-16,4.84,5.36,4.77,5.13,312819
2023-01-17,5.09,5.1,4.98,4.99,137050
2023-01-18,5.02,5.18,5.0,5.11,154456
2023-01-19,5.06,5.19,5.04,5.09,120969
2023-01-20,5.09,5.12,5.07,5.09,76270
2023-01-30,5.15,5.38,5.13,5.2,239086
2023-01-31,5.17,5.27,5.12,5.19,137128
2023-02-01,5.23,5.3,5.17,5.28,187619
2023-02-02,5.28,5.29,5.18,5.21,130910
2023-02-03,5.18,5.21,5.1,5.19,115207
2023-02-06,5.22,5.23,5.13,5.15,91999
2023-02-07,5.15,5.18,5.09,5.16,85308
2023-02-08,5.16,5.18,5.09,5.1,70507
2023-02-09,5.07,5.18,5.06,5.15,83689
2023-02-10,5.13,5.16,5.09,5.14,67701
2023-02-13,5.15,5.26,5.11,5.23,147784
2023-02-14,5.2,5.24,5.14,5.2,79739
2023-02-15,5.2,5.22,5.12,5.13,70641
2023-02-16,5.16,5.16,4.93,4.96,143253
2023-02-17,4.97,5.04,4.92,5.0,91757
2023-02-20,5.0,5.03,4.94,5.02,58669
2023-02-21,5.03,5.09,5.0,5.04,67317
2023-02-22,5.02,5.08,5.0,5.02,51551
2023-02-23,5.03,5.08,5.01,5.04,67477
2023-02-24,5.06,5.12,4.98,5.11,120962
2023-02-27,5.07,5.1,4.99,5.01,84006
2023-02-28,5.03,5.06,4.99,5.04,48309
2023-03-01,5.05,5.09,4.99,5.07,70298
2023-03-02,5.07,5.09,5.03,5.05,57711
2023-03-03,5.06,5.18,5.04,5.14,136190
2023-03-06,5.18,5.2,5.09,5.13,94952
2023-03-07,5.11,5.15,5.0,5.01,106345
2023-03-08,5.0,5.04,4.96,5.04,52825
2023-03-09,5.04,5.04,4.93,4.93,97266
2023-03-10,4.91,4.93,4.8,4.82,92520
2023-03-13,4.8,4.83,4.76,4.81,60121
2023-03-14,4.8,4.85,4.71,4.83,61096
2023-03-15,4.83,4.88,4.8,4.88,59348
2023-03-16,4.85,4.85,4.73,4.73,64213
2023-03-17,4.78,4.78,4.71,4.73,51455
2023-03-20,4.73,4.79,4.7,4.75,49501
2023-03-21,4.78,4.84,4.77,4.83,55893
2023-03-22,4.81,4.84,4.78,4.81,42551
2023-03-23,4.8,4.8,4.73,4.75,52335
2023-03-24,4.75,4.79,4.73,4.77,38108
2023-03-27,4.76,4.77,4.72,4.74,35797
2023-03-28,4.76,4.79,4.73,4.76,36555
2023-03-29,4.74,4.75,4.66,4.67,48944
2023-03-30,4.69,4.75,4.61,4.74,48191
2023-03-31,4.72,4.74,4.69,4.71,29791
2023-04-03,4.71,4.71,4.63,4.64,55253
2023-04-04,4.64,4.65,4.5,4.55,76306
2023-04-06,4.53,4.55,4.48,4.53,51475
2023-04-07,4.53,4.59,4.51,4.55,43543
2023-04-10,4.53,4.6,4.5,4.51,39484
2023-04-11,4.52,4.54,4.46,4.54,26755
2023-04-12,4.53,4.58,4.52,4.55,34303
2023-04-13,4.55,4.55,4.48,4.49,30678
2023-04-14,4.5,4.94,4.49,4.81,127368
2023-04-17,4.8,4.8,4.7,4.73,95027
2023-04-18,4.74,4.78,4.7,4.74,48470
2023-04-19,4.75,4.76,4.62,4.64,42766
2023-04-20,4.69,4.88,4.58,4.76,96541
2023-04-21,4.74,4.89,4.72,4.73,81830
2023-04-24,4.71,4.94,4.6,4.82,117969
2023-04-25,4.75,4.88,4.72,4.78,66599
2023-04-26,4.79,4.8,4.73,4.77,53894
2023-04-27,4.79,4.85,4.74,4.81,70354
2023-04-28,4.81,4.83,4.77,4.82,55638
2023-05-04,4.8,4.86,4.75,4.76,67809
2023-05-05,4.73,4.77,4.61,4.67,63953
2023-05-08,4.67,4.79,4.67,4.72,46217
2023-05-09,4.7,4.79,4.67,4.67,50946
2023-05-10,4.64,4.72,4.64,4.72,44156
2023-05-11,4.72,4.79,4.68,4.78,55853
2023-05-12,4.79,4.79,4.65,4.66,51804
2023-05-15,4.61,4.67,4.53,4.67,59736
2023-05-16,4.65,4.74,4.61,4.67,56175
2023-05-17,4.69,4.71,4.6,4.66,29380
2023-05-18,4.67,4.68,4.62,4.64,28981
2023-05-19,4.65,4.65,4.6,4.63,27041
2023-05-22,4.62,4.62,4.54,4.6,53158
2023-05-23,4.61,4.61,4.5,4.51,45314
2023-05-24,4.51,4.55,4.5,4.52,27456
2023-05-25,4.52,4.52,4.41,4.44,50151
2023-05-26,4.44,4.52,4.33,4.52,43438
2023-05-29,4.52,4.55,4.44,4.45,31601
2023-05-30,4.46,4.48,4.4,4.45,26583
2023-05-31,4.43,4.44,4.36,4.41,26811
2023-06-01,4.43,4.47,4.36,4.44,26100
2023-06-02,4.43,4.5,4.4,4.48,25643
2023-06-05,4.5,4.52,4.45,4.46,23558
2023-06-06,4.48,4.49,4.38,4.38,36453
2023-06-07,4.38,4.4,4.37,4.39,15722
2023-06-08,4.39,4.39,4.35,4.36,20973
2023-06-09,4.35,4.44,4.35,4.39,27045
2023-06-12,4.39,4.6,4.37,4.51,71309
2023-06-13,4.52,4.57,4.46,4.51,54168
2023-06-14,4.52,4.53,4.46,4.47,33726
2023-06-15,4.46,4.52,4.43,4.46,33511
2023-06-16,4.5,4.65,4.47,4.58,74967
2023-06-19,4.54,4.82,4.53,4.67,114954
2023-06-20,4.67,4.69,4.57,4.59,72817
2023-06-21,4.55,4.73,4.54,4.63,78400
2023-06-26,4.61,4.69,4.55,4.56,77423
2023-06-27,4.5,4.65,4.49,4.64,69699
2023-06-28,4.64,4.68,4.58,4.65,52202
2023-06-29,4.66,4.71,4.64,4.66,63846
2023-06-30,4.69,4.7,4.63,4.66,55812
2023-07-03,4.66,4.74,4.65,4.7,54402
2023-07-04,4.7,4.82,4.67,4.8,120577
2023-07-05,4.81,4.81,4.71,4.73,53671
2023-07-06,4.72,4.74,4.67,4.69,45763
2023-07-07,4.71,4.79,4.68,4.69,57587
2023-07-10,4.73,4.77,4.65,4.66,51719
2023-07-11,4.67,4.77,4.65,4.75,63106
2023-07-12,4.77,4.98,4.74,4.82,205923
2023-07-13,4.8,4.88,4.71,4.76,108664
2023-07-14,4.71,4.77,4.65,4.71,71543
2023-07-17,4.68,4.69,4.62,4.67,62264
2023-07-18,4.68,4.82,4.62,4.76,98197
2023-07-19,4.69,4.79,4.69,4.72,59094
2023-07-20,4.75,4.75,4.6,4.62,55163
2023-07-21,4.61,4.65,4.57,4.58,50168
2023-07-24,4.58,4.65,4.53,4.59,31910
2023-07-25,4.63,4.71,4.59,4.69,51179
2023-07-26,4.71,4.71,4.61,4.64,53161
2023-07-27,4.66,4.81,4.66,4.74,117208
2023-07-28,4.74,4.8,4.67,4.79,80059
2023-07-31,4.75,4.87,4.75,4.81,65556
2023-08-01,4.84,4.85,4.77,4.8,49467
2023-08-02,4.78,4.85,4.78,4.82,49762
2023-08-03,4.79,4.82,4.75,4.76,37401
2023-08-04,4.76,4.79,4.72,4.74,35440
2023-08-07,4.72,4.74,4.68,4.72,40224
2023-08-08,4.71,4.76,4.69,4.73,29784
2023-08-09,4.74,4.74,4.63,4.64,39354
2023-08-10,4.63,4.66,4.62,4.66,20826
2023-08-11,4.68,4.68,4.6,4.62,35510
2023-08-14,4.6,4.63,4.53,4.62,45009
2023-08-15,4.65,4.65,4.53,4.57,34573
2023-08-16,4.56,4.57,4.51,4.51,28479
2023-08-17,4.5,4.6,4.45,4.59,40165
2023-08-18,4.59,4.65,4.56,4.56,30352
2023-08-21,4.64,4.72,4.53,4.53,61711
2023-08-22,4.52,4.58,4.46,4.57,51490
2023-08-23,4.55,4.56,4.47,4.49,29711
2023-08-24,4.5,4.53,4.43,4.47,31587
2023-08-25,4.44,4.49,4.37,4.39,45075
2023-08-28,4.58,4.58,4.44,4.44,64437
2023-08-29,4.46,4.6,4.44,4.58,53759
2023-08-30,4.6,4.65,4.59,4.61,43518
2023-08-31,4.65,4.65,4.55,4.56,31892
2023-09-01,4.58,4.6,4.54,4.57,26390
2023-09-04,4.6,4.63,4.56,4.62,44067
2023-09-05,4.65,4.65,4.6,4.61,41793
2023-09-06,4.61,4.64,4.58,4.63,32445
2023-09-07,4.63,4.63,4.5,4.51,54968
2023-09-08,4.53,4.53,4.48,4.51,29204
2023-09-11,4.52,4.56,4.48,4.55,35978
2023-09-12,4.54,4.58,4.51,4.56,24173
2023-09-13,4.55,4.56,4.43,4.45,49697
2023-09-14,4.46,4.46,4.37,4.39,56847
2023-09-15,4.4,4.44,4.36,4.41,35897
2023-09-18,4.4,4.52,4.36,4.5,58184
2023-09-19,4.47,4.49,4.41,4.42,39632
2023-09-20,4.42,4.44,4.38,4.39,29595
2023-09-21,4.4,4.42,4.32,4.33,36433
2023-09-22,4.32,4.37,4.29,4.36,26790
2023-09-25,4.38,4.39,4.29,4.31,33074
2023-09-26,4.3,4.33,4.25,4.26,25589
2023-09-27,4.26,4.3,4.24,4.27,28994
2023-09-28,4.27,4.38,4.27,4.35,39498
2023-10-09,4.35,4.41,4.33,4.36,39402
2023-10-10,4.37,4.41,4.34,4.38,33693
2023-10-11,4.39,4.39,4.3,4.33,41320
2023-10-12,4.32,4.76,4.32,4.47,141436
2023-10-13,4.46,4.59,4.4,4.47,113839
2023-10-16,4.45,4.73,4.4,4.61,181860
2023-10-17,4.55,5.07,4.47,4.95,572927
2023-10-18,4.68,4.85,4.68,4.77,359549
2023-10-19,4.71,4.74,4.52,4.54,233282
2023-10-20,4.5,4.63,4.46,4.53,158589
2023-10-23,4.53,4.62,4.46,4.5,166397
2023-10-24,4.49,4.58,4.4,4.51,151352
2023-10-25,4.47,4.71,4.47,4.64,173389
2023-10-26,4.62,4.63,4.52,4.61,115789
2023-10-27,4.6,4.7,4.57,4.64,123037
2023-10-30,4.64,4.75,4.61,4.64,118289
2023-10-31,4.61,4.68,4.59,4.64,77565
2023-11-01,4.6,4.75,4.58,4.73,165172
2023-11-02,4.71,4.82,4.69,4.75,122394
2023-11-03,4.75,4.77,4.7,4.75,99994
2023-11-06,4.73,4.78,4.73,4.76,105282
2023-11-07,4.76,4.82,4.75,4.79,88414
2023-11-08,4.77,4.84,4.77,4.83,122493
2023-11-09,4.83,4.92,4.74,4.81,151506
2023-11-10,4.81,4.83,4.75,4.79,101346
2023-11-13,4.78,4.85,4.77,4.81,89051
2023-11-14,4.81,4.84,4.77,4.81,93496
2023-11-15,4.82,4.85,4.75,4.83,93248
2023-11-16,4.82,4.85,4.8,4.81,66135
2023-11-17,4.81,4.88,4.78,4.87,88063
2023-11-20,4.89,5.36,4.85,5.15,534081
2023-11-21,5.2,5.49,5.03,5.28,508079
2023-11-22,5.2,5.42,5.09,5.11,373767
2023-11-23,5.13,5.62,5.07,5.62,930024
2023-11-24,5.67,5.82,5.41,5.55,996136
2023-11-27,6.11,6.11,6.11,6.11,206069
2023-11-28,6.5,6.72,6.22,6.72,1059408
2023-11-29,7.05,7.39,6.38,6.8,1677573
2023-11-30,6.12,6.93,6.12,6.14,1122733
2023-12-01,6.17,6.39,5.63,6.02,1021687
2023-12-04,5.85,6.5,5.85,6.22,844215
2023-12-05,6.16,6.39,5.95,6.34,886257
2023-12-06,6.15,6.96,6.14,6.44,1120154
2023-12-07,6.23,6.23,5.8,5.8,908362
2023-12-08,5.76,6.15,5.6,6.0,724570
2023-12-11,5.96,5.98,5.82,5.93,427838
2023-12-12,5.93,6.13,5.81,6.04,549096
2023-12-13,6.0,6.19,5.96,6.06,467779
2023-12-14,6.02,6.1,5.84,5.84,390684
2023-12-15,5.93,5.93,5.78,5.79,236007
2023-12-18,5.8,5.86,5.7,5.7,228744
2023-12-19,5.69,5.72,5.61,5.66,219231
2023-12-20,5.67,5.75,5.58,5.59,177752
2023-12-21,5.58,5.62,5.5,5.59,159063
2023-12-22,5.58,5.6,5.4,5.49,199860
2023-12-25,5.51,5.55,5.4,5.43,121658
2023-12-26,5.42,5.44,5.28,5.29,168510
2023-12-27,5.35,5.35,5.27,5.33,133242
2023-12-28,5.35,5.38,5.25,5.35,141223
2023-12-29,5.35,5.64,5.32,5.62,212664
2024-01-02,5.61,5.67,5.56,5.61,134860
2024-01-03,5.59,5.63,5.48,5.54,107315
2024-01-04,5.55,5.55,5.47,5.52,93675
2024-01-05,5.52,5.6,5.39,5.42,104793
2024-01-08,5.4,5.47,5.34,5.36,90368
2024-01-09,5.35,5.44,5.3,5.36,63660
2024-01-10,5.35,5.35,5.2,5.23,90885
2024-01-11,5.23,5.32,5.21,5.3,91877
2024-01-12,5.27,5.33,5.23,5.24,67645
2024-01-15,5.3,5.3,5.12,5.21,77396
2024-01-16,5.22,5.29,5.17,5.25,83228
2024-01-17,5.25,5.25,5.12,5.13,86173
2024-01-18,5.13,5.14,4.91,5.06,137811
2024-01-19,5.05,5.1,4.95,4.96,81434
2024-01-22,4.97,5.0,4.66,4.68,130101
2024-01-23,4.69,4.7,4.6,4.68,111357
2024-01-24,4.7,4.82,4.58,4.78,115757
2024-01-25,4.8,5.0,4.72,4.99,122260
2024-01-26,5.01,5.16,5.01,5.07,125393
2024-01-29,5.1,5.11,4.9,4.93,100822
2024-01-30,4.78,4.96,4.77,4.78,94230
2024-01-31,4.77,4.82,4.53,4.55,105111
2024-02-01,4.48,4.54,4.33,4.42,110876
2024-02-02,4.35,4.5,4.01,4.18,143508
2024-02-05,4.08,4.08,3.76,3.76,147896
2024-02-06,3.57,3.74,3.38,3.55,259927
2024-02-07,3.6,3.61,3.2,3.32,306213
2024-02-08,3.32,3.62,3.01,3.57,309578
2024-02-19,3.58,3.93,3.53,3.93,242173
2024-02-20,4.03,4.03,3.81,3.99,228100
2024-02-21,4.0,4.29,3.91,4.09,232619
2024-02-22,4.07,4.15,4.06,4.12,43213
